thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.78460495,22.63213786,-29.50928579,-29.83742965,-5.787941,7.34797337,0.797032575278798,-2.7465873311675297,6.4583674948615055,-1.2293622369380757,2.0263948122168736
146.36954074,22.46159845,-28.90469625,-28.29856302,-6.68131728,11.19366099,0.792180236097861,-2.749563805376438,4.593509369041904,-1.5115755939330664,2.3037558300309273
146.98021469,22.3095609,-28.32526772,-26.72020272,-7.62403760000001,15.04395816,0.784732741321051,-2.752217361210604,2.205377098865036,-1.8792496584116518,2.663982399732703
147.59356404,22.1468385,-27.70447895,-25.10075768,-8.60923799,18.92610534,0.774843398522786,-2.755057402857351,2.47033902327054,-1.821397338283377,2.596240736806163
148.23316641,21.99961982,-27.11139641,-23.44407403,-9.65340847000001,22.75233528,0.762629479498263,-2.757626853543791,1.2741950737105157,-1.9987793823367137,2.7614088618349766
148.87946515,21.84623255,-26.48846368,-21.75113361,-10.74502397,26.54482758,0.748162167738483,-2.760303966435937,-0.1624761907237371,-2.2140436758314648,2.9622058435699476
149.54484725,21.69697934,-25.8589889,-20.02723362,-11.884043,30.25746879,0.731477397453391,-2.762908926369607,-0.2870926993114864,-2.2197577339607157,2.9512351314141068
150.21108806,21.54469568,-25.21613887,-18.27744019,-13.06621516,33.87111262,0.712594826344122,-2.7655667776335946,2.195917414322679,-1.807947512589764,2.520542338933886
150.8886834,21.39269394,-24.55843844,-16.50459968,-14.28531547,37.37001601,0.691535857691889,-2.7682197084653546,4.392328756819275,-1.4420047797910622,2.1335406374829513
151.58786099,21.25574049,-23.90788038,-14.71435925,-15.53681333,40.71970939,0.668339661698303,-2.7706099970898204,1.5230528451093406,-1.8879962635323255,2.5563359252306284
152.28249008,21.11357473,-23.24523181,-12.91175359,-16.81181971,43.92321853,0.643078820219271,-2.77309125768542,1.4460332105414864,-1.886715566984758,2.5297943872040287
152.97923774,20.97551175,-22.57795205,-11.10253492,-18.10163172,46.97127635,0.615869936719221,-2.775500911261535,2.756787696096552,-1.6637711241449846,2.2796410608642055
153.68128897,20.84274068,-21.90592493,-9.28934760000001,-19.39851695,49.86015957,0.586873203706954,-2.7778182035844314,0.9615088662462412,-1.9382873440149728,2.525160547721927
154.38171124,20.71107824,-21.23784626,-7.47765034,-20.69630028,52.57737732,0.556283329992501,-2.7801161466636404,-0.6642094814601762,-2.185769073744825,2.742052403737326
155.07393679,20.57741567,-20.59667339,-5.67068519999998,-21.98710566,55.11774579,0.524321487995204,-2.782448998596818,-0.0764384399243311,-2.078889353761352,2.603210841756556
155.74831331,20.44283909,-19.96015383,-3.87886637,-23.26202472,57.49288722,0.49123605319608,-2.784797803013892,-6.085584365256302,-3.0274172084273374,3.5186532616234176
156.40329553,20.3116527,-19.34306066,-2.11329391999999,-24.51067446,59.68842142,0.457307801619408,-2.7870874374531973,-13.012412193980085,-4.123089126327062,4.58039692794647
157.018155,20.13973211,-18.75564548,-0.353629619999992,-25.73975489,61.7500951,0.42284527663344,-2.7900880178006684,-12.647195066683992,-4.048098906223199,4.470944182856639
157.6070196,19.9713341,-18.20342597,1.36683267000001,-26.93010319,63.62050067,0.388165798747705,-2.7930271175289745,-13.395705696352955,-4.151626669439523,4.539792468187228
158.14932243,19.76416204,-17.66605666,3.07419688000002,-28.08334757,65.3793463,0.353576123213521,-2.7966429520941136,-9.583089795910382,-3.521612499083491,3.875188622297012
158.67401608,19.55426376,-17.16224307,4.75371834999999,-29.18834763,66.97987968,0.319364981846971,-2.800306368174387,-5.750779600166567,-2.8881576049313873,3.2075225867783583
159.18089752,19.33368491,-16.67809506,6.41447429000002,-30.24091892,68.45694623,0.28580274399415,-2.80415619536715,-6.145717939296524,-2.9300018134527908,3.215804557446941
159.67420339,19.10424388,-16.20849333,8.05779486,-31.23590683,69.81902738,0.253139113453442,-2.808160696779816,-5.327767640044279,-2.776895616454282,3.030034729907724
160.162528,18.86799541,-15.75607688,9.68638068000001,-32.17214962,71.06482985,0.221597685455054,-2.812284010434116,-3.264877475963601,-2.423907117309339,2.645504802764393
160.64675689,18.62369814,-15.31727347,11.302573,-33.046928,72.20035243,0.191371444684485,-2.8165478021492496,-3.2335732504851222,-2.395157299609474,2.586528744293959
161.15908475,18.38359954,-14.90517939,12.91560341,-33.86741846,73.20510115,0.162623716985328,-2.820738313248678,-7.024746035755314,-2.9783785707876884,3.1410022877730164
161.65215389,18.12462539,-14.48601922,14.51329156,-34.61752468,74.13905754,0.135493267545649,-2.825258264843732,-8.30696089738403,-3.1582931144024564,3.2937863819481055
162.15157444,17.85895484,-14.06503922,16.10384228,-35.30225122,74.99273634,0.11009649581534,-2.829895090666816,-7.997072452701204,-3.0827796650319605,3.1928761608473004
162.63829881,17.57795726,-13.67362322,17.67778557,-35.91173713,75.7292184,0.0865251168516025,-2.834799423627952,-5.648592317797352,-2.6795533422666056,2.766078459118208
163.12721101,17.28849029,-13.27819308,19.24536698,-36.44888702,76.39526181,0.0648438216871587,-2.839851575330224,-0.5414534938408266,-1.834069031193274,1.8989128528804327
