knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.8018614452657,166.36919642,147.28075957,28.2923126,-30.99730562,-37.84725534,-2.41253931,-0.5710584742551454,-61.355774018173605
-20.0796487837378,166.48428918,148.37359872,27.31018964,-31.15612056,-36.78998671,-3.89751927,-0.5519848328929492,-70.02390636964284
-20.2892293111837,166.47365642,149.23787043,26.43168317,-31.32688279,-35.83338874,-5.27821955,-0.5369004459216077,-58.19568087451432
-20.4272146624568,166.55457944,150.13981625,25.61385631,-31.50655127,-34.96247782,-6.55767818,-0.5211585216880075,-77.48913511136215
-20.4900371558241,166.59431074,150.8615446,24.94970536,-31.70497135,-34.22148488,-7.70147475,-0.5085619856755214,-74.66905130461332
-20.4739617257524,166.56547572,151.46205374,24.32876087,-31.90793372,-33.55092718,-8.76330739,-0.49808112399420196,-50.33442819887433
-20.3751978229769,166.62438688,152.05739662,23.83240268,-32.13215993,-33.01774565,-9.64464679,-0.48769043055989636,-60.773115046020564
-20.1900897595374,166.5871158,152.4958962,23.36262009,-32.34716252,-32.51369015,-10.51588164,-0.4800371691202839,-56.017331944447356
-19.9153621815643,166.62485618,152.90504434,23.041581,-32.59143166,-32.17730493,-11.16134995,-0.4728961869488734,-47.801314918397004
-19.54839694064,166.58746099,153.20878299,22.71885718,-32.80361117,-31.80025765,-11.84441263,-0.46759494744081054,-39.033697054237095
-19.0875184151089,166.58224507,153.4788107,22.47012957,-33.01873202,-31.50311631,-12.41681433,-0.4628820748296902,-43.879711932812704
-18.5322660651122,166.62018452,153.69802317,22.35054421,-33.25945499,-31.35996397,-12.76865589,-0.4590560954667609,-47.45126644763175
-17.8836354311694,166.58314634,153.80116483,22.2471038,-33.46954906,-31.18308104,-13.17681173,-0.4572559339037882,-30.15719682468998
-17.1442716746315,166.61101627,153.91538762,22.21227569,-33.68675415,-31.10090581,-13.4173765,-0.45526237013747445,-25.23063849178664
-16.3186029450641,166.59491433,153.95073095,22.20540326,-33.87105621,-30.97847948,-13.69246396,-0.45464551266035524,-14.928762768725568
-15.4129042481847,166.61172359,153.98819116,22.22380251,-34.03981248,-30.87451196,-13.90682828,-0.45399170865736665,-13.111943085247768
-14.4352860136124,166.65608388,154.01476156,22.26003771,-34.20020134,-30.8066232,-14.07499225,-0.45352796769379483,-16.214117477676982
-13.3956051608172,166.68287731,153.9858688,22.3849716,-34.34074196,-30.73994166,-14.13705208,-0.45403224148578364,0.7478282059236729
-12.305300068555,166.75287454,153.98589212,22.47014391,-34.45271221,-30.65027008,-14.24621668,-0.4540318344750021,5.567497339438732
-11.1771544032281,166.84066936,153.98783118,22.56954253,-34.54540354,-30.55609981,-14.31436825,-0.45399799149360826,6.252535580184571
-10.024998179681,166.94325536,153.98892209,22.67252454,-34.61282468,-30.43955548,-14.36742778,-0.45397895152226553,14.909143522607303
-8.86335760617253,167.07911825,154.02561795,22.72144779,-34.65223718,-30.2818133,-14.47815025,-0.4533384879434144,6.018073284461689
-7.70706805149539,167.22389178,154.07737516,22.76843487,-34.6670438,-30.08692361,-14.5394074,-0.4524351542172682,6.429531164957036
-6.57086667519676,167.36543414,154.09788574,22.80871583,-34.62998214,-29.81155575,-14.68114913,-0.4520771770647744,29.15317871918399
-5.46898267358364,167.55986502,154.20266673,22.75695995,-34.54966928,-29.43475979,-14.9316395,-0.4502484037957752,17.621772643296453
-4.41474353162081,167.75235188,154.33718894,22.63596818,-34.4248058,-28.95582668,-15.22016901,-0.447900548314216,18.44429395988445
-3.42021502237081,167.94162544,154.42892362,22.53775936,-34.26468883,-28.453174,-15.48333549,-0.4462994761099525,754.4004317129627
-2.49589094481487,168.19374512,154.68217016,22.2140134,-34.01758791,-27.67427216,-16.10029175,-0.44187949016766914,276.65195123806217
2.3574608558529,199.70838584,158.97757659,43.28680555,28.85319233,8.50475060000002,22.54301572,-0.3669105052528336,-1624.1358105399822
2.51286526953454,198.90809228,156.6122503,43.66010875,27.78745743,5.87719735000002,22.67459007,-0.40819323689731607,-1181.3434231145297
2.67484023833942,198.10187836,154.22061683,44.1851165,26.65293285,3.08544812,23.01191816,-0.4499351154497129,-27.276241169616533
2.84602513113657,197.22607759,151.77373121,44.77897345,25.51543003,0.33218666999997,23.36453557,-0.492641325938416,-19.601007430984296
3.02840647745733,196.33880737,149.30737572,45.53130507,24.32838315,-2.52187612,23.92088267,-0.5356873497635538,-12.82128118760042
3.22307639499134,195.41731675,146.82290662,46.40199719,23.110917,-5.41596607,24.61506791,-0.5790495157226143,-8.172088834100322
3.43006198454842,194.45897402,144.32067408,47.397773,21.86964471,-8.32835048000001,25.44670012,-0.6227217121961548,2.5904438557455833
3.64823297430075,193.47838319,141.82525941,48.50299057,20.60672418,-11.24812426,26.40214362,-0.6662749143902227,11.450571151585542
3.87528971047514,192.47734822,139.34881459,49.70748476,19.33109517,-14.15387806,27.46851968,-0.7094970302431812,18.898676468010933
4.10782825909366,191.46553181,136.89321914,51.01271237,18.03279531,-17.05997012,28.65706823,-0.7523552559426725,29.84596098581811
4.34147435868497,190.44277738,134.48523654,52.38013784,16.72894919,-19.92312049,29.92658697,-0.7943824806434066,39.88226391925096
4.57107368772767,189.41567384,132.13218363,53.80048058,15.41774509,-22.7440538,31.26515891,-0.8354510013965405,48.202051241312915
4.79092275184035,188.39162257,129.85016703,55.24444286,14.10664614,-25.50198248,32.63819384,-0.8752797046517068,55.21614553263383
4.99502290649691,187.37697772,127.64732553,56.69936074,12.79776634,-28.18754377,34.02881717,-0.9137265417262772,61.84192849999821
5.17734068929719,186.37286452,125.53146273,58.15192215,11.48649903,-30.81458088,35.44899882,-0.9506553141067436,68.52311519914727
5.33206079522461,185.38979567,123.51679558,59.58217934,10.183789,-33.35716047,36.8532313,-0.9858178892060141,77.84800622149923
5.45381882658543,184.42699822,121.60536696,60.96616032,8.88953119000001,-35.81240498,38.21693892,-1.0191786120418658,77.53108933592374
5.53789807824946,183.52165433,119.83230185,62.31488592,7.58706416999999,-38.24917804,39.6501435,-1.050124436063601,75.67927405560448
5.58037624204262,182.58981501,118.12349161,63.61144003,6.33888812999999,-40.46053782,40.89993389,-1.0799488010433955,86.16715126238405
5.57821634236402,181.7451526,116.58141842,64.82721274,5.07299254,-42.69140254,42.19410166,-1.1068630555156276,88.09760933346622
5.52930402376257,180.90226031,115.13531767,65.9800498,3.86687827,-44.69022977,43.29042378,-1.1321022749186869,72.23865763192671
5.43243727085078,180.13214451,113.83529711,67.07926052,2.65072542999999,-46.69487694,44.46056297,-1.1547919140343075,65.63031573977307
5.28727674155318,179.31793995,112.56104075,68.10727141,1.44323509,-48.61984823,45.57976837,-1.1770318830307855,77.75196773407656
5.09426614534767,178.58513153,111.46520981,69.06866782,0.282331650000003,-50.36754521,46.55637384,-1.19615774097901,78.34475310655398
4.85453250534617,177.85350915,110.43224979,69.92975719,-0.885848449999997,-52.09812222,47.48849992,-1.2141862943694766,64.5989483248921
4.56977578863605,177.17798437,109.54400488,70.72690502,-2.03321321000001,-53.71968016,48.35912339,-1.2296890926130573,52.23187511248728
4.24215641432383,176.4621506,108.67358354,71.45894454,-3.16684805,-55.26587425,49.16779598,-1.2448808108756784,62.95587965910121
3.87418773034357,175.79044264,107.92206655,72.11865142,-4.29173940999999,-56.74724207,49.93721706,-1.2579972567358557,70.0069749305765
3.46863887850637,175.15777118,107.27562791,72.67214914,-5.41157527999999,-58.17284286,50.60606852,-1.26927973941597,61.19133433204249
3.02845172478619,174.52645558,106.70123864,73.16685001,-6.50339609,-59.47991667,51.19227533,-1.2793047233655965,55.75428813688443
2.556673871035,173.93282912,106.2282728,73.602939,-7.57943990999999,-60.70866257,51.72463086,-1.2875595345230575,55.26658380268889
2.05640829200205,173.30683965,105.79985927,73.92905301,-8.62580452,-61.81173958,52.12636308,-1.295036761181649,53.32731007355207
1.53077892137902,172.76198875,105.49757189,74.19298892,-9.67515605,-62.89919859,52.48491108,-1.300312671249876,44.09784667338323
0.982910576845112,172.16130024,105.20402288,74.36139778,-10.68873759,-63.85380872,52.71345222,-1.305436067990346,53.682121547851125
0.415920974221323,171.60709156,105.01953303,74.46595506,-11.68474741,-64.73177065,52.89037306,-1.3086560233093563,57.26157716819058
-0.167077791873914,171.07128499,104.91576239,74.49474277,-12.65450031,-65.50918944,52.98523971,-1.310467162644258,44.70046697619523
-0.762971085038271,170.51588199,104.86957884,74.39652419,-13.58133028,-66.13602504,52.91148222,-1.3112732176520174,46.019558899585974
-1.36862967977236,169.9973113,104.88361671,74.25430856,-14.51108147,-66.75600948,52.79671805,-1.3110282106005506,49.62030753680402
-1.98089654602478,169.48827273,104.9832973,74.02707448,-15.39733151,-67.23238449,52.58861457,-1.30928845610472,46.13594269009757
-2.5965750419032,168.97492923,105.13577445,73.69035282,-16.25075154,-67.59646943,52.22617479,-1.3066272278031628,48.22912478866126
-3.21242092142604,168.48046155,105.36135524,73.28487353,-17.07672995,-67.86961413,51.79595583,-1.3026901002884128,48.1122470699713
-3.82514038684182,167.99411244,105.66426472,72.78399666,-17.86225183,-68.01641678,51.26559965,-1.2974033325269088,45.18275729905374
-4.43139623993759,167.5373315,106.01507605,72.25003172,-18.64178587,-68.13773969,50.67392901,-1.2912805197651085,48.79305637794262
-5.02782400681994,167.08684511,106.45163312,71.59737346,-19.36975205,-68.10533662,49.95967401,-1.2836611615207494,46.66252772404844
-5.61105927463077,166.66252511,106.94836048,70.89792573,-20.07543023,-68.00681475,49.17474318,-1.27499163360401,45.30129482586575
-6.17777521333557,166.27199356,107.50635811,70.15554405,-20.7660489,-67.86361935,48.32979843,-1.2652527377421852,49.37865099390537
-6.72472658039553,165.90016102,108.14120221,69.32591479,-21.41592088,-67.60455652,47.38849758,-1.2541726179603248,47.91404573478486
-7.24879747866836,165.55920701,108.84400193,68.44361418,-22.03856038,-67.27215351,46.38351149,-1.2419064488642304,45.947085847719556
-7.74705353345702,165.22630987,109.6085712,67.47710507,-22.62956567,-66.84886318,45.31233827,-1.228562197743161,46.34444321319986
-8.21679958881916,164.97252522,110.44490316,66.52412359,-23.20925263,-66.41706592,44.18568884,-1.2139654514015037,44.24368638568543
-8.65564198178199,164.70997393,111.34147429,65.44916187,-23.74120321,-65.83949579,42.95001206,-1.1983173332046775,43.300524420537556
-9.06155315437847,164.48992289,112.29930204,64.35149682,-24.25420947,-65.22985322,41.67154002,-1.1816000853002084,40.37130343033102
-9.43293578955573,164.34199357,113.32247111,63.27110689,-24.76386232,-64.63565317,40.39628268,-1.16374241622414,36.767329424658435
-9.76868313042868,164.16871914,114.38501145,62.05913124,-25.21765338,-63.87301712,38.97290515,-1.14519758885588,36.682860724850386
-10.0682317103307,164.08150617,115.51412921,60.90455364,-25.68020204,-63.17447274,37.61129316,-1.1254907663011369,30.756923371602074
-10.331602438818,163.99428794,116.68089817,59.65704327,-26.09320729,-62.3442545,36.09998256,-1.1051268063390667,25.11824277861674
-10.5594259144159,163.93287298,117.8820115,58.39258849,-26.49168677,-61.48759854,34.57473196,-1.0841634240409734,23.63141598746621
-10.7529480177031,163.89496187,119.12070182,57.09912442,-26.85976694,-60.56909346,32.99417313,-1.0625441995443916,19.86103705492903
-10.9140123063221,163.87287827,120.38529183,55.768648,-27.1992729,-59.59472196,31.34491762,-1.0404729401820634,12.120349978684786
-11.0450164859513,163.87778015,121.67430083,54.4467091,-27.52359444,-58.60007686,29.70549592,-1.0179754890442236,9.939362110775729
-11.1488412387445,163.86742958,122.95801665,53.08941043,-27.81237371,-57.5207897,27.99346235,-0.9955704213252848,11.965842961318973
-11.2287537920909,163.92677111,124.28484819,51.78863209,-28.10773694,-56.5019806,26.34791249,-0.9724128423329781,-0.7661314737839042
-11.2883026376567,163.96218743,125.5993007,50.44530239,-28.36068333,-55.38832046,24.62200601,-0.9494713181723744,-6.627437539501457
-11.3312318581516,163.98756109,126.89100594,49.11163052,-28.5901326,-54.23035661,22.87379786,-0.9269268087691109,-7.173099022173002
-11.3614253460367,164.04862215,128.20261233,47.79989515,-28.81176671,-53.08862411,21.15312067,-0.9040349587734141,-5.3106965746152035
-11.3828602687919,164.07713161,129.45606486,46.52419148,-29.0337218,-51.97439569,19.45247451,-0.8821580851074611,1.7112237730809277
-11.3995478641727,164.17807516,130.77549591,45.23751299,-29.21085169,-50.77290721,17.73435053,-0.8591296690319153,-20.924157244882657
-11.4154568235189,164.24583123,132.03092837,43.99320502,-29.39212676,-49.61236825,16.0443698,-0.8372182390685031,-29.69748059037043
-11.4344220568634,164.28889471,133.2284929,42.79128765,-29.56799743,-48.46967625,14.36982774,-0.8163167950149048,-13.941283403217053
-11.4600421553938,164.36002115,134.43563785,41.5961162,-29.72310935,-47.30687235,12.71095745,-0.7952481410885822,-18.97323867898537
-11.4955695796617,164.42544633,135.60161222,40.44257565,-29.87712003,-46.17423615,11.09478273,-0.774898049338216,-26.284637591079683
-11.5437983386571,164.48815888,136.73163868,39.32238863,-30.02589639,-45.06341769,9.51234285,-0.7551753669765598,-26.17606589429999
-11.6069534337843,164.54859741,137.82413166,38.23813773,-30.17141639,-43.98067668,7.96983243,-0.7361077674206352,-19.73664394847696
-11.6865851841805,164.60668922,138.8776617,37.19119287,-30.31496303,-42.92938867,6.47202832999999,-0.7177201994539675,-27.793548033266944
-11.7834718479801,164.6986354,139.93356846,36.17868215,-30.47309727,-41.95520118,5.07091023,-0.6992911498979021,-45.589481846627365
-11.8975351202409,164.72060982,140.86443942,35.22086534,-30.60933262,-40.96271939,3.64808626,-0.6830443867347018,-24.885916765895466
-12.0277734829753,164.76243837,141.78179677,34.28825423,-30.75082168,-40.0217616499999,2.27916682,-0.6670334805598317,-20.983842269313158
-12.1722181468925,164.85616504,142.70863134,33.42280635,-30.91190188,-39.1796441,1.04785399,-0.6508571656920257,-37.00684444856827
-12.3279158628638,164.86759491,143.50979652,32.56903028,-31.05056463,-38.31252045,-0.235932259999998,-0.6368741954486926,-29.018095471076144
-12.4909421705356,164.9561724,144.34078966,31.80459962,-31.2128964,-37.55722201,-1.3572393,-0.6223706290942064,-36.24815854937569
-12.6564473061677,164.99188609,145.07153483,31.05646166,-31.36819472,-36.82340125,-2.483976,-0.6096167198846612,-33.913412410351285
-12.818730053915,165.03108387,145.76526133,30.35589026,-31.52458931,-36.13798281,-3.53774085,-0.5975089083513246,-21.32716424113945
-12.9713260457067,165.06164827,146.4389636,29.64659482,-31.66067463,-35.42397704,-4.62018902999999,-0.5857505855616648,-31.99476847298044
-13.1071081976444,165.12881844,147.06753735,29.03237818,-31.82133273,-34.83429964,-5.58613082999999,-0.5747799040325569,-37.61384203714524
-13.2184187003908,165.15914388,147.62307585,28.42531112,-31.97774285,-34.2742727,-6.52478637,-0.5650839280859665,-30.07671271155976
-13.2972483601311,165.19872671,148.15430193,27.86918258,-32.13029727,-33.75392766,-7.37208107,-0.5558122839175036,-24.152660313905283
-13.3354596984203,165.23140459,148.63486123,27.34481163,-32.27469206,-33.25394426,-8.20310396,-0.5474249418814242,-21.989612685393567
-13.3250419264705,165.28159825,149.10268196,26.8370728,-32.4140436,-32.78255339,-9.00965923,-0.5392599298338409,-24.766930689480436
-13.2583854816395,165.32271277,149.52065541,26.36951297,-32.54436704,-32.33731832,-9.76000349,-0.5319649169454213,-23.492185837046264
-13.1285637315763,165.37189955,149.90915793,25.92964615,-32.6673095,-31.91739839,-10.48323049,-0.5251842688191262,-18.208016521730208
-12.9296096780604,165.42849968,150.27184928,25.52161915,-32.7758806,-31.50747554,-11.16685587,-0.5188541105931229,-17.4762453449373
-12.6567759970515,165.49112175,150.61130965,25.15174044,-32.87147793,-31.11385704,-11.78886007,-0.5129294094565845,-14.505029987602613
-12.3067675165351,165.53566349,150.92291164,24.75194856,-32.94911552,-30.70509448,-12.43896926,-0.5074909287753183,-9.369693624247665
-11.8779362475332,165.65881463,151.23035367,24.49631659,-33.02610545,-30.36722778,-12.95408624,-0.5021250530928031,-10.28636498200064
-11.370430328404,165.74740232,151.52028961,24.18378563,-33.06314034,-29.94305032,-13.55502606,-0.4970647163199385,-11.038666466794966
-10.7862897008027,165.87793119,151.79046116,23.95899522,-33.1108302,-29.61903367,-13.99319273,-0.49234933322722174,-11.123011248228565
-10.1294830075633,166.00943699,152.05442068,23.73376866,-33.1244877,-29.23500656,-14.47300121,-0.48774237051123814,-1.068509766694592
-9.40588210554337,166.1253993,152.28683849,23.50479482,-33.11876557,-28.83365498,-14.94725541,-0.48368591448646325,1.499525806789026
-8.62317272690096,166.3335838,152.58242964,23.34425612,-33.09494967,-28.43507173,-15.36182635,-0.47852687567920726,-3.049519554227942
-7.79070216757593,166.46943807,152.79180747,23.15990117,-33.04932301,-28.00988509,-15.78350431,-0.47487254316502586,3.742436211219835
-6.91926735361845,166.70735747,153.09296614,23.00295208,-32.9747939,-27.53965037,-16.21713871,-0.4696163328025992,-0.6978088148867911
-6.02084912643151,166.88394504,153.31821903,22.81957449,-32.87726797,-27.03784073,-16.6703618,-0.4656849282224665,0.7231789209000139
-5.10830097698348,167.12106754,153.59950449,22.64296948,-32.75589207,-26.50075326,-17.10885984,-0.4607755708074798,-7.9440790206203316
-4.19500262113366,167.337229,153.8487741,22.43874293,-32.61043959,-25.91967172,-17.59033074,-0.4564249953878171,-12.203115237149342
-3.29449061458783,167.53007072,154.06052662,22.20321878,-32.45342044,-25.34127052,-18.03796966,-0.4527292167144224,23.84156759204281
-2.42007953437279,167.75401179,154.30941047,21.92460383,-32.26587371,-24.68878757,-18.55666897,-0.44838537407688267,23.138953885732395
-1.58448800281684,168.02448383,154.65815087,21.52517642,-32.01930273,-23.83541159,-19.33367183,-0.44229870586216075,1833.612248455616
-0.799483923666913,168.24361771,154.90262328,21.15378987,-31.77516228,-23.03652692,-19.99832166,-0.438031857377375,1405.6379297817355
1.94063614978682,200.80832415,165.76159943,41.20947314,29.2871193,12.58974119,24.67159665,-0.2485069701643375,-2719.9268536771915
2.17293435023557,200.07322106,163.54954818,41.75792306,28.28820258,10.08065611,24.93622017,-0.28711454769969375,-2309.9393659489415
2.41612440993475,199.30130363,161.28101506,42.39578859,27.24471604,7.47690391000003,25.3322969,-0.3267079198342334,-35.465633197917775
