knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.95779740555618,173.49833038,114.5266249,67.77186953,-4.71247690000001,-41.44882326,32.68306952,-1.1427259678882715,95.45185607870322
7.69262452276003,172.68199518,114.67961637,67.40024593,-6.3650055,-42.79690671,32.82280323,-1.1400557630093053,90.11811417664495
6.43161082099299,171.90828122,114.9579672,66.88233849,-7.97323929000001,-43.99868117,32.79958364,-1.1351976245501465,87.03058484196946
5.18059867012748,171.18778918,115.36732396,66.25293836,-9.52726557,-45.04216417,32.63321153,-1.1280530012728502,78.8316319000204
3.9430327555245,170.50071281,115.88795802,65.46362931,-11.03326463,-45.93487619,32.27683346,-1.1189662227278245,65.33042454104798
2.71984459469273,169.86169136,116.50670353,64.60792385,-12.50501372,-46.72138178,31.8335289,-1.108167076346393,60.57673932523322
1.50945859306606,169.2333479,117.1922646,63.64688344,-13.92766674,-47.35040111,31.21384818,-1.0962017784513978,62.30942715745646
0.307921323253224,168.66004402,117.99316225,62.57256048,-15.31721065,-47.89004152,30.49447727,-1.0822234774874127,48.22881237472654
-0.890850128897686,168.10728142,118.8535779,61.43136652,-16.67306781,-48.32705286,29.67683511,-1.0672063914592254,38.84046467142799
-2.09471021767305,167.56882855,119.75595171,60.2553262,-18.00578475,-48.68319452,28.80454021,-1.0514569973909595,42.11141938384566
-3.31283128695041,167.05882236,120.73743067,58.96484923,-19.2958312,-48.91820537,27.76455997,-1.0343269579999101,36.433219300624486
-4.55517142750351,166.5628232,121.76002183,57.6170871,-20.56138484,-49.07957306,26.6472963,-1.0164793753561219,32.37936224563587
-5.8318831637788,166.08547386,122.83003041,56.20821961,-21.80062207,-49.16378347,25.44628135,-0.9978042026105325,31.821162317606788
-7.15268326357858,165.63112463,123.94961203,54.74883408,-23.01604869,-49.18361211,24.18848214,-0.9782638170967206,27.500997689370266
-8.52620401341124,165.19514372,125.10495198,53.24061023,-24.20960874,-49.14392176,22.86403634,-0.9580993309893941,26.29040415893842
-9.95936798770191,164.76781231,126.29677134,51.6627581,-25.35876533,-48.97744777,21.38075949,-0.9372981590683823,24.541334666352554
-11.4568733524733,164.38659812,127.53050647,50.08018881,-26.52549592,-48.88193896,20.01434887,-0.915765418952362,20.621084310927795
-13.0208566074226,164.01745176,128.78454214,48.46070573,-27.65882643,-48.70469364,18.5527174,-0.8938783675734088,19.810333494819687
-14.650708147644,163.66462521,130.07421107,46.77541304,-28.74320775,-48.39746565,16.92268939,-0.871369398484237,16.287447486201856
-16.3429834962258,163.35633228,131.38581779,45.12245245,-29.84697662,-48.17933713,15.44845082,-0.8484775427289533,13.5124123727703
-18.0913879268819,163.05547164,132.71123587,43.42084462,-30.89224774,-47.8159814,13.78943283,-0.8253446332674919,11.418987673436032
-19.8868317391174,162.81041269,134.06451386,41.75136253,-31.95344989,-47.54005397,12.26952513,-0.8017254766472207,1.021337007666201
-21.7175540652214,162.57824323,135.41368665,40.08633384,-32.9714346,-47.18050581,10.67460888,-0.7781779692834031,-2.992759701624337
-23.5693106063529,162.35262419,136.74906176,38.42494396,-33.93995273,-46.72252223,8.98311546,-0.7548712768647216,-1.8806952434469615
-25.425616154882,162.19107856,138.09899018,36.82647753,-34.92194581,-46.36151275,7.44717971,-0.7313105812694768,-15.050639110388886
-27.2680328678427,162.04227517,139.42283407,35.26152508,-35.85829722,-45.93457975,5.86786489,-0.7082051466065671,-25.88019418884757
-29.0764987021469,161.89236536,140.6980599,33.74552489,-36.74049915,-45.41975528,4.2244961,-0.6859482571665894,-32.68662047913207
-30.8296819108589,161.79435026,141.94832379,32.31754527,-37.63177271,-45.0171188,2.76749089,-0.6641270357672974,-45.66349427888356
-32.5053037308602,161.67978394,143.10984908,30.97541307,-38.46847125,-44.55430393,1.29199181,-0.6438545951116151,-42.26997905573455
-34.0803505694914,161.58830121,144.21218096,29.69928576,-39.26651747,-44.07243993,-0.174181409999996,-0.624615274355916,-53.08084863922646
-35.5312092388268,161.54623662,145.27944912,28.51195208,-40.04990706,-43.6504589,-1.51404324,-0.6059879309622144,-78.07940720971685
-36.8338911550253,161.4430389,146.17190727,27.45123012,-40.76041528,-43.15239484,-2.85714713,-0.5904115978084573,-64.85459368174129
-37.9644703813904,161.37653102,147.00168711,26.47950971,-41.44371362,-42.69464037,-4.09894344,-0.5759292075337853,-61.32403695105704
-38.8997382456787,161.33718635,147.76004413,25.59881288,-42.0877399,-42.25406226,-5.23438975,-0.5626933806291727,-81.87603414888778
-39.618022658665,161.27350718,148.37256425,24.81532802,-42.67150957,-41.78088668,-6.35319111,-0.5520028878004619,-86.93771587247156
-40.1001091255352,161.21482819,148.87906587,24.11174945,-43.1987878,-41.28563227,-7.42172619,-0.5431627668647769,-84.51203633409787
-40.3301934184139,161.1451947,149.24532497,23.54288228,-43.67007779,-40.78615861,-8.37966455,-0.5367703396543857,-75.24281956955758
-40.2967933060436,161.08680256,149.51386931,23.02315968,-44.08124213,-40.26060737,-9.29665895999999,-0.5320833567337909,-69.50659601533849
-39.9935486748613,161.02929149,149.68697609,22.54805611,-44.42645877,-39.69366604,-10.1484005,-0.5290620734652652,-74.70840847924265
-39.419845656086,160.97672468,149.75042929,22.12396236,-44.7002731,-39.07039698,-11.01348998,-0.5279546062043388,-78.69855927120639
-38.5812106614722,160.93654035,149.70057956,21.76032721,-44.91304145,-38.44051443,-11.77002856,-0.528824648124069,-81.11296921859079
-37.4894340764763,160.88155134,149.53607974,21.40451015,-45.05604704,-37.75525715,-12.49893108,-0.5316957116020072,-77.6563463803448
-36.1624002184901,160.81678721,149.24943995,21.06279095,-45.13012044,-37.01600377,-13.207576,-0.5366985197047319,-75.12581095117766
-34.6236193602815,160.76559186,148.8767921,20.69290573,-45.13489736,-36.22346731,-13.90774792,-0.5432024516377102,-83.25409900237001
-32.9014782277592,160.6967842,148.36786115,20.3357138,-45.07493245,-35.38721576,-14.56327051,-0.5520849723805126,-91.74527242097996
-31.0282461364758,160.62494232,147.74049361,19.96938929,-44.96220183,-34.52925007,-15.18265732,-0.5630346015736502,3968.7294008816125
-29.0388931756313,160.52398439,146.96062066,19.65114236,-44.78853241,-33.63342574,-15.70477168,-0.5766459522983912,3584.6605639269583
16.344790410968,208.10920633,169.34333959,39.90165845,42.62597187,34.46213631,9.73626901,-0.18599381142142887,-4915.334624877495
17.0151384189326,207.075415,166.0919723,40.45437168,41.16488947,31.12406609,9.51421612,-0.242740875823574,-4501.729821846777
17.6452117950085,205.97371278,162.78339268,41.15271722,39.62502032,27.65126074,9.45624149,-0.30048648375695713,-31.254181638123768
18.2357269767069,204.81793661,159.43031201,42.07709009,37.99681518,24.02401486,9.63774007,-0.3590087815334345,-21.910463749134657
18.7871509775566,203.58638444,156.0443725,43.14711515,36.29024313,20.2764566,10.03486908,-0.41810457425629777,-9.756479530442164
19.299037006742,202.29317271,152.64311401,44.39932728,34.51177793,16.42871216,10.67013766,-0.4774677336182085,4.44872558094449
19.7695023793103,200.94672296,149.24945181,45.82525852,32.67066923,12.51134435,11.52809027,-0.5366983127086826,20.63180063253789
20.1949017906414,199.55268694,145.88140533,47.4214093,30.78162381,8.56903432000001,12.59332243,-0.595481813144888,35.69061835580474
20.5697132311728,198.1282531,142.57274263,49.12753401,28.82805111,4.57281759999998,13.85851154,-0.6532288710978137,48.5764278565215
20.8866369270937,196.65944489,139.32418883,50.9295676,26.83382657,0.589987250000007,15.27409661,-0.7099268308359871,65.15276049517524
21.1368907988647,195.17054775,136.17435588,52.78935929,24.80322935,-3.36476239999999,16.81781295,-0.7649017867012926,81.28149297517363
21.3106707678132,193.66675645,133.14027015,54.670112,22.74215108,-7.27008744,18.45333929,-0.8178565724775686,94.82755529592541
21.3977350252419,192.15540721,130.24167778,56.54438532,20.66375732,-11.09153125,20.14460824,-0.8684465530072542,108.98674305625313
21.3880663222227,190.64913608,127.49967334,58.37993877,18.5755212,-14.80836901,21.85631987,-0.9163035585895576,122.10518923828637
21.2725534262607,189.15885509,124.93344772,60.14619236,16.48466126,-18.40417842,23.55313784,-0.9610926450075904,133.27142007478193
21.0436216579476,187.694963,122.55868773,61.83850178,14.39725366,-21.86974129,25.25121866,-1.002540025777718,143.05559623511758
20.6957549700647,186.26512941,120.38880665,63.39818719,12.32580811,-25.17318202,26.83175363,-1.0404115950004484,156.32745511307328
20.2258760895929,184.88224272,118.43735031,64.85875356,10.27645308,-28.3151391,28.402472,-1.0744709333423665,160.3565756165759
19.6335666910869,183.58323074,116.73985592,66.14743607,8.23014741,-31.35700214,29.91977668,-1.1040977994819992,151.24012752146143
18.9211198437301,182.29635348,115.23478839,67.29499545,6.26862438000001,-34.05737358,31.13412251,-1.1303661833453575,151.58379157782065
18.093427337937,181.08173958,113.95744729,68.3028628,4.31995750999999,-36.66235302,32.38386624,-1.1526599912114037,167.97140525511844
17.1577142507428,179.93283262,112.90073762,69.10893847,2.39192229,-39.13318874,33.49449738,-1.1711030541905665,165.89415103131165
16.1231416786675,178.89234417,112.13744392,69.72840056,0.554779550000006,-41.29206527,34.33188485,-1.1844250424152964,148.52549999877508
15.0003055159862,177.87353978,111.51719032,70.20365791,-1.26766292000002,-43.36351244,35.15543497,-1.1952505099326443,148.52684913828406
13.8006641758495,176.962104,111.16842898,70.44825932,-3.02159623,-45.18924564,35.70455763,-1.2013375436193117,141.00347300721072
12.5359310445866,176.09209831,110.98463918,70.53921405,-4.73645612999999,-46.88247228,36.18087682,-1.2045452807608936,131.62512254987658
11.2174681348009,175.30011273,111.00730443,70.44862831,-6.40081155000001,-48.39766279,36.47463222,-1.2041496975226058,127.06604503631257
9.85571587673793,174.57334537,111.20624444,70.21822661,-8.02652273999999,-49.76559213,36.64087066,-1.2006775393341553,117.0634688453509
8.45969038894308,173.89490739,111.57421469,69.7949515,-9.59071721999999,-50.94474049,36.60855903,-1.1942552469222687,109.53636818165523
7.03657414643107,173.26975052,112.09857397,69.21942313,-11.11013896,-51.97821068,36.43530974,-1.185103451022882,101.72753297944537
5.59141908642179,172.69343024,112.76872211,68.49714819,-12.58311658,-52.86499505,36.11799373,-1.173407159503766,90.24935420975267
4.12697690844593,172.16455282,113.57375933,67.64442075,-14.01466227,-53.61920133,35.65516059,-1.159356609413664,83.20322265467084
2.64367270004461,171.65758696,114.48032024,66.65905207,-15.39516643,-54.21418081,35.0229676,-1.1435341366642882,81.61746536553105
1.13973364097233,171.20836105,115.52566404,65.56668414,-16.74719479,-54.72388131,34.35191028,-1.125289445538979,67.18158706822797
-0.388532571619495,170.78315148,116.659552,64.37785136,-18.05622694,-55.10351812,33.54281329,-1.1054993672882572,56.27368066898786
-1.94632940610448,170.3701248,117.86249089,63.092283,-19.31627363,-55.33475656,32.55376167,-1.0845041229574712,59.0158878845104
-3.53985682543572,169.99201021,119.1612082,61.72000591,-20.54433914,-55.47404554,31.50901454,-1.0618372298453274,54.286783885884034
-5.17571493423641,169.6426932,120.53745387,60.26817238,-21.74420783,-55.53056813,30.38665863,-1.0378172115875124,43.737933601690756
-6.86025244358935,169.31079049,121.97390476,58.77304053,-22.89919192,-55.46237733,29.17181858,-1.0127464140138092,35.147424768698876
-8.59888727442568,168.99563791,123.46301675,57.2118276,-24.01597411,-55.28898526,27.84674867,-0.9867565068573845,35.446479954710505
-10.3954262188481,168.68592497,124.98798123,55.5826509,-25.0796444,-54.96439283,26.33195661,-0.9601408557054211,32.70868842218837
-12.2514093022463,168.42967777,126.591673,53.93227284,-26.13286867,-54.63049981,24.87761912,-0.9321511541317855,27.31287039462904
-14.1655067634117,168.16111095,128.18946468,52.22684408,-27.13527089,-54.16190851,23.24578905,-0.9042644285548141,30.161408304176796
-16.1330320941894,167.95770466,129.87682047,50.49046942,-28.11106072,-53.64375586,21.61300057,-0.8748145143667236,19.26464059621713
-18.1456870480201,167.75880254,131.56376027,48.72653943,-29.04757084,-53.03846989,19.87715599,-0.8453718605737895,4.878411680156969
-20.1916040717111,167.58577901,133.2723462,46.93447778,-29.94503351,-52.35355942,18.05890683,-0.8155514105420401,8.716210936381419
-22.2556192262817,167.41307763,134.9660071,45.12659813,-30.79005449,-51.5577333,16.11761573,-0.7859914514247492,8.629195801176426
-24.3196736031949,167.31330539,136.71781214,43.29351337,-31.62360729,-50.77578107,14.20331665,-0.7554166856237183,-10.446664747161272
-26.3632959866726,167.2046855,138.41769558,41.47354522,-32.41298694,-49.92431263,12.20908185,-0.7257481226955913,-25.51412708619587
-28.3641480272489,167.12154356,140.1034231,39.6567104,-33.1646785,-49.02825739,10.17359849,-0.6963266271801127,-23.775068802208743
-30.2986115035502,167.03162709,141.72319888,37.87314893,-33.87292655,-48.08055967,8.08888412,-0.6680562066750529,-27.05930547024833
-32.1423933873629,167.00917984,143.35281295,36.11072005,-34.56339244,-47.15805978,6.03763077,-0.639614075616728,-53.94657383611001
-33.8711259693511,166.96223027,144.87366378,34.41367544,-35.21313058,-46.21495062,3.97976161000001,-0.6130702212015394,-65.53776791084935
-35.4609460463752,166.91017872,146.2931117,32.80121966,-35.82648338,-45.26520546,1.92875872,-0.5882961814369543,-58.05003663909458
-36.8890239228181,166.88631732,147.64862493,31.26984754,-36.41442654,-44.34976873,-0.0492840699999988,-0.5646380125191108,-67.39024467096284
-38.1339679338333,166.86810432,148.90080824,29.84392866,-36.96974639,-43.45657885,-1.96526271,-0.54278329092109,-78.71775265698817
-39.1760494421587,166.84844524,150.03746842,28.53182547,-37.49192518,-42.59170653,-3.80391892,-0.5229448283037785,-76.99139687929404
-39.997336182849,166.83265008,151.05748528,27.35100546,-37.97899153,-41.75725348,-5.54867072,-0.5051421756709246,-81.74007474548274
-40.5819099508028,166.83771944,151.9851837,26.29171319,-38.4326375,-40.96370899,-7.17413689,-0.48895078377637563,-91.06594489753594
-40.9162562907792,166.81464008,152.74582619,25.39153036,-38.83774755,-40.17265162,-8.71987815,-0.4756750678953074,-85.02508110370898
-40.9897957434986,166.81090258,153.41112955,24.60739655,-39.20773221,-39.42502085,-10.14616509,-0.4640633337387263,-76.62786574005041
-40.7954870299943,166.80433907,153.94700927,23.9620177,-39.52844013,-38.68245919,-11.46933201,-0.4547104682300611,-67.61068324614092
-40.3304312449147,166.81707336,154.39803007,23.41206447,-39.79942348,-37.94257465,-12.70201791,-0.44683867027508206,-71.7096291370295
-39.5964098572105,166.82234742,154.76081167,22.92846268,-39.99769638,-37.12577545,-13.90503182,-0.44050693688942894,-74.54332825727438
-38.600297315187,166.87317867,154.97406468,22.65071895,-40.18401649,-36.45840301,-14.85878474,-0.43678496972514075,-54.5084092849607
-37.354300318429,166.9208451,155.14751226,22.34533009,-40.27880407,-35.63518963,-15.89459685,-0.4337577383745242,-47.12427726694279
-35.875989260683,167.00268014,155.23778911,22.13249151,-40.32078614,-34.81640359,-16.80533831,-0.4321821101036955,-52.15762880610819
-34.1881019436863,167.10041958,155.26421063,21.88804001,-40.28811916,-33.90269055,-17.78516441,-0.43172096758631373,-47.18253635737246
-32.3181145535097,167.1869907,155.20267234,21.65716075,-40.20398394,-32.95736323,-18.6565774,-0.4327950133628611,-39.7090347550022
-30.2975893906203,167.31323071,155.11057298,21.39744555,-40.03501385,-31.88150098,-19.61865723,-0.4344024504338405,-43.72482268834577
-28.161322393391,167.43378739,154.94003956,21.10724125,-39.790654,-30.69304195,-20.60133951,-0.4373788200975269,-46.04303532335374
-25.9463256036496,167.56165231,154.70641055,20.78805896,-39.47256458,-29.39078333,-21.60861306,-0.4414564155502019,2301.575065749655
-23.690689921661,167.69568543,154.41359962,20.42381806,-39.08194873,-27.97195537,-22.64086781,-0.44656693036452805,1794.0791079826245
15.9174782818551,205.39934695,167.48930187,37.07596006,41.6445947,30.26923271,9.56583814,-0.2183528740915977,-3396.353304793903
16.4655626055597,204.3042148,164.16647578,37.82718514,40.36218794,27.30232166,9.83701611,-0.27634712983326676,-2874.2077566533308
16.9373574449621,203.16769495,160.81252218,38.70548435,39.01163313,24.2220886,10.17075014,-0.33488466311238385,-6.9472324730146084
17.3304279087994,201.99869366,157.45135455,39.72593659,37.59467251,21.0354185,10.60316064,-0.39354810496733855,8.274213284626342
17.6442744231954,200.79712667,154.09593778,40.89184826,36.11049623,17.74594791,11.15843261,-0.45211117538047146,22.890419000236584
17.8798478712066,199.58169378,150.78364107,42.19494098,34.56313564,14.36738969,11.84618848,-0.5099216587729477,32.440246311263365
18.0390401193696,198.33957346,147.51050582,43.63072407,32.95576075,10.91645975,12.68402353,-0.5670486457485354,42.24837711558962
18.1242194147901,197.07968115,144.30179651,45.17775242,31.28729525,7.40014054,13.66656755,-0.6230511879474305,53.67068440525706
18.1378332543785,195.80142617,141.16713923,46.81661785,29.558735,3.83043211,14.78825728,-0.6777612784050404,62.95309411361245
18.0820979957915,194.51350597,138.12746232,48.52363084,27.77568227,0.231438109999999,16.03000787,-0.7308136486813877,71.17462812542321
17.9587893202593,193.2001883,135.1844673,50.26438042,25.94508044,-3.37096124000001,17.36653613,-0.7821786016501842,81.40692978851902
17.769140833032,191.88358592,132.36092871,52.02445965,24.06591845,-6.96893259000001,18.78330641,-0.8314586466028024,88.62004746511562
17.5138510845261,190.56645782,129.66822272,53.79044956,22.13731112,-10.56516731,20.30350219,-0.878455231916476,95.0451891270065
17.1931936493509,189.23145361,127.10215057,55.49933001,20.19163201,-14.0661659,21.79040436,-0.9232416397777057,105.03555673984302
16.8072158229925,187.91110655,124.69654696,57.16450348,18.21297532,-17.52018723,23.32773907,-0.9652273432700672,114.09482435799978
16.3559956614488,186.59553454,122.44518184,58.75591769,16.21661889,-20.88887954,24.86196933,-1.0045210772786246,110.01746120865351
15.8399175837354,185.32123472,120.37858639,60.2602087,14.18539685,-24.2445596,26.49669552,-1.0405899721878584,108.62801331778522
15.2599329064968,183.99299305,118.41856673,61.65255557,12.19620287,-27.3301033,27.86573141,-1.0747987686586782,126.97737881965266
14.6177814531105,182.74035784,116.68301849,62.91425363,10.19159076,-30.37060855,29.27437206,-1.1050897997738711,129.7372452765555
13.9161548640487,181.51247503,115.11947841,64.04005514,8.19891859999998,-33.28169109,30.61331355,-1.1323787221567665,122.4053823789717
13.1587856644368,180.31706118,113.73079025,65.02545174,6.22401751999999,-36.06055822,31.87759194,-1.1566159028322283,126.8532510032494
12.3504514491659,179.16268729,112.52172127,65.86193299,4.27192482000001,-38.70610593,33.06806347,-1.1777181374169576,124.1330454082723
11.4968901321697,178.06213509,111.5053776,66.51740338,2.34870391999999,-41.19578357,34.07912694,-1.1954566807902605,119.42117304535094
10.6046293702386,176.99234456,110.63519409,67.04680635,0.453385929999996,-43.57153458,35.06901472,-1.2106442481363215,119.04383460640267
9.68074028763871,175.98531393,109.96419787,67.36961774,-1.39813628000002,-45.76202767,35.83143398,-1.2223553414437576,110.5662974452315
8.73253182278327,175.01268555,109.43073784,67.55659632,-3.21621281,-47.83103557,36.52015698,-1.2316659753950452,103.91979567430765
7.76720682736599,174.09234878,109.05651636,67.58447007,-4.99482268,-49.76245901,37.08940699,-1.2381973723527315,100.47662757927344
6.79150405682465,173.22003945,108.82169816,67.50081532,-6.73318786999999,-51.56728098,37.5770581,-1.242295723086338,96.54431525339734
5.81135116156389,172.37819237,108.72452352,67.20842989,-8.42040279,-53.18593836,37.82232207,-1.2439917405037781,91.36622355935708
4.83155267320362,171.59965636,108.76581666,66.85140086,-10.06936463,-54.70913266,38.06718563,-1.2432710392522912,80.65395984262035
3.85553391681275,170.84413525,108.91602058,66.32323218,-11.66926763,-56.06672558,38.10440564,-1.240649486298889,77.4360683754538
2.88515707345814,170.11047776,109.17204831,65.66966505,-13.21223336,-57.24472352,37.96503575,-1.2361809594339823,72.5781206807885
1.92061970985652,169.43579388,109.55119363,64.94178045,-14.72326013,-58.35319882,37.83055407,-1.2295636252564546,65.42267391866474
0.960441554336506,168.76142453,109.99412196,64.09291695,-16.17826216,-59.27132906,37.47762528,-1.2218330675475946,64.50059204022196
0.0015442353664339,168.13967021,110.56121099,63.19572334,-17.58601315,-60.07962868,37.11339894,-1.2119354968221536,59.14232128085839
-0.960575202656439,167.52042668,111.18575678,62.20347179,-18.93765846,-60.69638881,36.54043456,-1.2010351164571846,58.03320817444835
-1.9315871535212,166.94644695,111.91008889,61.16136642,-20.26148663,-61.26077376,35.98081628,-1.1883931362597668,56.497400463169086
-2.91800777897221,166.39958911,112.70989739,60.07192713,-21.54246511,-61.69389666,35.32368378,-1.1744338445493299,53.74614022481294
-3.92683341855051,165.86815346,113.58267305,58.908369,-22.75402845,-61.90261293,34.44302313,-1.1592010356510631,56.70048872025601
-4.96515057034301,165.38010821,114.5419807,57.71542868,-23.93891995,-62.05662945,33.56778587,-1.1424579586189938,55.52577043259399
-6.03973974961486,164.92549051,115.58012708,56.47478814,-25.0855369,-62.11387021,32.62360561,-1.1243388861703338,53.74314349449127
-7.15668943186819,164.50822147,116.69220324,55.2109807,-26.18756923,-62.02419648,31.56803438,-1.1049294956453983,53.85428955191118
-8.32103318433038,164.12897097,117.88550664,53.89288613,-27.24625154,-61.83023117,30.42581646,-1.0841024223401554,49.96930881001615
-9.53641938696368,163.78992372,119.15098813,52.54400253,-28.27310018,-61.56279608,29.25455296,-1.0620156037166117,47.09204452631344
-10.804819091144,163.48221499,120.47718925,51.14083785,-29.26233747,-61.18461564,27.94722582,-1.0388690276289754,47.91621866970574
-12.1262740333933,163.21173423,121.87959056,49.70330763,-30.18649567,-60.63461109,26.50117616,-1.0143925073351938,43.697396584481126
-13.4986941125782,162.98293845,123.34341157,48.21877177,-31.0882318,-60.0507542,25.04174511,-0.9888440110508248,35.87861475085718
-14.9177478906736,162.78583833,124.85856063,46.700318,-31.94521327,-59.35990468,23.48148602,-0.9623996712953278,33.866059882419194
-16.3769114171567,162.61417862,126.41520321,45.14812048,-32.7518661,-58.5506345,21.81186297,-0.9352311329975884,30.196229368081262
-17.8676859224467,162.49130961,128.03156893,43.55239655,-33.53253447,-57.70375865,20.11860945,-0.9070202292672198,17.324736803229168
-19.379919272828,162.38313012,129.6600065,41.92909017,-34.27257141,-56.77491906,18.32871289,-0.878598632007544,10.752343457676172
-20.9021632817659,162.29571959,131.30384066,40.29287998,-34.9702039,-55.76928482,16.47859211,-0.8499083135587889,10.634041550321438
-22.422036199298,162.2417293,132.96641618,38.64322716,-35.63839944,-54.72908891,14.59458668,-0.8208908966717319,0.0724206919800352
-23.9265772387933,162.21733938,134.63704096,37.00243469,-36.27664152,-53.66016826,12.70866577,-0.7917329936953259,-14.996307010781695
-25.402581804254,162.19856078,136.2732408,35.37630893,-36.88447899,-52.56589286,10.79102545,-0.7631759192667218,-22.338650610513877
-26.8369050709846,162.19820577,137.88431875,33.78125828,-37.46480643,-51.46104716,8.87966435,-0.735057304532941,-33.897170376334614
-28.2167228975335,162.2110443,139.45207438,32.2320915,-38.02096409,-50.36207762,6.99240418999999,-0.7076948069227631,-47.14244439912418
-29.5297441420657,162.21670526,140.93738006,30.7695544,-38.55502645,-49.28442499,5.15741756,-0.6817713324081897,-47.02424721152454
-30.7643724929267,162.23773157,142.36080165,29.37110903,-39.07253722,-48.24554395,3.37837609,-0.6569279390187168,-53.164270141481396
-31.9097809064082,162.28161503,143.72101228,28.06872598,-39.57934074,-47.27032161,1.71500034,-0.6331877850045907,-76.1606201553378
-32.9558059847427,162.31544479,144.96492009,26.88428586,-40.07222237,-46.35660475,0.142046389999997,-0.6114774981288187,-84.90289234809988
-33.8926538120586,162.33217967,146.06827629,25.83855335,-40.54668063,-45.49795011,-1.34636631,-0.5922202996165256,-78.94727916158412
-34.7105790103384,162.36921555,147.08258079,24.92149933,-41.01673419,-44.73757218,-2.66646121,-0.5745173464737305,-79.17554902912794
-35.3996849711417,162.3939887,147.96320571,24.13367975,-41.47234452,-44.05338708,-3.86652083,-0.5591475421446188,-83.46910436759502
-35.9498492163335,162.44667162,148.74659901,23.50515929,-41.9207137,-43.46703635,-4.89324116,-0.5454747497215552,-81.81085482796946
