thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.50274603,24.87987027,-12.25802448,16.61534149,-40.92281499,62.67906741,1.13301614772813,-2.7073569999092424,-27.165791498564573,-4.858043266433091,5.991059414161221
176.77603111,24.92062932,-11.92585154,17.42537693,-40.43284598,63.09787804,1.10240483740147,-2.706645620286758,-21.06483601857612,-4.573080784263332,5.6754856216648015
177.07730084,24.93975093,-11.58679591,18.21869868,-39.89016024,63.43625484,1.06662847548641,-2.706311885233976,-17.04266367083651,-4.296345784428858,5.362974259915268
177.38254663,24.92863756,-11.23977485,18.99066198,-39.29182183,63.72801419,1.02642774680796,-2.706505850131468,-16.507282177462557,-4.027838266929671,5.054266013737632
177.70603155,24.90198432,-10.88638828,19.73911596,-38.64007499,63.9729796,0.982577560190094,-2.706971036925792,-17.604917998710334,-3.7675582317657703,4.750135791955865
178.01528385,24.84206604,-10.53209318,20.45971739,-37.93370032,64.18630301,0.935842711503909,-2.708016808193924,-15.745838658043354,-3.5155056789371555,4.451348390441065
178.32597931,24.76334896,-10.17934049,21.1519434,-37.17573751,64.35707167,0.886939922800239,-2.70939068041748,-12.542309505287896,-3.271680608443827,4.158620531244066
178.6373243,24.66527751,-9.82550276,21.8164117,-36.37003652,64.49203885,0.836549524511471,-2.7111023501221845,-12.857418229765829,-3.0360830202857834,3.8726325447972543
178.94917232,24.55285146,-9.47519038,22.45053195,-35.51804564,64.57973615,0.785334514191761,-2.713064554859696,-10.925270679966737,-2.808712914463026,3.594047428654787
179.25413458,24.4148214,-9.13279769,23.05965464,-34.62589095,64.62238606,0.733927208604153,-2.7154736338734216,-7.399079017731402,-2.589570290975556,3.323497499579709
179.56975296,24.27975677,-8.77914986,23.63250071,-33.68870798,64.61314149,0.68291027544906,-2.717830956369909,-7.540148745190933,-2.378655149823371,3.061565425272431
179.87621744,24.12197169,-8.43784447,24.17811859,-32.71562099,64.54688921,0.632816532563535,-2.720584825526432,-3.342411982663052,-2.175967491006472,2.808784023570007
180.19709417,23.96346021,-8.09328363,24.69589388,-31.7086546,64.43008639,0.584129901253114,-2.723351372754641,-3.2970840366441934,-1.9815073145248592,2.565637215777973
180.50726069,23.80997137,-7.72993969,25.16478706,-30.6529441,64.26827176,0.537276707379797,-2.7260302583777083,-14.35817100300607,-1.7952746203785308,2.3325513277583276
180.79407957,23.62827275,-7.38169594,25.60305916,-29.56258399,64.0338702,0.492623120307985,-2.729201497543038,-12.45879550058504,-1.6172694085674912,2.109892528875476
181.0739265,23.41570479,-7.06294486,26.02710671,-28.45109513,63.71552509,0.450478835980008,-2.7329115083292854,0.2238594205117294,-1.4474916790917352,1.8979705150717432
181.34777014,23.22170165,-6.71487049,26.39786161,-27.2907477,63.36400912,0.411090655774893,-2.736297501881493,3.4472259855578,-1.2859414319512688,1.6970320877261618
181.60678422,23.02272083,-6.37408958,26.72805446,-26.09307445,62.94075397,0.374634599314043,-2.739770372338812,-1.0762520472518131,-1.132618667146084,1.507253266460127
181.85621821,22.8348817,-6.01024696,27.01520213,-24.85119131,62.4928549,0.341215723376393,-2.7430487836213926,-0.8400461676139059,-0.987523384676189,1.328739108052582
182.084339,22.6235704,-5.67903634,27.27250152,-23.57930137,61.92450371,0.310863125943508,-2.7467368615530625,6.043644103330692,-0.8506555845415775,1.1615187104850855
182.30377442,22.44324864,-5.32065285,27.47384906,-22.25668095,61.33913384,0.283535372231892,-2.7498840699780533,5.898186618140677,-0.7220152667422539,1.005550638974146
182.50287891,22.2590475,-4.97979676,27.63653897,-20.89527225,60.66898952,0.259152180667416,-2.7530989863569806,5.733451971359216,-0.6016024312782129,0.8607546119456289
182.6898867,22.0854097,-4.65110274,27.75710397,-19.49339636,59.91554885,0.237618180647855,-2.7561295376729,12.22373106627206,-0.48941707814946156,0.7270352587973166
182.84818174,21.92737486,-4.31346961,27.82241353,-18.04172693,59.06895578,0.218823540146137,-2.7588877659637627,17.653888446864663,-0.3854592073559946,0.6042827475021316
183.00507313,21.79760758,-3.99465911,27.84623587,-16.54647811,58.1737141,0.202652693437309,-2.7611526322611195,18.52251089030421,-0.28972881889781554,0.4923815123351245
183.17281883,21.69685155,-3.6928348,27.83634975,-15.01524208,57.22142193,0.189008519578446,-2.7629111567258584,20.31589080194962,-0.20222591277492086,0.39123443235336686
183.28285125,21.61593163,-3.40826075,27.75926445,-13.42458634,56.14080858,0.17782629556018,-2.764323475760309,30.2214563570935,-0.12295048898731231,0.30077678454749235
183.42960303,21.58272972,-3.09814762,27.65043203,-11.80125202,55.04145974,0.1690684774932,-2.764902958407759,31.38703261012399,-0.05190254753498991,0.2209710250281899
183.57760541,21.60741187,-2.83592621,27.49234777,-10.13076871,53.8502093,0.162717453794497,-2.7644721736237883,30.22155758618528,0.010917911582046358,0.15179954221245065
183.69157615,21.64844234,-2.58897961,27.28524547,-8.41819232,52.57334704,0.158776063989621,-2.7637560568286474,38.658775896300845,0.06551088836379648,0.09326517562582451
183.84065404,21.77204888,-2.36527495,27.03717128,-6.66876108,51.24393123,0.157263466107702,-2.761598715728649,35.97763600597492,0.11187638281026047,0.04538708329744154
183.98007319,21.93565343,-2.16368485,26.74587386,-4.88480606,49.85707319,0.158199998322208,-2.7587432776599057,37.59292426605665,0.1500143949214401,0.008185603400767905
184.10578838,22.14282256,-1.9754485,26.40874583,-3.06505001,48.44388255,0.161594617364355,-2.755127494232913,47.91342788822206,0.1799249246973318,-0.018330307332976803
184.27804289,22.43825611,-1.83085736,26.04258589,-1.22807388,46.98390552,0.167439609963603,-2.7499712060645582,44.17682282204183,0.20160797213793735,-0.03416836217433436
184.43818816,22.78811996,-1.68903286,25.63129662,0.63859214,45.54696024,0.175703905259133,-2.743864929948354,40.307855476040544,0.21506353724325855,-0.039359631984125565
184.61269129,23.19397334,-1.58882072,25.19272248,2.5132233,44.09761314,0.186323535514342,-2.736781452187006,42.48031741053371,0.22029162001329183,-0.033968084498949835
184.79621799,23.66436436,-1.501301,24.72178944,4.39874673,42.68457938,0.199192816731391,-2.728571580116192,39.07333697219961,0.21729222044804075,-0.018099403716649753
184.98720749,24.19308486,-1.43528052,24.22410342,6.28508367,41.31453685,0.214164157248085,-2.7193436665684017,38.65140886152752,0.20606533854750353,0.008098818700581462
185.18479894,24.76448249,-1.40265833,23.71148912,8.15760343,39.98136526,0.231060295336809,-2.709370896586809,40.50751241581718,0.1866109743116437,0.0444493210251653
185.39389667,25.41365264,-1.36759839,23.16924616,10.02513732,38.73902519,0.249686326513332,-2.698040740063644,29.82092074704568,0.27156380217738585,-0.021877475664053847
185.59888023,26.09669157,-1.36578701,22.61406227,11.86612237,37.54538269,0.269834971138716,-2.6861194618158453,22.05129436648523,0.3407111569323131,-0.07087618579359706
185.7967954,26.80508171,-1.38891018,22.05085788,13.67138479,36.41057433,0.29129122773268,-2.6737557214841816,26.92818411953457,0.3838043140739339,-0.09251308634125388
185.98253767,27.55524526,-1.4157162,21.47444677,15.44261358,35.36150145,0.313834577287043,-2.6606628976082325,25.3009892232825,0.40018300623427205,-0.08634842894722905
186.17986724,28.35079791,-1.45709649,20.88312792,17.16764212,34.37721165,0.337235913331469,-2.646777884492766,17.41426870319085,0.3900324494563036,-0.05279653612483459
186.34586132,29.15876294,-1.51175467,20.28486128,18.84026211,33.45573372,0.361255653504439,-2.6326762344782915,8.659335892033937,0.3560503803620643,0.005205273142374678
186.50472589,29.99629052,-1.55814779,19.68145892,20.45154412,32.61393143,0.385644117093916,-2.618058620631031,4.922592944835991,0.2958463143051549,0.0897978027887611
186.60857574,30.81189496,-1.65465834,19.07117609,21.99652192,31.78789191,0.410144682467296,-2.603823637759147,2.822467926515415,0.2068940403310629,0.20325064213623312
186.72564971,31.66998751,-1.71425605,18.4573982,23.46726678,31.04507044,0.43451272273729,-2.588847097474813,-2.6120056533285307,0.09319976077671671,0.3413129619605733
186.75601968,32.48119853,-1.83111911,17.84427168,24.85870836,30.33060201,0.458547949646395,-2.574688794247351,0.6208520121742112,-0.05074522463141984,0.5092931742778148
186.80522498,33.32871881,-1.92285439,17.23101064,26.16382954,29.67870753,0.482114879565446,-2.559896774883927,-6.2342218403399485,-0.2239992293921186,0.7061141089575647
186.80015727,34.15405932,-2.03749031,16.61406869,27.38354737,29.05214828,0.505145136487179,-2.5454918655343377,-11.321682076981254,-0.42420081343502886,0.9293459499222079
186.73941657,34.95173065,-2.17679432,16.00280052,28.5104036,28.45947819,0.527635087348634,-2.531569874477076,-4.325892798848763,-0.6453812752420238,1.1730163625906578
186.67713232,35.76205165,-2.3040999,15.39761155,29.54144456,27.91917211,0.549638406486102,-2.5174271050290224,-8.660009589132045,-0.8782733693886449,1.4279117758747468
186.56425605,36.54995695,-2.46372672,14.7933532,30.48156393,27.38266073,0.571245641880912,-2.5036755633501087,-11.766165077591316,-1.1261154198501573,1.6973610617310693
186.42124848,37.32042578,-2.6237307,14.200127,31.32627943,26.87030892,0.592551933757698,-2.4902283454826204,-8.39646138141692,-1.3919497996533658,1.9845017334110637
186.24706039,38.08076809,-2.80729172,13.61329453,32.08216826,26.34517212,0.613621513930027,-2.476957868730901,-8.2164935009299,-1.6750277525561021,2.288649266486129
186.04746733,38.83069173,-3.01568361,13.02965735,32.75630023,25.78313976,0.634460976994774,-2.46386923207436,-9.745278007304847,-1.9722567954920653,2.6067177724868396
185.81203628,39.56450219,-3.24810544,12.4618544,33.34554666,25.17461023,0.655004056442145,-2.4510618234617865,-9.770035502736365,-2.274261438359046,2.929265494801191
185.5472173,40.28512135,-3.51173037,11.90455589,33.86311684,24.49240255,0.675101686941465,-2.43848464646683,-8.004135800181444,-2.587947626806274,3.2630493137477394
185.23987553,40.99225811,-3.8219834,11.34299829,34.32914065,23.69626447,0.694519215417637,-2.426142781742945,-5.565893381853648,-2.91549819661551,3.610017412033147
184.91172869,41.69369065,-4.17502248,10.79765779,34.73873483,22.77717997,0.712945577807459,-2.4139004744393184,-5.165905805197824,-3.2430721048503734,3.9560176826578326
184.54936433,42.38812381,-4.59800809,10.26190085,35.10578768,21.70062171,0.73001159082691,-2.40178032936229,-4.734324278428126,-3.576928868246284,4.306940459073194
184.14858505,43.07266149,-5.08146777,9.72176916000001,35.45713083,20.45262394,0.745314315580332,-2.3898328929923265,-1.524918602076042,-3.918796997102802,4.664111312683134
183.71393928,43.75686383,-5.65233474,9.19231463,35.78736203,19.0415033,0.758449614539646,-2.377891309409477,3.5270084763316945,-4.26929348457989,5.027743099119537
183.24344421,44.44289519,-6.31798639,8.66725071000002,36.11299203,17.46622606,0.769047265012304,-2.365917803405542,4.383752208880765,-4.6167845098307385,5.385831774843043
182.7568615,45.14581212,-7.09436912,8.14382357000002,36.44608594,15.72519459,0.776778723004397,-2.353649588609031,4.151846820490412,-4.967549512368305,5.744328235372702
182.20186939,45.83824594,-7.99350298,7.63182707000001,36.78095904,13.85069678,0.781315966802802,-2.3415643385978697,9.329781434908035,-5.31917052493431,6.1004864917371115
181.63415277,46.55854874,-9.04359893,7.10431610000001,37.14895686,11.79624663,0.782278624364436,-2.328992683126536,10.862323635176809,-5.679441212741274,6.46171983710571
181.01590014,47.2870524,-10.24358126,6.58065999000002,37.53448706,9.61623391,0.779231373651073,-2.3162778956467065,8.443621923137634,-6.041787461887154,6.821018835538227
180.3597911,48.03352189,-11.60979357,6.05298739,37.94573806,7.3055635,0.771738387642555,-2.3032495452805235,14.04107783918196,-6.397439507586219,7.169177895228774
179.65195756,48.78423725,-13.1710562,5.52710543999999,38.37251672,4.84276636000001,0.759434280978393,-2.290147090503229,20.270465117513403,-6.755950930135929,7.515385211114322
178.93738716,49.58894449,-14.88510431,4.97320480000002,38.84786814,2.30415316,0.742085454496917,-2.2761022996505926,15.743826293417309,-7.117020915533392,7.859106370030309
178.16951919,50.39756331,-16.80336536,4.42129236999997,39.33029401,-0.3757628,0.719642226939848,-2.261989238848001,11.848108285961167,-7.500463664515992,8.220105891455841
177.3851651,51.23457257,-18.93415009,3.8490023,39.83795678,-3.18910733,0.692288490722662,-2.24738067139132,13.312860152741024,-7.869343067953022,8.561631558675684
176.56219702,52.07877403,-21.26284924,3.28055187000001,40.33847212,-6.11609335,0.660466926780296,-2.2326465763641767,12.252501073652944,-8.228752579270235,8.889219506050532
175.72646586,52.95647772,-23.76112439,2.66823019,40.87347403,-9.13051156,0.624854743912547,-2.2173277571167733,6.365149459512942,-8.570555233104253,9.1954099770168
174.86242608,53.83018641,-26.45122488,2.06321861000001,41.3802428,-12.25592025,0.586312065545387,-2.202078663772987,4.396920718088282,-8.91028454629725,9.496596611842637
173.99071883,54.71485249,-29.29701474,1.43698658,41.88213861,-15.45172625,0.545825666347917,-2.186638327896276,1.5271578595088542,-9.231759018391728,9.777584684739644
173.11633592,55.60679129,-32.2765274,0.779450170000018,42.37925502,-18.70273684,0.504446403585202,-2.1710710591099884,-6.809993743268628,-9.539041599801907,10.04348800338711
172.23688658,56.48197723,-35.36613779,0.126201150000014,42.82852842,-22.00030179,0.463215905983808,-2.1557961828898264,-11.065155328857657,-9.828341814779689,10.291557720763498
171.36382216,57.34437778,-38.52632103,-0.54644854999998,43.24752894,-25.30289096,0.423083775463977,-2.1407444538213167,-14.586376293377334,-10.09819862071557,10.521282396179547
170.5046079,58.1857033,-41.71639298,-1.23205171000001,43.62425141,-28.58252686,0.384843298418473,-2.126060553416264,-19.931988179671123,-10.346553406254412,10.731396704672884
169.66595945,58.99839049,-44.89072052,-1.92767165000001,43.95124934,-31.80335807,0.349103529433578,-2.1118764861619828,-24.99352678625666,-10.569943993851432,10.919047523285009
168.8521675,59.77522749,-48.00232043,-2.63280756999998,44.2249243,-34.93176773,0.316259018768331,-2.098318122760668,-29.65390670026657,-10.765627230803307,11.081886249571639
168.06781708,60.50920084,-51.00419686,-3.34675919,44.44238715,-37.93199387,0.286442000023399,-2.0855078711812745,-33.7270950220514,-10.933771823196556,11.220213823219956
167.31664562,61.19484731,-53.85024369,-4.07061148,44.60351717,-40.77104524,0.259520957018664,-2.073541082775098,-38.357093989764834,-11.085452046491536,11.3449730035102
166.60476056,61.82676917,-56.50243119,-4.79633104000001,44.70162102,-43.41814991,0.235191312225357,-2.062511965702772,-43.84890338085867,-11.217599401550707,11.452790713776064
165.92000249,62.39469717,-58.92687018,-5.54713415999998,44.75382426,-45.85441628,0.213103249659547,-2.052599752188505,-48.14087745101947,-11.318164543275971,11.531267792935518
165.26805071,62.89310179,-61.10248288,-6.30459216,44.74752866,-48.06000668,0.192931618491818,-2.043900950562354,-51.32078531767448,-11.3869098827496,11.579841501241418
164.65066137,63.31872012,-63.01614008,-7.07244058000001,44.68578878,-50.03020282,0.174402126403415,-2.036472509347014,-56.50200289640584,-11.437195555499729,11.611597681903143
164.06051545,63.66538797,-64.65848124,-7.86297241,44.57561847,-51.77258683,0.157370128930699,-2.030422013953704,-62.37305662599724,-11.477010460860992,11.634380589791691
163.4910358,63.91901044,-66.05439829,-8.65561740000001,44.40613002,-53.29535332,0.141899435331814,-2.025995466795164,-65.50629438845323,-11.496054707847229,11.637954143179043
162.94396265,64.08030286,-67.21965547,-9.46654432,44.18432451,-54.62672819,0.128187869363339,-2.023180383007654,-68.88906885539114,-11.497237840425074,11.625425709788413
162.41652399,64.14397734,-68.19226207,-10.29489475,43.91073176,-55.80678631,0.116388390313416,-2.022069053682159,-72.12335769088529,-11.478410069258674,11.59479845957209
161.90152156,64.10051246,-68.97932076,-11.11757775,43.57402393,-56.82393826,0.106512852156527,-2.022827658947143,-72.2028190410695,-11.443159602966016,11.549672455122543
161.40488635,63.95570784,-69.63146368,-11.95247752,43.18305651,-57.74736634,0.0984501305387798,-2.0253549763382424,-70.76273740326933,-11.401366923846025,11.499817054384804
160.92295826,63.70703038,-70.16745342,-12.78795128,42.73199385,-58.58790832,0.0920124420217122,-2.029695216790739,-69.88078762565574,-11.349159173108289,11.441171615130001
160.46382234,63.36199772,-70.59619609,-13.62533287,42.2298387,-59.34330725,0.0869714480848431,-2.035717172734653,-69.3100230723509,-11.27699065779992,11.363962105884763
160.01644104,62.91316088,-70.94610269,-14.45401772,41.66852786,-60.04535344,0.0830850444426065,-2.0435508533969005,-66.15049716068633,-11.187233376423368,11.270318420865975
159.58796689,62.37117042,-71.22643714,-15.27313194,41.05231543,-60.69953726,0.0801160342023921,-2.0530103714382983,-61.660791248918656,-11.08020219690777,11.160318231110162
159.1796729,61.74027695,-71.4410636,-16.08041891,40.3833819,-61.30820883,0.0778440334098609,-2.0640215397191306,-58.24453089495307,-10.957646027300607,11.035490060710467
158.79313365,61.02705281,-71.59456645,-16.87363873,39.66448737,-61.87136415,0.0760719851826161,-2.076469649266836,-54.86682835481371,-10.808770430027293,10.884842415209908
158.42705869,60.23367644,-71.68686234,-17.64760188,38.896105,-62.39142207,0.0746285916654826,-2.090316679130856,-50.907810746068094,-10.635002040062695,10.709630631728178
158.08524654,59.36857143,-71.7149985,-18.40089855,38.0812884,-62.85955839,0.0733678397180376,-2.1054156099308545,-47.25768150832366,-10.436550379690706,10.509918219408744
157.76654175,58.43539566,-71.67829427,-19.13162776,37.22245425,-63.27535683,0.0721666234343836,-2.1217025996171883,-44.66271550446877,-10.209500659657504,10.281667283091888
157.47268732,57.43932348,-71.57187313,-19.83702884,36.32112717,-63.63104102,0.0709212779189796,-2.1390873387457057,-41.97909375595277,-9.951647381706007,10.022568659624985
157.20056311,56.38121637,-71.39682718,-20.51500342,35.37891433,-63.9256353,0.0695436524083646,-2.1575547916539675,-37.22599322543818,-9.67078966968767,9.740333322096035
156.95614645,55.26955304,-71.14823601,-21.16391418,34.39729031,-64.15298659,0.0679571792422763,-2.176956976936152,-39.25701542268456,-9.354511032692718,9.422468211934994
156.74035115,54.11374785,-70.83126237,-21.79030029,33.38227535,-64.3339366,0.0660932483065688,-2.1971295830132904,-40.77006404052064,-9.00178832468802,9.067881572994589
156.52622971,52.87485647,-70.45248604,-22.36733865,32.3175444,-64.41691721,0.0638880806566237,-2.218752316668867,-34.016852839133804,-8.630416248068919,8.694304328725542
156.35812391,51.61268407,-70.00891473,-22.91975262,31.22247178,-64.4635495,0.0612802076776052,-2.240781380776665,-31.36157000167561,-8.236850342663976,8.29813055034158
156.19885037,50.28525769,-69.5004651,-23.43353836,30.08752518,-64.4325608,0.0582085970054258,-2.263949341685495,-33.94004788006999,-7.818949818169808,7.877158415175234
156.0843791,48.93193173,-68.92606493,-23.91597929,28.92055095,-64.34660684,0.0546114197236694,-2.287569335540208,-33.904048718920166,-7.391954294226925,7.446565713950594
155.96130855,47.50119676,-68.33855784,-24.35011283,27.70501355,-64.22870969,0.0504254216364268,-2.3125403714901305,-28.695647637091422,-6.9503462937841665,7.000771715420593
155.89466184,46.0569235,-67.68021499,-24.75114372,26.45937519,-64.04952432,0.045585840153647,-2.337747695175642,-30.03315976540577,-6.498167787228246,6.543753627381893
155.83620086,44.55272188,-66.99007654,-25.10831713,25.17128391,-63.82118995,0.0400267944177368,-2.364000966058475,-32.50919379803818,-6.046069877135425,6.086096671553162
155.80621612,43.00983794,-66.26320104,-25.42274664,23.84393707,-63.55175736,0.0336820676272373,-2.390929370787618,-28.01392028593419,-5.600646171911024,5.634328239538261
155.79653586,41.41798304,-65.46877577,-25.69339543,22.47787729,-63.19513295,0.0264861933551187,-2.418712480006623,-24.64509972636364,-5.149844859608644,5.1763310529637625
155.819855,39.80224444,-64.70593567,-25.91943756,21.06754124,-62.86995337,0.0183757507272831,-2.4469124384281864,-21.7233016214724,-4.698107732095498,4.716483482822781
155.86623865,38.14203818,-63.83503606,-26.10162684,19.61928569,-62.43030258,0.0092907704770496,-2.475888503927408,-16.736281592626412,-4.25215501128659,4.261445781763639
155.95576729,36.47018559,-62.98357718,-26.23882684,18.1285361,-61.99711729,-0.0008238426172877,-2.5050678362309022,-24.946916023260712,-3.801099658710976,3.8002758160936887
156.07418743,34.77020149,-62.04548871,-26.33413803,16.60119215,-61.48219281,-0.0120168468831326,-2.534738156007455,-14.918397258294467,-3.3588281422192763,3.3468112953361437
156.15221566,32.99519144,-61.08494384,-26.39384865,15.04182211,-60.86415354,-0.0243288477894004,-2.565717925635944,11.511701308637434,-2.910332838806568,2.8860039910171675
156.41281568,31.31288868,-60.02185107,-26.38557105,13.42964073,-60.24917633,-0.0377897593689617,-2.595079647813332,0.851560104671023,-2.461796334230057,2.4240065748610955
156.64981022,29.58615448,-58.91012844,-26.3589603,11.80422271,-59.52366915,-0.052415536207883,-2.6252168449101223,-4.996048617069704,-2.010531139409942,1.958115603202059
156.92575189,27.86045495,-57.73292541,-26.2871737,10.14426748,-58.72550747,-0.0682044121564636,-2.655335983608741,6.215461296226188,-1.554872165228663,1.4866677530721994
157.2453638,26.14849227,-56.48907831,-26.17552825,8.4570475,-57.85977927,-0.0851327940201017,-2.6852153690460074,13.240816451887127,-1.3576256118544947,1.272492817834393
157.59663617,24.44363319,-55.16026215,-26.01796664,6.74285872,-56.88685085,-0.103150871988165,-2.714970773274528,23.08848769039696,-1.1644217391479543,1.0612708671597892
158.01342663,22.78669435,-53.7734536,-25.83552118,5.02036513,-55.85600236,-0.122178031379664,-2.743889811536704,25.946242683727583,-0.9752605471092597,0.8530825157295957
158.46552738,21.15909872,-52.30426215,-25.61685471,3.28535076,-54.72672809,-0.142098205586829,-2.772296714171276,28.840103303298115,-0.7901420357384144,0.6480438301515854
158.95900607,19.57355745,-50.77841787,-25.36229372,1.54038025,-53.52677047,-0.162755376063875,-2.7999696297590275,35.272929649878826,-0.6090662050354183,0.4463108289715433
159.49514203,18.03980587,-49.2008856,-25.076696,-0.206044049999999,-52.26692041,-0.183949913541873,-2.8267386447376928,38.78318645603507,-0.432033055000268,0.248083141458395
160.06784275,16.56251955,-47.58684855,-24.76111654,-1.94996988,-50.94540453,-0.205437452833921,-2.852522155016364,41.0915240181442,-0.2590425856329617,0.05360513279904067
160.66949442,15.14272431,-45.94973492,-24.41915393,-3.6837845,-49.57954255,-0.226931784260064,-2.8773022566585067,42.374988535516245,-0.09009479693350642,-0.13683698732655758
161.30532304,13.78691874,-44.30217741,-24.04688655,-5.40456548,-48.19812157,-0.248111363662838,-2.9009655278718847,45.139701771739205,0.07481031109810132,-0.32292167476093936
161.93537096,12.48843355,-42.69193418,-23.66255666,-7.10076169,-46.79156937,-0.268628042970058,-2.923628369725769,51.25899542616441,0.2356727384618651,-0.5043007814319231
162.59759085,11.26994937,-41.12206027,-23.25144178,-8.77390912,-45.42170958,-0.288117246756549,-2.944894930550232,54.68102060265157,0.3924924851577778,-0.6806097319143267
163.2677921,10.1278352,-39.63005031,-22.82698077,-10.41101808,-44.10372809,-0.306209409236289,-2.964828583250415,53.90339089976326,0.5452695511858465,-0.8514789604221356
163.95231143,9.06627917,-38.2096963,-22.37352812,-12.01995536,-42.82245123,-0.322542508328041,-2.9833562311683144,59.25596664977828,0.6940039365460677,-1.0165464448741086
164.61945197,8.07608053,-36.91230553,-21.90813715,-13.58274013,-41.63744373,-0.336775389195647,-3.0006384576850844,58.50584857187702,0.8386956412384379,-1.175471030434085
165.32545206,7.20212065,-35.73207786,-21.4256936,-15.09974434,-40.54585195,-0.348601482148412,-3.015891935121419,48.71452179758595,0.979344665262964,-1.327946147411376
165.96323439,6.35953968,-34.67877456,-20.92986854,-16.56076742,-39.51847566,-0.357762502797475,-3.0305977472625663,58.4960293494996,1.1159510086196462,-1.4737135114171211
166.59698807,5.61707578,-33.78508633,-20.42090937,-17.96394927,-38.62924285,-0.364061397080303,-3.0435561868947647,68.52688860099931,1.2485146713084738,-1.6125760683887769
167.2360542,4.97815639,-33.01578402,-19.89893556,-19.30379279,-37.82807275,-0.367373044346403,-3.054707433905098,61.29564917078056,1.377035653329461,-1.744408697675864
167.84642643,4.42466106,-32.39434151,-19.36602412,-20.57422137,-37.14299089,-0.367651500160688,-3.06436774980801,63.34178068335916,1.501513954682597,-1.869165454843285
168.41400388,3.9479713,-31.91826445,-18.82458431,-21.7698555,-36.56341774,-0.364934459585083,-3.072687555630552,67.41696217114068,1.6219495753678892,-1.9868840349529722
169.02117029,3.59516801,-31.52867856,-18.25919384,-22.89668207,-36.05012411,-0.359346567581968,-3.0788451346529206,62.343452351223405,1.7383425153853302,-2.0976890829672983
169.52240628,3.30405695,-31.27055474,-17.71092944,-23.93027536,-35.61024067,-0.351101890787823,-3.083925981138892,65.33557500767894,1.8506927747349238,-2.2017946655227467
170.04025006,3.12287663,-31.0861476,-17.14386516,-24.88854315,-35.22030654,-0.340504396707929,-3.0870881742627083,67.38501217386172,1.9590003534166733,-2.299504750124602
170.5343059,3.03448787,-30.96408811,-16.57192645,-25.76356919,-34.86084047,-0.32794489188359,-3.088630849146464,64.71870758217868,2.0632652514305754,-2.3912101433141655
171.00366071,3.03667293,-30.88865532,-15.99485918,-26.55843953,-34.51083953,-0.313892950105869,-3.08859271265511,65.39974378295454,2.1634874687766263,-2.4773804188824955
171.45946335,3.13572967,-30.83333827,-15.41514004,-27.27307695,-34.14647331,-0.298882521514167,-3.0868638463958176,61.65396526620626,2.2596670054548333,-2.558549526969
171.89786349,3.32518216,-30.7883206,-14.83456023,-27.91164296,-33.76108437,-0.283490140806209,-3.083557276669216,55.72262786425419,2.351803861465193,-2.6352940022714018
172.31676731,3.59022267,-30.71047713,-14.24441726,-28.48542944,-33.2846359,-0.268304936183657,-3.078931447118551,52.24522688126232,2.439898036807705,-2.7082029729913617
172.71480937,3.93295853,-30.58739728,-13.65451578,-28.99387825,-32.72362671,-0.25388997146321,-3.0729495778968965,47.07960032874325,2.5239495314823692,-2.777839502945579
