thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.9962036,19.36598809,-12.65673393,6.69574161,-41.92840817,38.22435068,0.899408571496758,-2.803592398517285,-7.736615223112864,-9.333431129525463,10.232839701022222
174.91389792,19.96663749,-12.85354416,7.51735909000001,-41.97378994,40.96638594,0.958305358422232,-2.7931090888371566,-12.817537456371042,-8.858053478917968,9.8163588373402
174.86329632,20.54512312,-13.03689041,8.34600841,-41.93565038,43.44503541,1.01183593700448,-2.783012609918184,-20.707609008598915,-8.394587744091915,9.406423681096395
174.84978131,21.09449721,-13.19235134,9.18313504,-41.81561905,45.64740724,1.05938773697314,-2.773424223222536,-25.78511737783451,-7.943033925047299,9.002421662020438
174.8745466,21.60561229,-13.30364192,10.02973511,-41.61585491,47.57772466,1.10049323685317,-2.764503582219941,-29.70402906573355,-7.503392021784123,8.603885258637293
174.93874311,22.07461909,-13.36499738,10.88444196,-41.33786151,49.23939544,1.13478990764009,-2.7563178693456987,-33.391475188211395,-7.075662034302385,8.210451941942475
175.04265243,22.49590991,-13.36674371,11.74759015,-40.98381509,50.65271767,1.16200316510475,-2.748964957428272,-36.943892167768944,-6.659843962602088,7.821847127706838
175.16813211,22.86342191,-13.30966896,12.60984047,-40.55057162,51.82663406,1.18195911424437,-2.7425506629876826,-36.631944234577496,-6.25593780668323,7.437896920927599
175.33688491,23.17453462,-13.19302918,13.48193562,-40.04700693,52.78927707,1.19461730419243,-2.73712072185338,-36.2817107589164,-5.863943566545812,7.058560870738242
175.55001176,23.44233915,-13.02222509,14.35619253,-39.46951938,53.57284975,1.20003781128659,-2.732446651053124,-38.92444991503652,-5.483861242189832,6.683899053476422
175.76744898,23.64528044,-12.79876366,15.21863356,-38.81577839,54.18090392,1.19830868888658,-2.72890465735438,-36.83010542718801,-5.115690833615292,6.313999522501872
176.00213198,23.79823572,-12.53558958,16.0687628,-38.08710817,54.63612063,1.18956075808272,-2.726235084110069,-32.3381148794244,-4.759432340822192,5.9489930989049125
176.25149375,23.9050053,-12.23882041,16.9008855,-37.2859931,54.95263552,1.17405304987856,-2.7243716033980983,-30.455527699060347,-4.415085763810531,5.5891388136890905
176.52620541,23.96884854,-11.91137239,17.72411528,-36.42239101,55.17584524,1.15220160952772,-2.7232573286549573,-27.25694131874512,-4.082651102580309,5.2348527121080295
