thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.952406,27.71441347,-10.89263982,24.89323871,-15.70103954,55.61450427,0.516517126081932,-2.6578848882792263,15.03502364957221,-0.23644040914198605,0.7529575352239181
175.94741973,27.71787582,-10.74555753,24.57697156,-13.82389558,54.9628479,0.49021425163594,-2.65782445887187,12.065543149510916,-0.18400223789662462,0.6742164895325646
175.93304587,27.74830776,-10.6123736,24.20624738,-11.9145243,54.27672308,0.467015518665725,-2.657293321321101,17.223858517798618,-0.14137474723854382,0.6083902659042688
175.87006483,27.78628984,-10.49589684,23.7768587,-9.96937875,53.57628088,0.447046920258263,-2.656630408968345,26.95176875370908,-0.10855793716774365,0.5556048574260066
175.84677086,27.88088749,-10.39024125,23.30448579,-8.00749871,52.81719332,0.430398904924072,-2.654979368511196,27.99035485037571,-0.08555180768422765,0.5159507126082996
175.82287365,28.00912612,-10.30264682,22.78663234,-6.0273396,52.01162991,0.417124514371079,-2.6527411821894487,26.74794396766877,-0.07235635878799407,0.48948087315907307
175.79750374,28.17384014,-10.22587544,22.22373673,-4.03140214000001,51.16824595,0.407243948228242,-2.649866380216253,28.614599782619266,-0.06897159047904289,0.4762155387072849
175.78082572,28.38521683,-10.16960297,21.61956387,-2.02493605,50.27272392,0.400736893479674,-2.6461771610137856,28.61216504831177,-0.07539750275737589,0.4761343962370499
175.76475779,28.63074237,-10.12177165,20.97754889,-0.0145479799999961,49.33102797,0.397525728581712,-2.6418919319430483,31.31227492227051,-0.09163409562298774,0.4891598242046997
175.77508921,28.92524317,-10.07141886,20.3050606,1.98861203,48.33357293,0.397479020850006,-2.6367519233332914,32.02059934591439,-0.11768136907588378,0.5151603899258899
175.76652818,29.26705072,-10.05915827,19.59319115,4.00066412,47.32887625,0.400436053943391,-2.6307862561776165,28.012351234947275,-0.15353932311606222,0.5539753770594532
175.77693361,29.64873403,-10.04707837,18.85753906,5.99450849,46.2718823,0.406218415778898,-2.624124625718206,24.379525191395857,-0.1992079577435038,0.6054263735224018
175.78989156,30.06385802,-10.05558957,18.09817292,7.96944371,45.18368404,0.414621052952134,-2.61687934528869,30.57503213827584,-0.06685883999079467,0.48147989294292864
175.80610911,30.51190928,-10.06258093,17.32346252,9.91670754,44.07422513,0.425412168436723,-2.6090593755839806,34.88948953985993,0.0458931467790253,0.37951902165769774
175.8598444,31.03584735,-10.06841365,16.53481001,11.83886985,42.99823763,0.438353650210277,-2.599914931185936,25.2450374581148,0.14102589373500501,0.297327756475272
175.90214666,31.57498658,-10.09013242,15.73507533,13.72044628,41.90531795,0.453221125029742,-2.5905051764957694,21.556826881430347,0.20263978413257513,0.2505813408971669
175.95324808,32.15248009,-10.11366362,14.9299046,15.55748281,40.83069608,0.469810236041042,-2.5804260133373704,22.52783732011654,0.22353797264901692,0.24627226339202507
176.00603286,32.7615754,-10.14200384,14.12170155,17.34419928,39.78046076,0.487938387214857,-2.569795294719415,19.049228569292254,0.20199243455570712,0.2859459526591499
176.05823852,33.39818783,-10.18069421,13.31371324,19.07371348,38.75405913,0.507450767198388,-2.558684311756793,15.12167924694552,0.13565452620375745,0.37179624099463054
176.10251402,34.05730826,-10.22128917,12.50608125,20.74307662,37.77272802,0.528227612147952,-2.547180490086132,12.858784822555869,0.023341822962285597,0.5048857891856664
176.13444503,34.73053641,-10.29380926,11.70271838,22.34288434,36.80698166,0.550187276993936,-2.535430442251521,11.509245630367817,-0.13436083825978032,0.6845481152537163
176.15369956,35.42671653,-10.35418606,10.89914833,23.87786822,35.91427294,0.573282284355794,-2.5232798069705926,5.722346441334736,-0.33652463931501564,0.9098069236708096
176.15121561,36.12882811,-10.4400858,10.09853277,25.33847377,35.05503436,0.597488649375668,-2.511025648183213,3.857142740324449,-0.5724909502869213,1.1699795996625895
176.12040717,36.82891143,-10.56153324,9.30321569999998,26.7198398,34.22435613,0.622796329851536,-2.49880688921092,5.944298216982169,-0.8299765276565756,1.4527728575081116
176.07273468,37.54921961,-10.68650957,8.50535730999999,28.03141646,33.45815815,0.649204769847776,-2.486235139840872,1.2221353927799328,-1.111392086801642,1.7605968566494181
175.99133198,38.26516465,-10.83917227,7.70842083000002,29.26511421,32.72304822,0.676707472743881,-2.4737395416295493,0.7144854358820396,-1.4202463213865348,2.0969537941304157
175.8752354,38.97661343,-11.05642315,6.91472581000002,30.41718805,31.98886869,0.705252730178658,-2.461322417959253,3.629314441093712,-1.7451649967451182,2.450417726923776
175.73742357,39.70551157,-11.28010398,6.11401505000001,31.50151904,31.29692775,0.734699814076365,-2.4486007455045904,1.8002268382888431,-2.0853325635687003,2.8200323776450653
175.56084534,40.42480169,-11.58204985,5.31429773000002,32.50649983,30.57688962,0.764797133632843,-2.4360467646335247,2.832409321915641,-2.447942465710865,3.212739599343708
175.35441097,41.15617303,-11.9076448,4.510344,33.44217652,29.86193677,0.795184705635569,-2.4232819266958026,4.276575030179863,-2.816325182129139,3.611509887764708
175.11401033,41.88921846,-12.31635749,3.70238640000002,34.30853543,29.08245556,0.825414821350589,-2.4104878703756047,5.2390734981067055,-3.1925506245581095,4.017965445908699
174.8400505,42.63133746,-12.80458728,2.88427598999999,35.11523812,28.21391756,0.854984302171943,-2.3975354503839967,7.710686611721584,-3.5806480383644326,4.435632340536376
174.52829048,43.38365291,-13.3563325,2.05857360000002,35.86500352,27.26953411,0.883351977306703,-2.384405068767874,9.592970104796985,-3.9802125044428927,4.863564481749596
174.18281881,44.15068087,-14.0183896,1.22147844,36.56523402,26.15309702,0.909925655119769,-2.3710179054110188,9.813778689786725,-4.3993026360807574,5.309228291200526
173.79681356,44.93305103,-14.79626022,0.368059710000011,37.22447582,24.84045273,0.934048175152952,-2.357362970149664,10.463058624812229,-4.825099876311463,5.7591480514644156
173.35687209,45.72625309,-15.67475788,-0.502232620000001,37.86093765,23.35519011,0.955007437420664,-2.343518982569062,15.16214470564048,-5.251255889501569,6.206263326922233
172.87646789,46.54239806,-16.74541315,-1.39483912,38.46351778,21.51316607,0.972064804443356,-2.3292745656689724,17.162037210369796,-5.684014064289458,6.656078868732814
172.35684591,47.388698,-17.94340686,-2.29964738000001,39.04622772,19.41562768,0.984499253403593,-2.3145038452565414,15.020026035315048,-6.117327751415488,7.10182700481908
171.78066392,48.25007632,-19.32965044,-3.22499024000001,39.62514088,16.96971333,0.99166233907614,-2.299469957467244,16.06448341958,-6.5508332610476625,7.542495600123803
171.14528603,49.13720132,-20.89475807,-4.17227561000001,40.19996628,14.18971757,0.99302704721829,-2.283986705340489,16.633019187430875,-6.989110594195603,7.982137641413893
170.46503743,50.04979729,-22.66893101,-5.13372860999999,40.77675749,11.04639609,0.988221432676488,-2.268058900923557,14.078698411204016,-7.433986284417682,8.422207717094171
169.71884099,50.98100482,-24.65099797,-6.11202353000002,41.35815947,7.57268822,0.977051911714293,-2.251806263505694,10.52758868325121,-7.8688074907454,8.845859402459693
168.91493744,51.93018326,-26.84998885,-7.10143197000002,41.9448396,3.78669686000001,0.959529641835699,-2.2352399745387506,10.370287393759448,-8.292220914396724,9.251750556232423
168.03896475,52.88512696,-29.27028323,-8.10613056,42.54080005,-0.279645290000005,0.935903907333407,-2.218573062802573,8.961656589079325,-8.71760330060929,9.653507207942697
167.14393747,53.8699866,-31.90533549,-9.09879469000001,43.12863312,-4.58618081000001,0.906672626930363,-2.201384019414568,2.363681952690655,-9.13819323068125,10.044865857611612
166.16638372,54.84059561,-34.73745593,-10.11081304,43.7275697,-9.0903249,0.872545934989916,-2.184443696440545,0.5122680980962357,-9.543035409382249,10.415581344372164
165.17249298,55.82333284,-37.75911228,-11.10877741,44.31088834,-13.75149943,0.834386615053406,-2.167291696095116,-3.5091973913115027,-9.920320191223883,10.754706806277289
164.14368833,56.79899934,-40.94572335,-12.09290264,44.86643415,-18.51111418,0.793150598931356,-2.150263103268707,-11.510065935125269,-10.281777366220437,11.074927965151794
163.08809265,57.75657286,-44.25622743,-13.06227959,45.38987953,-23.3188096,0.749824342725757,-2.133550292514795,-17.28636748495216,-10.621942499036294,11.371766841762051
162.01637416,58.69145525,-47.66100079,-14.00831112,45.86109141,-28.12654143,0.705364744537429,-2.1172335166903817,-20.22645664041089,-10.932948031680873,11.638312776218301
160.94301931,59.59076929,-51.12578417,-14.92010281,46.26471643,-32.89093207,0.660659733784484,-2.1015375256829696,-23.78331722825422,-11.217106474927908,11.877766208712393
159.87960925,60.4680221,-54.58463976,-15.82818819,46.63419642,-37.54433715,0.616505918250426,-2.0862265757760974,-34.944441231363754,-11.466297772089284,12.08280369033971
158.82475277,61.28869735,-58.00171276,-16.6919771,46.90617297,-42.04280634,0.573587966330459,-2.071903090573969,-40.81216138208443,-11.686163133270195,12.259751099600654
157.785932,62.04437205,-61.33135888,-17.51112023,47.07583931,-46.34036549,0.53247472107352,-2.0587140789849494,-42.22124073637534,-11.875149077386803,12.407623798460323
156.78680675,62.75278895,-64.50840932,-18.31420718,47.18216243,-50.37600058,0.493634383283565,-2.046349871603178,-51.26348615833276,-12.014241170780444,12.50787555406401
155.81482174,63.37881211,-67.50435277,-19.07057695,47.17326077,-54.1219669,0.457431905310094,-2.035423706267439,-57.91612974288984,-12.123166978965484,12.580598884275577
154.87909668,63.92316241,-70.26254601,-19.78696604,47.05475572,-57.53261695,0.424106765573708,-2.0259230012482194,-61.771111765609454,-12.199647200287615,12.623753965861322
153.98820247,64.38141719,-72.75682731,-20.46788129,46.83425246,-60.57266484,0.393773822133324,-2.017924946524217,-67.8707599939754,-12.245456434767231,12.639230256900555
153.13331317,64.73961347,-74.96871012,-21.11258951,46.50677744,-63.23273739,0.366463026889503,-2.011673242069822,-72.98977752881352,-12.260762579591141,12.627225606480645
152.32488818,64.99515146,-76.87249588,-21.71544958,46.06485886,-65.48413158,0.342178722636357,-2.0072132627803936,-78.00168246213434,-12.246345131514952,12.588523854151308
151.55826471,65.13786391,-78.46772555,-22.27616276,45.50636643,-67.33025687,0.320934998119939,-2.004722460644306,-82.43755718379653,-12.199126604527194,12.520061602647132
150.83357059,65.16196901,-79.75841778,-22.79286743,44.82994159,-68.77786083,0.302687514415642,-2.004301747282783,-85.15980830466229,-12.114566025846763,12.417253540262404
150.15173797,65.06378194,-80.75692563,-23.26450682,44.03594637,-69.84512968,0.287181016961988,-2.006015434937169,-86.62273106637474,-11.999149560479426,12.286330577441413
149.51287776,64.8408568,-81.48399912,-23.69363072,43.1267622,-70.56314737,0.273889817206808,-2.009906212615639,-87.2689008246752,-11.854120657952157,12.128010475158964
148.92040587,64.49338828,-81.94891977,-24.07336783,42.10298386,-70.95001284,0.262130103216927,-2.0159706823366705,-87.6124584159621,-11.686677277919495,11.948807381136422
148.36757565,64.01973062,-82.21079647,-24.42724789,40.98067379,-71.08025967,0.251195770499728,-2.024237568030962,-86.73626473422402,-11.493775215187126,11.744970985686853
147.86045342,63.42101221,-82.24587845,-24.73201393,39.75334232,-70.94208547,0.240401118218272,-2.034687175577768,-84.57904126940807,-11.267379475213694,11.507780593431967
147.39450102,62.70164225,-82.12641951,-25.01897622,38.44239908,-70.63127082,0.229144400226658,-2.047242549919708,-81.77382766788365,-11.00511264487525,11.23425704510191
146.97300228,61.86403393,-81.83188127,-25.26571595,37.0420409,-70.13114232,0.217056952524869,-2.061861572945806,-78.51900154308922,-10.728648142897347,10.945705095422216
146.59456837,60.91502436,-81.41104976,-25.50140359,35.57492233,-69.51229684,0.204045453771193,-2.078424914575242,-73.95242260439527,-10.427860107695679,10.631905561466873
146.25933247,59.85717491,-80.85921613,-25.70845708,34.03543139,-68.77662495,0.190152414578198,-2.096887870468153,-68.27960686190515,-10.099942075914125,10.290094490492324
145.97294279,58.7046903,-80.21491348,-25.90661916,32.44018872,-67.98573351,0.175418608602525,-2.117002521491216,-62.375800283582805,-9.748975675638363,9.924394284240888
145.73355606,57.45910256,-79.47911518,-26.08942796,30.79000189,-67.14042272,0.159837456706945,-2.1387421286766903,-58.0462510199542,-9.390889839466135,9.550727296173081
145.54895223,56.13696923,-78.66694198,-26.25896061,29.09469024,-66.25827299,0.143361409265489,-2.161817708435547,-57.04112463036815,-9.01365258791217,9.157013997177659
145.40852083,54.72844969,-77.78595745,-26.41527629,27.3546749,-65.36134686,0.125945866732893,-2.186401011987224,-54.42057384501986,-8.624319417604925,8.750265284337818
145.31379209,53.24242659,-76.84943068,-26.55133611,25.57210876,-64.45215709,0.107588576650061,-2.212337007842916,-49.91232380994859,-8.224109195261539,8.3316977719116
145.26715237,51.6859899,-75.86071502,-26.66531008,23.75357096,-63.53680872,0.0883223352528452,-2.239501952682258,-48.92252141120324,-7.815480101065777,7.903802436318622
145.26863456,50.0619074,-74.82251566,-26.75404454,21.90234217,-62.61372823,0.0681929656738747,-2.2678475396312794,-45.640825942556695,-7.40251865420738,7.470711619881255
145.30480386,48.36322471,-73.75242341,-26.80760073,20.01813275,-61.70546705,0.0472543770772273,-2.2974951455184134,-39.21820279077615,-6.986648591365971,7.033902968443198
145.4077305,46.61988554,-72.61873071,-26.83146626,18.10796085,-60.7528598,0.0255719012343428,-2.3279221540138986,-37.49375116730125,-6.565598395852529,6.5911702970868715
145.55140153,44.81575577,-71.45434447,-26.81268346,16.16942396,-59.80237421,0.0032250353245148,-2.3594101586336462,-34.47433854267157,-6.145166854183135,6.148391889507649
145.74583578,42.96304031,-70.24738334,-26.74932853,14.20424561,-58.83286049,-0.0196905750714163,-2.391746143513248,-29.348032512865885,-5.721885448440484,5.702194873369068
145.99446064,41.07076342,-68.99838289,-26.63875934,12.21411162,-57.83975163,-0.0430621283171057,-2.4247726056031462,-22.279070305843973,-5.2965225081502645,5.253460379833159
146.28759277,39.13804324,-67.72392176,-26.47617339,10.19792352,-56.84341246,-0.0667598239093912,-2.458504936263884,-11.207961658912248,-4.871748019286539,4.804988195377147
146.65866206,37.1981214,-66.37850736,-26.26596934,8.16450318999999,-55.77575201,-0.0906382777470424,-2.4923629596032306,-6.034739433484759,-4.4498418931990855,4.359203615452043
147.09920948,35.24882928,-64.95746561,-26.00377403,6.11397216,-54.62373107,-0.114539201140112,-2.526384525180411,-3.602555052992784,-4.0292646120091815,3.9147254108690697
147.59618659,33.29090287,-63.51611658,-25.68984445,4.04666874,-53.4669134,-0.138295279566035,-2.5605567875466635,3.0477689889885085,-3.5989236455158355,3.4606283659498005
148.15779692,31.3389742,-62.02189117,-25.32303764,1.96596806,-52.25052421,-0.161735111402298,-2.5946243696022373,10.337237839044278,-3.1636096444455704,3.0018745330432726
148.77885183,29.40114677,-60.51567722,-24.90989865,-0.124317169999994,-51.04683161,-0.18468899271581,-2.628445838591197,15.640235766332111,-2.7187378790330654,2.5340488863172554
149.4703387,27.48834713,-58.94426316,-24.44574173,-2.2192585,-49.74415238,-0.206994927835934,-2.66183049024016,22.457434228746465,-2.265326094338854,2.05833116650292
150.21927398,25.60100262,-57.31844912,-23.93485921,-4.31062925,-48.36310385,-0.228503424127796,-2.6947708660590983,31.866759044318904,-1.7997448023226381,1.5712413781948422
151.03329854,23.76639168,-55.73192442,-23.38822336,-6.40005306,-47.05058919,-0.249079707242708,-2.7267908674552066,35.18922191362517,-1.3147230622380042,1.0656433549952962
151.89978158,21.98344155,-54.12241446,-22.80757335,-8.46921243,-45.70007928,-0.268603317079904,-2.7579092176225672,37.60403677739888,-1.1075032110148264,0.8388998939349224
152.8045022,20.24605562,-52.52921712,-22.18707945,-10.52671074,-44.34653014,-0.286965791629237,-2.7882323224788914,46.03672246745294,-0.9043616873967721,0.6173958957675352
153.75093518,18.58133574,-50.97171279,-21.54554222,-12.55073784,-43.01983939,-0.30406689097242,-2.8172871655082963,52.4398084035882,-0.7052984913840277,0.40123160041160766
154.7255268,16.98949055,-49.46559741,-20.88354997,-14.53890349,-41.73146992,-0.319809657364245,-2.845070105255831,55.71488209303865,-0.5103136229765965,0.19050396561235156
155.72130466,15.4796879,-48.02623365,-20.20885814,-16.48083931,-40.49410105,-0.334094756512559,-2.8714211325536665,58.58756139679677,-0.3194070821744681,-0.014687674338090873
156.72196523,14.05214824,-46.66793332,-19.5233793,-18.37298397,-39.3358691,-0.346815455704443,-2.8963363998234666,61.846394797560045,-0.13257886897765303,-0.21423658672678997
157.72084872,12.71372206,-45.39360108,-18.83302713,-20.2063331,-38.23761647,-0.35785595137431,-2.919696343459357,64.03108276347157,0.05017101661385226,-0.40802696798816224
158.70531147,11.46915967,-44.21412945,-18.14466683,-21.97255889,-37.21061604,-0.367094460139577,-2.9414180549113462,65.01163491717143,0.2288425746000513,-0.5959370347396282
159.66558359,10.3146273,-43.13463441,-17.45899618,-23.66696403,-36.26435911,-0.374409088826892,-2.9615684460887004,65.84714671940439,0.40343580498094056,-0.7778448938078326
160.59216679,9.25866033,-42.15616918,-16.78201951,-25.2826064,-35.37715818,-0.379683888087005,-2.9799985465075087,65.23950161367864,0.5739507077565165,-0.9536345958435215
161.47592102,8.2928089,-41.2767801,-16.11644232,-26.81360767,-34.57676721,-0.382814315669811,-2.996855834046104,65.0137380389193,0.7403872829267897,-1.1232015985966006
162.31976095,7.4219558,-40.48718361,-15.45696437,-28.26093628,-33.83033504,-0.383712220500756,-3.012055087942304,63.35504344034959,0.902745530491746,-1.286457750992502
163.1093377,6.64349178,-39.79284002,-14.81066519,-29.61737581,-33.13938215,-0.382310436324231,-3.0256418481996143,64.64130746584473,1.061025450451396,-1.443335886775627
163.84095061,5.94824893,-39.1826912,-14.17644538,-30.88209027,-32.48827727,-0.378567058258598,-3.037776125033063,66.5959348563927,1.21522704280574,-1.593794101064338
164.54839289,5.36454207,-38.64851511,-13.5405212,-32.06460311,-31.90382423,-0.372469515792967,-3.047963731606541,64.18132419613976,1.365350307554774,-1.7378198233477409
165.1782539,4.85610866,-38.20177299,-12.92796496,-33.14596384,-31.33347352,-0.36403856169956,-3.0568375686381835,63.89357525303563,1.5113952446984946,-1.8754338063980547
165.78493836,4.45332426,-37.81392996,-12.31427544,-34.14370643,-30.81834939,-0.353332001197999,-3.063867482593853,63.74554515252484,1.653361854236909,-2.006693855434908
166.33020939,4.13005161,-37.50760683,-11.71492076,-35.04889355,-30.31948028,-0.340447560721966,-3.0695096547180003,63.554860950421066,1.7912501361700137,-2.1316976968919796
166.85108815,3.90734152,-37.2561423,-11.1196004,-35.87000696,-29.86988703,-0.325524792008228,-3.073396679065913,61.689032421545775,1.9250600904978121,-2.25058488250604
167.32925881,3.76813709,-37.07460122,-10.53503774,-36.60622476,-29.4464497,-0.3087468907067,-3.075826254702775,58.97991141264214,2.0547917172202936,-2.3635386079269938
167.77850501,3.7148109,-36.9488359,-9.95720639999999,-37.26403472,-29.05159413,-0.290342960092683,-3.076756972295819,57.80707109924954,2.180445016337469,-2.470787976430152
168.2012823,3.74415257,-36.87651736,-9.38737305999999,-37.84757028,-28.68340287,-0.270590056194606,-3.0762448635462856,52.30494157629551,2.3020199878493344,-2.5726100440439406
168.60265211,3.8534904,-36.85056951,-8.82496766,-38.36226936,-28.33691566,-0.249813848344634,-3.0743365584158,52.05321971958998,2.4195166317558936,-2.6693304801005278
168.97904289,4.01985329,-36.85290494,-8.26051753000002,-38.82072368,-27.97589616,-0.22838682115943,-3.0714329782321665,54.86669047380932,2.5329349480571466,-2.7613217692165763
169.36105275,4.29041288,-36.8752864,-7.71101855000001,-39.21707517,-27.64293117,-0.206723114762644,-3.066710822563821,44.66080087829116,2.6422749367530827,-2.8489980515157267
169.72181031,4.60991699,-36.90501883,-7.16090378999999,-39.56845919,-27.26817088,-0.18526926615297,-3.0611344238706666,37.86517119476418,2.7475365978437125,-2.9328058639966823
170.07916336,4.9832229,-36.87544051,-6.60465943,-39.88121057,-26.79311528,-0.164490268303142,-3.054619006624013,37.07063972338887,2.848719931329036,-3.0132101996321783
170.43203635,5.41693214,-36.85403004,-6.05366118000001,-40.16925762,-26.30623789,-0.14485050459122,-3.04704935238969,30.09437893423783,2.94582493720905,-3.0906754418002698
170.7868102,5.88843204,-36.72845386,-5.49397635,-40.43702108,-25.67221358,-0.126789250917682,-3.038820126711867,22.46323570318509,3.038851615483747,-3.1656408664014286
171.14864744,6.39637538,-36.49988227,-4.92539546,-40.69705013,-24.88644291,-0.110690578237993,-3.02995484301529,16.511245820201026,3.127799966153141,-3.238490544391134
171.49371708,6.92234604,-36.15914876,-4.34981743,-40.95425066,-23.91674663,-0.0968476504100378,-3.020774923229402,11.830543292372653,3.212669989217222,-3.3095176396272596
171.84663143,7.47042109,-35.66658364,-3.76171729000001,-41.2219001,-22.73158921,-0.0854216155658185,-3.01120920905887,6.867545975359768,3.2934616846759965,-3.378883300241815
172.2073756,8.02404406,-35.00088113,-3.14880388999998,-41.51700384,-21.28635499,-0.076395555164901,-3.0015466654177,3.036556993878392,3.3701750525294614,-3.4465706076943623
172.55689893,8.58381494,-34.16292706,-2.52844631000002,-41.83231282,-19.57301072,-0.0695243061227088,-2.9917768205049136,-0.8438928732834583,3.44281009277762,-3.512334398900329
172.89956321,9.14314027,-33.14620862,-1.89404008,-42.17905855,-17.56505098,-0.0642814306121085,-2.98201475190661,-4.294260451485066,3.511366805420465,-3.5756482360325736
