thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.67328505,61.31071858,-47.77793401,-5.71864368999999,47.21771562,-33.85145512,0.330250449303912,-2.0715187476051304,-12.709218832327451,-24.678090220393628,25.00834066969754
167.67436668,62.50526536,-51.16557356,-6.60091113000001,47.67540198,-37.6362078,0.296901900814455,-2.050669973225034,-21.50305677783848,-23.85489984944437,24.151801750258823
166.70697988,63.66340291,-54.3999687,-7.45074446999999,48.06326141,-41.14527552,0.265957843536283,-2.030456659786554,-34.72789823106614,-23.04397381541296,23.309931658949246
165.77439279,64.77115548,-57.43295355,-8.26609255,48.37408579,-44.35316484,0.237489842910979,-2.011122730142625,-41.537816925178994,-22.245312118299406,22.482801961210384
164.88223821,65.81711104,-60.23635887,-9.05316646,48.60861559,-47.23831204,0.211542855274076,-1.992867361791084,-46.69322806558629,-21.4589147581037,21.670457613377774
164.03758562,66.79905144,-62.78969793,-9.81332320000001,48.76573901,-49.79570892,0.188266788213865,-1.9757292687527337,-53.53352072467565,-20.684781734825847,20.873048523039714
163.23706261,67.70328668,-65.08898604,-10.55133882,48.84405799,-52.03744811,0.167923045810534,-1.9599473866021728,-61.62905941778263,-19.92291304846584,20.090836094276373
162.48050016,68.52022292,-67.13051508,-11.27246202,48.8423992,-53.97826558,0.150722206402027,-1.94568915943531,-69.60346353415802,-19.173308699023686,19.324030905425712
161.76363741,69.23635382,-68.91220098,-11.97877612,48.76005764,-55.63253445,0.136662751967462,-1.9331903173550395,-76.55013575648573,-18.435968686499386,18.57263143846685
161.08374523,69.84259593,-70.4462728,-12.67739713,48.5983069,-57.03269371,0.125589444487752,-1.9226093964713025,-80.74123154120815,-17.71089301089293,17.836482455380683
160.43929436,70.33082099,-71.74147052,-13.37067305,48.35801785,-58.20423738,0.117335436182362,-1.914088261683555,-83.77883573263966,-16.99808167220433,17.11541710838669
159.83122994,70.70235576,-72.82817385,-14.07389807,48.04537101,-59.19509769,0.111708829860794,-1.9076037566614152,-89.15985162282203,-16.297534670433578,16.409243500294373
159.25257145,70.94527079,-73.70582129,-14.77958606,47.66026236,-60.0113787,0.108421499610791,-1.9033640895853343,-91.8480513699671,-15.609252005580679,15.71767350519147
158.69500939,71.05126727,-74.39317397,-15.48831527,47.20163533,-60.68306658,0.107099763881958,-1.9015141020138104,-91.5358137121136,-14.93323367764563,15.040333441527588
158.17129656,71.03347002,-74.90626669,-16.21304987,46.67907402,-61.23345596,0.1073303731335,-1.9018247226241107,-93.09693742419968,-14.26947968662843,14.37681005976193
157.66337627,70.8757172,-75.25705623,-16.94193785,46.08807794,-61.67639453,0.108695731904812,-1.904578028737417,-91.21498030769447,-13.617990032529082,13.726685764433894
157.17900183,70.58826309,-75.45736112,-17.67466306,45.43156236,-62.01994292,0.110799291901118,-1.9095950494053069,-92.59103454187787,-12.978764715347586,13.089564007248704
156.71735943,70.17754379,-75.52449179,-18.41690223,44.7181453,-62.28670488,0.113282306958988,-1.916763453491793,-92.14411506164754,-12.351803735083937,12.465086042042925
156.25787759,69.61254861,-75.44726657,-19.13871305,43.92381318,-62.46008091,0.115833283395429,-1.9266244796406908,-85.44185176645458,-11.737107091738142,11.85294037513357
155.83747885,68.95142349,-75.25470195,-19.86708274,43.08089679,-62.55687317,0.118191509031263,-1.938163289752333,-84.12947063403564,-11.134674785310196,11.252866294341459
155.417711,68.14728838,-74.93556886,-20.57048764,42.1657042,-62.56434304,0.120146019885798,-1.95219809505272,-80.26694180764294,-10.544506815800101,10.6646528356859
155.02914657,67.24327683,-74.52341738,-21.26356843,41.19414261,-62.50468913,0.121531283109189,-1.967976073076278,-76.1281325966423,-9.966603183207859,10.088134466317047
154.65140454,66.22213245,-74.00841575,-21.93009618,40.1600033,-62.36639507,0.12222075448208,-1.985798404645514,-74.29119101221238,-9.400963887533464,9.523184642015545
154.29490427,65.0989481,-73.40490461,-22.56756112,39.06506289,-62.1542601,0.122119322870834,-2.005401669659886,-67.26705060570825,-8.847588928776922,8.969708251647756
153.94789975,63.87131935,-72.73898412,-23.1782197,37.91332011,-61.88420331,0.121155493960024,-2.026827833339529,-61.192730595438505,-8.306478306938232,8.427633800898256
153.64640793,62.56920756,-71.98546523,-23.74562266,36.7014723,-61.5376613,0.11927400050504,-2.049553971304066,-57.80611465882046,-7.777632022017389,7.89690602252243
153.34918883,61.16989773,-71.20218911,-24.28352783,35.4382026,-61.14415348,0.116429363170853,-2.073976535093088,-51.46604907132701,-7.261050074014399,7.377479437185252
153.09889319,59.70826238,-70.36032099,-24.77288887,34.11782808,-60.70404428,0.112580769784037,-2.0994868844141275,-47.369773534202686,-6.756732462929257,6.869313232713294
152.87337014,58.17359737,-69.48132098,-25.22245899,32.7475121,-60.21246811,0.107688495036778,-2.126271841753779,-42.12266279489008,-6.264679188761971,6.372367683798749
152.67684164,56.57590839,-68.56858138,-25.63378184,31.33345853,-59.66957668,0.101711949778718,-2.154156774877609,-35.417678531390884,-5.784890251512529,5.886602201291247
152.53497739,54.93595193,-67.63922269,-25.99214175,29.86709146,-59.12215681,0.0946093308385905,-2.18277941469396,-32.6467781029649,-5.317365651180943,5.411974982019533
152.41922828,53.24062605,-66.69360606,-26.31630224,28.36433882,-58.53237862,0.0863387403705465,-2.21236843319423,-26.736400360003465,-4.862105387767208,4.948444128137755
152.35875629,51.51125423,-65.73807056,-26.58779353,26.81604174,-57.92770185,0.0768605547670031,-2.2425516654444366,-21.32855701389325,-4.419109461271319,4.495970016038322
152.35642311,49.75215542,-64.74559882,-26.80463961,25.21985076,-57.29919487,0.0661407360473476,-2.273253731546851,-20.26220621947683,-3.9883778716932845,4.054518607740632
152.38543628,47.9643529,-63.83828833,-26.99328487,23.59710515,-56.74267308,0.0541547040142685,-2.304456771896303,-15.9785765684628,-3.5699106190331023,3.624065323047371
152.46370866,46.1475909,-62.87985307,-27.13905398,21.94113236,-56.10494632,0.0408913648659847,-2.33616525052142,-11.03095385682984,-3.163707703290765,3.2045990681567496
152.62286462,44.32590107,-61.90455704,-27.2134786,20.23225355,-55.46866189,0.026356916721633,-2.3679597360050155,-7.955350356936286,-2.7697691244662828,2.796126041187916
152.80126025,42.47982367,-61.00012426,-27.26785042,18.50679225,-54.87111079,0.0105780797863617,-2.400179864881672,-2.912259880547552,-2.3880948825596455,2.3986729623460072
153.07463742,40.64186844,-60.03463362,-27.24699409,16.72592236,-54.24314064,-0.0063955694011276,-2.4322582351494217,-1.2489750660149568,-2.0186849775708673,2.01228940816974
153.37341262,38.79537042,-59.13797962,-27.1999331,14.9252052,-53.66174993,-0.024490421318965,-2.4644857052299782,-0.8247483567025427,-1.6615394094999338,1.637048988180969
153.74163397,36.95067971,-58.19702426,-27.09582184,13.08789521,-53.01743319,-0.0436089992508434,-2.496681631800429,5.058173611782735,-1.3166581783468523,1.2730491790960088
154.15964278,35.10619171,-57.2441539,-26.94529283,11.22073034,-52.32730206,-0.0636315652239138,-2.528874020413955,10.833530938487712,-0.9840412841116262,0.9204097188877124
154.64938142,33.28847218,-56.2863503,-26.73603038,9.3111373,-51.66337045,-0.0844189690821945,-2.560599211090259,9.226637712114185,-0.6636887267942413,0.5792697577120468
155.18707018,31.47908456,-55.30690947,-26.47944881,7.37460898,-50.95270552,-0.10581592714285,-2.592178982504083,11.207799343297964,-0.3556005063947154,0.24978457925186542
155.76267995,29.67912939,-54.2976126,-26.18754204,5.42167665,-50.17593913,-0.127653713450332,-2.623594126608877,19.928850077675087,-0.05977662291304142,-0.06787709053729057
156.40274517,27.91619337,-53.26402598,-25.8370335,3.43604818,-49.37774344,-0.149751917011177,-2.6543631646598813,23.6086603846708,0.22378292365079133,-0.3735348406619683
157.08965955,26.1839705,-52.19898757,-25.43969629,1.43028603,-48.53204898,-0.171919497055874,-2.6845961571197274,28.54486864301453,0.4950781332967722,-0.6669976303526461
157.82921788,24.48856984,-51.07360995,-24.98639733,-0.596433929999996,-47.64352692,-0.193955284065687,-2.7141864807772125,32.548205397477936,0.7541090060248905,-0.9480642900905775
158.61298517,22.85236166,-49.96127551,-24.49937241,-2.63093514,-46.70422072,-0.215647909651471,-2.7427437007662765,27.85020142078487,1.0008755418351676,-1.2165234514866385
159.42040357,21.24743379,-48.79322562,-23.98112829,-4.65722813,-45.68388925,-0.236775214453164,-2.770754976354796,36.58608396315266,1.2353777407275963,-1.4721529551807604
160.24241619,19.68032272,-47.59136762,-23.40613521,-6.69670629,-44.66001504,-0.257103594409159,-2.798106224270747,48.69029313691264,1.4576156027019547,-1.7147191971111138
161.12195888,18.21592056,-46.39360635,-22.81990072,-8.70667812,-43.56137161,-0.276388895121523,-2.823664863536064,45.04737909030165,1.9767298762194063,-2.2531187713409295
161.98727845,16.78725861,-45.18555307,-22.19293778,-10.70895924,-42.46135147,-0.294381204957366,-2.8485997184615264,47.01336333830408,2.470235693580464,-2.76461689853783
162.88325616,15.4425098,-43.98796262,-21.52776851,-12.68879276,-41.35977845,-0.310834167407092,-2.872070012808302,53.01166378766542,2.9237874476784085,-3.2346216150855005
163.7694665,14.16356123,-42.80512904,-20.84401635,-14.62848201,-40.22480196,-0.325516945891889,-2.894391876318476,56.09443360948152,3.348523869456506,-3.674040815348395
164.6542913,12.9728335,-41.66402903,-20.13683409,-16.52731586,-39.13047481,-0.338226927229673,-2.9151739957017733,59.02510147763884,3.745452401191423,-4.083679328421096
165.52493313,11.86126128,-40.56070871,-19.40781553,-18.37412326,-38.03688311,-0.348802532751062,-2.934574590814476,59.95172295746087,4.106596496549745,-4.455399029300807
166.36712879,10.84134612,-39.53379765,-18.66903089,-20.15412593,-36.98124232,-0.357135898892931,-2.9523754684474808,61.43915363252983,4.425886728118929,-4.78302262701186
167.17474206,9.9024594,-38.56927249,-17.91268804,-21.86424721,-35.93936075,-0.363184959163471,-2.9687621330147307,67.789865728467,4.701509127130669,-5.06469408629414
167.94880904,9.06187916,-37.67964439,-17.14302312,-23.49662353,-34.95722318,-0.366984288480024,-2.983433025829936,74.39891273365085,4.932816269613452,-5.299800558093477
168.70311441,8.33206484,-36.8659274,-16.36220668,-25.04125669,-34.01375358,-0.368653955269049,-2.996170688642138,70.46040972491507,5.124520393631078,-5.493174348900127
169.41646618,7.70868657,-36.12509088,-15.57390417,-26.49113612,-33.12034453,-0.368404949624746,-3.0070506919390247,69.0766585887248,5.272144943867989,-5.640549893492735
170.05968871,7.16537869,-35.46892254,-14.77425411,-27.84289906,-32.24275752,-0.366538831712438,-3.016533203297055,78.06009863219998,5.375528522971406,-5.742067354683844
170.68701615,6.75127408,-34.8640492,-13.97182759,-29.08844554,-31.39051911,-0.36344040511897,-3.0237606921892417,77.58865902129041,5.442082173516738,-5.805522578635708
171.26516006,6.44594396,-34.3156407,-13.16741201,-30.22621762,-30.55079963,-0.3595644623246,-3.029089708088752,70.98436280234654,5.468056512141005,-5.827620974465605
171.80395354,6.23841186,-33.79405288,-12.35081061,-31.2650348,-29.66572517,-0.355417038364988,-3.0327118265373296,70.52530106650411,5.450778180564677,-5.806195218929664
172.2783552,6.13321967,-33.28371891,-11.54586434,-32.19068355,-28.76120984,-0.351529306511425,-3.0345477766002134,69.37965647352495,5.395264952742038,-5.7467942592534635
172.7101853,6.12962985,-32.762225,-10.74194861,-33.01714735,-27.77534559,-0.348421444155825,-3.034610430778767,65.00780566480735,5.303053526392446,-5.651474970548271
173.09431093,6.21801153,-32.21208572,-9.94401904,-33.75038279,-26.70257443,-0.346554188176395,-3.0330678794643227,60.47384692982938,5.174282070811974,-5.520836258988369
173.43641863,6.39331513,-31.60647944,-9.14572908,-34.40591237,-25.50396793,-0.346266462211117,-3.030008254453724,55.51441532048784,5.022988171108456,-5.369254633319573
173.72902453,6.64929301,-30.91088845,-8.35889236,-34.98431963,-24.11703262,-0.347698334508808,-3.025540597635449,47.46104203677604,4.84133342433256,-5.1890317588413675
173.97064508,6.97507458,-30.12172043,-7.58416867,-35.50122934,-22.53571877,-0.350699634212841,-3.019854636596632,38.0449575609898,4.628593900557283,-4.979293534770124
174.16263962,7.35250623,-29.22640852,-6.81689617000001,-35.97642886,-20.74280758,-0.354725800221828,-3.013267211602898,30.48501329145025,4.3847342102714935,-4.739460010493321
174.30322058,7.77481558,-28.22642322,-6.05811605000002,-36.42119199,-18.70343673,-0.358761503044919,-3.005896522983441,23.343551852637034,4.121711098219072,-4.480472601263991
174.38903686,8.23038571,-27.14343341,-5.30870204999999,-36.85004403,-16.43108509,-0.361366921995126,-2.997945324241201,15.811808613102052,3.85378852247938,-4.215155444474506
174.41970643,8.70830528,-25.99788581,-4.56689319,-37.27613561,-13.92305807,-0.360853802117793,-2.989604054184986,8.176394561356659,3.568571105603366,-3.929424907721159
174.39848881,9.19886018,-24.8129349,-3.82795873999999,-37.71217502,-11.19417781,-0.355469174568343,-2.981042256018195,1.4554928951016066,3.2558925401422996,-3.6113617147106427
174.32679555,9.68864227,-23.60513359,-3.08427328000002,-38.16889109,-8.22890091,-0.343554563893342,-2.972493945930396,-1.9446825044822087,2.944612752336247,-3.288167316229589
174.20599777,10.17567401,-22.40367145,-2.33502464999998,-38.64932242,-5.04598182,-0.323762875193626,-2.9639936385056784,-2.548994031355001,2.629829115543079,-2.953591990736705
174.04192209,10.65783705,-21.22242868,-1.57799999,-39.15175754,-1.63687981,-0.295305714116657,-2.9555783059262537,-1.825127450723052,2.3145232493605037,-2.6098289634771605
173.83769359,11.13788318,-20.10175509,-0.805243710000013,-39.68103635,1.92844698,-0.258070016324309,-2.9471999203962973,-1.142886972753665,2.0064357983654997,-2.2645058146898087
173.60461658,11.61657462,-19.02802001,-0.0208092700000009,-40.22235392,5.7065357,-0.212503081091639,-2.938845178667184,-0.0960454687470857,1.695355661427796,-1.907858742519435
173.34758585,12.09354409,-18.02297237,0.783705010000006,-40.77603013,9.63622739,-0.159342169585409,-2.9305204909841915,2.519033709393881,1.390983107085435,-1.550325276670844
