thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.15423813,45.3925523,-9.83469654,1.12237068000002,39.42922908,27.76324301,0.963423441547945,-2.349343160071068,14.487353292933491,-3.896967936436402,4.860391377984347
173.94175476,46.1981596,-10.31550642,0.658029499999998,39.61037994,26.44783942,0.985478656448078,-2.3352826602079664,15.14786267637014,-4.26545860048651,5.250937256934588
173.71594756,47.02653333,-10.91200128,0.20394533999999,39.79667393,24.86425422,1.00371757748643,-2.32082481118244,15.366098646039106,-4.638083745059804,5.641801322546234
173.45686807,47.87154236,-11.62327596,-0.247423589999983,39.99725714,23.02953139,1.01740526639784,-2.3060766213998565,19.6414030765224,-5.0105002801804615,6.027905546578301
173.1684829,48.74855562,-12.48167242,-0.703656140000021,40.22777115,20.92828963,1.02589482204748,-2.290769852429208,20.99888526214677,-5.382880826146857,6.408775648194337
172.8460355,49.65746207,-13.51328087,-1.15906451000001,40.48408454,18.57638588,1.02865832696336,-2.2749064422840943,20.059945248456224,-5.75541082404358,6.784069151006941
172.47565167,50.59089266,-14.71634444,-1.61228958000001,40.76838128,16.0183726,1.02531285661503,-2.258615005149761,23.8694544628304,-6.1249894671207015,7.1503023237357315
172.06487159,51.5583168,-16.12966722,-2.0725477,41.08822174,13.22637403,1.01563581618697,-2.2417302686434866,27.12336952576777,-6.494517945481053,7.510153761668023
171.61141971,52.5699916,-17.74113816,-2.53797405999998,41.44734654,10.27385405,0.999560577703451,-2.224073212424031,26.601917505142403,-6.858077531024574,7.857638108728025
171.11621271,53.61457699,-19.57596977,-3.00664995999998,41.83525738,7.14126542,0.977168861796827,-2.205841758050302,25.96518997808772,-7.224053189196183,8.20122205099301
170.58257029,54.7015083,-21.64136468,-3.48532183,42.25636091,3.84836447,0.948719410402065,-2.186871227947787,24.061688517305058,-7.585309485435133,8.534028895837197
170.00694727,55.81960676,-23.93201406,-3.96837314999999,42.69867616,0.421216359999999,0.914695745834034,-2.1673567284593087,21.98115656515842,-7.940826825667638,8.855522571501671
169.3966421,56.97088832,-26.44970915,-4.46324759999999,43.16191665,-3.13410427,0.875812148269027,-2.1472630746198123,18.52320029537058,-8.289633979881978,9.165446128151006
168.75697277,58.15057928,-29.18668576,-4.96460087,43.63758094,-6.79954791999999,0.832974373920591,-2.1266735832118,13.295361481664436,-8.625803203910364,9.458777577830954
168.08627564,59.34639846,-32.12009994,-5.48046638,44.11363148,-10.55282771,0.787221562452489,-2.105802601262301,9.152227344775277,-8.961381230773265,9.748602793225754
167.40039301,60.55772861,-35.22726513,-6.00939744000001,44.58353261,-14.38170407,0.739657538267918,-2.084660901816124,0.8085499559218334,-9.288452567208598,10.028110105476516
166.70337373,61.774347,-38.48068308,-6.55030331999998,45.03823532,-18.26097288,0.691394336635959,-2.063426905170312,-8.406798966582585,-9.604674678574748,10.296069015210707
165.98750877,62.96951059,-41.83925903,-7.10474952999999,45.46351664,-22.1713686,0.643524985352573,-2.042567365424856,-15.347451548310964,-9.91268868634018,10.556213671692753
165.27180859,64.15412813,-45.28906765,-7.67857977,45.86637006,-26.08780655,0.597089747993967,-2.0218918889749804,-25.84157528848552,-10.20346463519837,10.800554383192338
164.54584883,65.29335815,-48.75659018,-8.26371602999998,46.22228994,-29.97196482,0.552989727418425,-2.0020085741884195,-34.023985999787065,-10.47935016565467,11.032339893073095
163.82030833,66.38584794,-52.20143748,-8.86435203000002,46.53273814,-33.79240832,0.511870233557231,-1.982941030308498,-38.01692931854949,-10.73924189822616,11.25111213178339
163.09654576,67.42226263,-55.58910418,-9.48261586000001,46.79629545,-37.5152757,0.474052808160899,-1.9648521815519613,-47.40308314297614,-10.998424394551307,11.472477202712206
162.38303838,68.39974679,-58.87398662,-10.12009237,47.01177865,-41.10251404,0.439559442693552,-1.9477918645738703,-57.58678960370522,-11.238288347713937,11.677847790407489
161.65677007,69.27956745,-61.98848035,-10.7616375,47.16010795,-44.51427178,0.408185567980646,-1.9324360972298007,-59.14161093185211,-11.460024773633144,11.86821034161379
160.94285916,70.08369764,-64.91925954,-11.41870938,47.25482641,-47.7208827,0.379546015970872,-1.9184013777996136,-60.76801170328716,-11.668832685207121,12.048378701177993
160.23618908,70.7980158,-67.62563436,-12.08364597,47.28909738,-50.6904894,0.353086486062059,-1.905934174000826,-67.43228965263803,-11.855167715255808,12.208254201317867
159.53777824,71.41947343,-70.08822554,-12.75666189,47.2634253,-53.39552058,0.32813646546218,-1.8950876921956847,-72.80628931922273,-12.017795142304625,12.345931607766804
158.84079692,71.93010559,-72.28032739,-13.424994,47.16602698,-55.82908348,0.304069095047669,-1.8861754797371144,-74.39858461175008,-12.160064726965945,12.464133822013615
158.15394203,72.33809991,-74.20745896,-14.0930422,47.00280026,-57.97177314,0.280525534571916,-1.87905463552368,-76.64886728693921,-12.278806010403654,12.55933154497557
157.47726455,72.63592289,-75.86873808,-14.75161612,46.76515539,-59.82698035,0.257572235107829,-1.8738566439345783,-80.05793862971177,-12.376113774346935,12.633686009454765
156.8076435,72.81756073,-77.27509235,-15.40080238,46.45214192,-61.39884327,0.235671956836407,-1.870686465580368,-81.32288345839456,-12.446664935181893,12.6823368920183
156.15033521,72.88304199,-78.427846,-16.03218039,46.05784772,-62.69397423,0.215445405456518,-1.869543601995013,-82.28662111008367,-12.492320502213827,12.707765907670344
155.50743261,72.83107575,-79.34832047,-16.64475431,45.58006259,-63.73235679,0.197378672575433,-1.8704505839828949,-82.57844190634466,-12.510927422995632,12.708306095571064
154.87870714,72.65869348,-80.0463361,-17.23402596,45.01648417,-64.5244568,0.181689567995818,-1.8734592221664563,-80.7399923574481,-12.504217440257971,12.685907008253789
154.2695221,72.37145115,-80.54560608,-17.80060968,44.36796626,-65.09549362,0.168360552348798,-1.8784725465760568,-78.59299128606389,-12.472514112083505,12.640874664432303
153.68403054,71.97173889,-80.86103844,-18.34376334,43.6362404,-65.4666104,0.157212550240299,-1.8854488415736443,-76.43212706443636,-12.415032020962004,12.572244571202303
153.1220745,71.46152188,-81.01024037,-18.864402,42.82227177,-65.65917496,0.147965378532216,-1.894353808297825,-73.13159425718973,-12.326100660595023,12.474066039127239
152.58980834,70.84686047,-81.00848615,-19.36042844,41.92902114,-65.69461763,0.140285347035264,-1.905081673687276,-68.01853702173676,-12.204495982122799,12.344781329158062
152.08967898,70.13257944,-80.87321526,-19.83309648,40.96024942,-65.59795112,0.133821113955373,-1.9175482294453123,-64.88237757810822,-12.0569831502035,12.190804264158873
151.6280805,69.33226454,-80.62515688,-20.29260604,39.92661818,-65.40312028,0.128229211662422,-1.931516359503081,-63.36858370468823,-11.886441392184132,12.014670603846554
151.19900336,68.43188836,-80.25532317,-20.7152366,38.81662669,-65.08218877,0.12319083267131,-1.9472308883506104,-58.15829941260064,-11.686428886664721,11.809619719336032
150.81383077,67.45459337,-79.78864034,-21.12221587,37.64748084,-64.68678451,0.11842151337952,-1.964287903689356,-53.81122006196115,-11.456934973063435,11.575356486442955
150.46928704,66.39797477,-79.23235126,-21.50732908,36.42136163,-64.22197452,0.113675304277276,-1.9827293771971688,-51.6274222139601,-11.201532976082257,11.315208280359533
150.16697015,65.26860662,-78.59749904,-21.87162314,35.1418954,-63.70115061,0.108744897184684,-2.0024405698818257,-49.038933126976936,-10.922289578347698,11.031034475532381
149.90548963,64.06825784,-77.89404617,-22.21425297,33.812385,-63.13484377,0.103459016081509,-2.0233906082651227,-47.89926977733838,-10.619027390322566,10.722486406404075
149.68560416,62.80164748,-77.12838754,-22.53442463,32.43573139,-62.5311628,0.0976781878399593,-2.0454971293869937,-45.82524615796668,-10.292973772273621,10.39065196011358
149.49682191,61.46409831,-76.33220625,-22.83090811,31.01522478,-61.918642,0.0912898082147025,-2.0688417663108107,-41.74502939529479,-9.951973763657922,10.043263571872624
149.35735574,60.07212902,-75.47116142,-23.09981178,29.55059401,-61.25854109,0.0842032185775962,-2.0931362135079583,-40.280331633737454,-9.593547699407164,9.67775091798476
149.25578597,58.62075738,-74.57075365,-23.33972802,28.04463171,-60.57436546,0.0763453186019561,-2.118467427296028,-39.737405081998745,-9.223762099667283,9.300107418269238
149.18987396,57.11182126,-73.63805405,-23.54801168,26.49726614,-59.86807665,0.0676570652219992,-2.1448033307922967,-37.150029515062855,-8.84337744440274,8.91103450962474
149.16127407,55.54973789,-72.67757001,-23.72141128,24.90984199,-59.14030105,0.0580910524619069,-2.1720668287894456,-34.72663112202401,-8.451747387275704,8.50983843973761
149.17068181,53.93865951,-71.69252474,-23.85688631,23.28271246,-58.38957445,0.0476102323427042,-2.2001854510281413,-32.67878744145136,-8.042899980749201,8.090510213091905
149.21541088,52.27974946,-70.69007418,-23.95166144,21.61643608,-57.61824027,0.036187725150198,-2.2291388933950653,-30.05613353435521,-7.6287588408826865,7.664946566032884
149.2973928,50.5782621,-69.67332514,-24.00311811,19.91170905,-56.82570842,0.0238075782765091,-2.258835450008131,-27.354959009544544,-7.2089975222599065,7.232805100536416
149.41634208,48.83755207,-68.64775404,-24.00889204,18.1693498,-56.0138926,0.0104662613610218,-2.2892165713541206,-24.016102262578443,-6.773493147850611,6.783959409211633
149.57176999,47.06113232,-67.61741247,-23.96686942,16.39036249,-55.18254497,-0.0038253857046334,-2.320220944889076,-19.48839704231098,-6.328937462892111,6.325112077187478
149.76865441,45.25775255,-66.58404461,-23.87587022,14.5769965,-54.33371717,-0.0190400966962032,-2.3516958595394337,-15.685876126259046,-5.873195725483991,5.854155628787788
150.00747468,43.43234225,-65.55063248,-23.73481301,12.73121172,-53.46825007,-0.0351323570219177,-2.3835552794742507,-11.739107238200042,-5.399783418029089,5.364651061007171
150.28680823,41.58807958,-64.52202371,-23.54303766,10.85513773,-52.58782655,-0.0520370947939225,-2.4157437353373727,-6.87351849205875,-4.909867525612628,4.857830430818706
150.61228361,39.73629205,-63.49691325,-23.30116821,8.95209183999999,-51.69301221,-0.0696691077529716,-2.448063524783246,1.708104869710958,-4.405594643978662,4.335925536225691
150.98169188,37.87902425,-62.47652163,-23.00918288,7.02450969,-50.78142329,-0.0879234035757153,-2.4804789629845176,7.824976007140272,-3.8796367601892148,3.7917133566134993
151.41732987,36.05002857,-61.45805081,-22.67527772,5.08199438000001,-49.87954564,-0.106676567636393,-2.5124009596052703,11.841968217662924,-3.34095316144523,3.234276593808837
151.88452726,34.21480273,-60.45091338,-22.29136146,3.12014939,-48.94696749,-0.125789198738419,-2.5444316930309485,15.781467809392602,-2.787842007437014,2.662052808698595
152.43602849,32.43161457,-59.40979205,-21.86379893,1.15032446000001,-47.98249063,-0.145109354217365,-2.5755541976055283,17.558408464801722,-2.2256549866849427,2.0805456324675777
152.98463198,30.64100236,-58.44940447,-21.40561517,-0.827919189999999,-47.09262487,-0.164476576459692,-2.60680627629644,26.09694139266594,-1.6579690182473137,1.4934924417876216
153.6138001,28.91380284,-57.45143838,-20.90706062,-2.80658715000001,-46.16846957,-0.183725497113172,-2.636951594759306,30.91680600305846,-1.084166661913104,0.9004411647999321
154.2766754,27.21672645,-56.46778522,-20.37272861,-4.78264968,-45.22378461,-0.202688193278341,-2.666571165422665,33.93904606107778,-0.5171382730321465,0.31445007975380557
154.98670769,25.57313136,-55.49458207,-19.81038395,-6.74895848,-44.29511224,-0.221195409509261,-2.695257311312778,39.74749308507164,0.039157019951439,-0.26035242946070003
155.73665531,23.98690695,-54.52905505,-19.22089836,-8.70090112,-43.3685035,-0.239077109675269,-2.7229421499427824,42.09609190236385,0.5877568417895221,-0.8268339514647911
156.52012195,22.46019624,-53.5801452,-18.60802966,-10.63277994,-42.45222522,-0.256162519074321,-2.749588278557743,45.39618488663688,1.1166702777302786,-1.3728327968045997
157.33273295,20.99828029,-52.64984483,-17.97529955,-12.53833921,-41.55024049,-0.272279698480774,-2.7751035252726632,49.045434478438565,1.6277182154165006,-1.8999979138972747
158.17184742,19.6073621,-51.743171,-17.32712034,-14.41129936,-40.67154059,-0.287254779271779,-2.799379627314044,51.94692218683628,2.1271328153725433,-2.4143875946443223
159.02829077,18.29066327,-50.86768902,-16.66527651,-16.24635022,-39.81710139,-0.300911240796129,-2.8223603571547,52.82369008189569,2.6003554977066043,-2.9012667385027333
159.89786742,17.0521619,-50.02491845,-15.99358662,-18.03647765,-38.98687153,-0.31307037786185,-2.8439762838516613,54.2335862502874,3.0393588329788397,-3.3524292108406897
160.77015973,15.8857037,-49.21859222,-15.31357739,-19.7765008,-38.18678357,-0.323554625226822,-2.864334820028548,56.60017417617791,3.455586592750068,-3.77914121797689
161.64387823,14.80769726,-48.46208548,-14.62631499,-21.46470002,-37.42480964,-0.332194114456036,-2.88314958176425,56.030277051499766,3.8480415223006887,-4.180235636756724
162.50588235,13.80503924,-47.74314264,-13.94113333,-23.08542447,-36.67133635,-0.33883496109649,-2.9006492654847773,56.08811726291574,4.201650372847822,-4.540485333944312
163.35631453,12.88426246,-47.08089931,-13.2492477,-24.64834541,-35.97663487,-0.343347794416851,-2.916719851971689,57.54988461666777,4.5152601421095575,-4.8586079365264085
164.18961211,12.04573602,-46.46932644,-12.55504963,-26.14440179,-35.31608132,-0.345636120020893,-2.931354899214716,57.74263528859791,4.793796885841998,-5.139433005862891
165.00484033,11.29056421,-45.90924525,-11.85738789,-27.57333232,-34.70794861,-0.345644521227162,-2.944535133717461,58.198876572386204,5.035040297995064,-5.380684819222226
165.78910423,10.61727373,-45.39731911,-11.16038585,-28.92544578,-34.07737698,-0.343366602253042,-2.9562862694157936,58.352887916233165,5.232510895725476,-5.575877497978517
166.54997989,10.03032096,-44.93137459,-10.4603829,-30.20639024,-33.49187652,-0.338852426784489,-2.966530527805994,57.50895664570432,5.3917122720145345,-5.730564698799023
167.28092388,9.52314886,-44.50489382,-9.75538692000001,-31.4152921,-32.9156632,-0.332215107945017,-2.9753823508252486,56.86676798343005,5.512419359363398,-5.844634467308415
167.98009776,9.09957976,-44.1077131,-9.04858383999999,-32.54749162,-32.30955586,-0.323636122901229,-2.982775026229957,56.45192067351257,5.597406522758281,-5.921042645659511
168.64690807,8.75484657,-43.72910603,-8.33528753000002,-33.60764278,-31.66006002,-0.313368792218988,-2.988791755436361,56.70607900984059,5.64768064092436,-5.961049433143348
169.28638175,8.49228424,-43.35551567,-7.61411150999999,-34.59938879,-30.97772287,-0.30173905902953,-2.9933743325865687,55.57337079729052,5.66228642109396,-5.96402548012349
169.89639762,8.31144618,-42.97104995,-6.88547625000001,-35.52332782,-30.23295257,-0.2891423205765,-2.9965305521464884,52.2168495729769,5.645022764717082,-5.934165085293582
170.47638288,8.20340068,-42.55393156,-6.14525969000002,-36.38498147,-29.36902736,-0.276035310642099,-2.998416301863452,48.45901781240336,5.60065247675493,-5.876687787397029
171.0284175,8.1672263,-42.07778594,-5.39148740000002,-37.18958681,-28.3607525,-0.262922741792278,-2.999047663899318,46.57249491457183,5.5326590796355415,-5.795581821427819
171.55735405,8.19216684,-41.53407307,-4.61613322999997,-37.95043374,-27.19711598,-0.250338350459414,-2.9986123693590936,45.6851730135277,5.439662048832734,-5.690000399292147
172.05420078,8.28984716,-40.87687413,-3.83390273000001,-38.65910704,-25.8321589,-0.23881927478977,-2.996907526160692,41.65417279041961,5.315716015978223,-5.554535290767993
172.52390797,8.44268976,-40.09304107,-3.03295125,-39.33127076,-24.22410196,-0.228872392921857,-2.994239919553383,37.26805740573269,5.169754043639272,-5.398626436561129
172.96651751,8.65112885,-39.1577432,-2.21566932000002,-39.97048091,-22.33586762,-0.220931452543306,-2.9906019711430227,33.37177914760847,5.007167708030951,-5.228099160574257
173.38013651,8.90674292,-38.06396417,-1.38190918999999,-40.58661379,-20.15586229,-0.215304208836201,-2.9861406640071,28.405111403166927,4.8228086047534084,-5.03811281358961
173.76245701,9.20361675,-36.80388841,-0.532090010000019,-41.18649407,-17.66444796,-0.212109290300862,-2.980959238210593,24.029183505307472,4.617979580379938,-4.8300888706808
174.10917761,9.53354538,-35.38485645,0.333715529999978,-41.77841628,-14.86549678,-0.211212468125638,-2.975200897320499,20.128646643793324,4.389199207243279,-4.6004116753689175
174.41915812,9.89378173,-33.81831806,1.20766467999999,-42.36363149,-11.74460098,-0.212197041606357,-2.9689135869276324,17.022459739419737,4.1385786804280125,-4.35077572203437
174.6898085,10.27567649,-32.13449823,2.09093303,-42.95108409,-8.32993203,-0.214370431540513,-2.962248265969519,14.362373755867353,3.875200838036759,-4.089571269577272
174.91931744,10.68147822,-30.36623823,2.97599922999999,-43.53870173,-4.64712572,-0.216713595376012,-2.95516568967073,13.164875430793366,3.5948865621659856,-3.8116001575419975
175.1071407,11.10009794,-28.55759876,3.86473896999999,-44.13732753,-0.72965975,-0.217768456236864,-2.9478593972429525,13.755337770025022,3.293759616729988,-3.511528072966852
175.24869978,11.54460389,-26.72908349,4.74360378,-44.7279736,3.39144661,-0.215673452464072,-2.940101304870748,11.452018029536326,2.976984066467831,-3.1926575189319033
175.34437344,12.00333167,-24.92968271,5.61515177999999,-45.32123117,7.67884271,-0.208470600398159,-2.9320949947393835,12.442242797963132,2.647807666014273,-2.8562782664124318
175.40078778,12.47334479,-23.19403569,6.48167434999999,-45.92056228,12.08554243,-0.194543991571894,-2.9238917182678126,17.088092845933822,2.304390832886765,-2.498934824458659
175.40752742,12.9778542,-21.52492167,7.32244693000001,-46.48988303,16.58667514,-0.172950880217571,-2.915086367956018,19.95298449057437,1.9469685681091757,-2.1199194483267467
175.38948696,13.49999325,-19.96108077,8.15240041999999,-47.05077195,21.15547079,-0.143458572126028,-2.905973322380284,22.204061290596044,1.582236094010293,-1.725694666136321
175.31846912,14.06669891,-18.50663545,8.94519074000002,-47.55787295,25.739043,-0.106302481566985,-2.8960824427235954,24.543847940470265,1.2123942199608997,-1.3186967015278848
175.23603653,14.65386161,-17.18705623,9.72770214000002,-48.04839671,30.30186126,-0.0618722625005288,-2.885834520363696,26.859426873628856,0.8419584259740003,-0.9038306884745291
175.10641424,15.29616951,-15.99424434,10.462393,-48.46122779,34.8089379,-0.0105106468700394,-2.8746241326971256,27.87628711179213,0.46756676078100257,-0.47807740765104195
174.97330199,15.96162315,-14.94762814,11.18423243,-48.83941192,39.21829543,0.0475038556596126,-2.863009775659744,30.092392749558883,0.09301707023349409,-0.045513214573881494
174.81335377,16.68535947,-14.02962531,11.85648493,-49.1288694,43.49198616,0.111828776219022,-2.850378193959477,28.69145361088954,-0.27793867701391306,0.38976745323293505
174.64991682,17.4418014,-13.25295964,12.50351358,-49.35694072,47.58934208,0.181922394929571,-2.8371757916808367,25.86921083187033,-0.6339761061527391,0.8158985010823101
174.49013621,18.23893935,-12.60774644,13.11960932,-49.51179802,51.47026345,0.257014878637028,-2.8232631098607386,24.100026419655585,-0.9783899868325328,1.2354048654695609
174.33367818,19.07019931,-12.08872079,13.70488083,-49.59012871,55.09709671,0.336161270718036,-2.8087548866187424,20.88692762661548,-1.314789061668277,1.6509503323863128
174.1832892,19.93060221,-11.68967893,14.260402,-49.5897939,58.43589428,0.418299287732838,-2.793738023120035,17.85322773672604,-1.6430263189657375,2.0613256066985755
174.04634208,20.8182705,-11.40096141,14.78761225,-49.5102939,61.45778814,0.502301529369312,-2.7782452887939866,13.65531469592618,-1.9641179406887255,2.4664194700580375
173.92338994,21.72455653,-11.21305128,15.2893436,-49.35209471,64.1426702,0.587052885713053,-2.762427613605659,9.281449777263084,-2.259934143439465,2.846987029152518
173.81697703,22.64458088,-11.11829492,15.76730311,-49.11311176,66.48282688,0.671540221064675,-2.746370159499638,4.963899652246084,-2.5408858681005633,3.2124260891652385
173.73261716,23.57168964,-11.10087323,16.22614274,-48.79629635,68.47607432,0.754890943549245,-2.7301890591135565,-0.011203268459603,-2.806692557150742,3.561583500699987
173.67202726,24.49933231,-11.14964333,16.66937421,-48.40042618,70.13777973,0.836305848084236,-2.713998640240065,-5.426012223619381,-3.049251984105411,3.885557832189647
173.63320083,25.41875856,-11.24998925,17.0981953,-47.92592574,71.49171916,0.914898774649709,-2.6979516249483,-10.886681450217315,-3.2795524531230056,4.194451227772714
173.61924082,26.32299498,-11.38590957,17.51790715,-47.37362656,72.56748838,0.989559642781584,-2.682169722202854,-16.402426286665772,-3.494497600129441,4.4840572429110255
173.63202815,27.20345139,-11.54353901,17.93503372,-46.74541983,73.40328366,1.05897744684589,-2.666802858928065,-21.62325585807867,-3.6878105735909807,4.74678802043687
173.66288331,28.05267867,-11.70483869,18.34527567,-46.04049189,74.02612726,1.12182969457093,-2.651981046794309,-27.46241195026311,-3.8649031102124636,4.986732804783394
173.72644657,28.86425209,-11.8544448,18.76479737,-45.26529357,74.50649637,1.17701377989626,-2.6378164184936383,-32.36672606185209,-4.029805527620425,5.206819307516685
173.81642038,29.62501433,-11.99109673,19.1935474,-44.42540326,74.84563887,1.22378910393721,-2.6245386125807912,-34.53072489481013,-4.1762760366054605,5.4000651405426705
173.91681538,30.33960511,-12.0960615,19.61930128,-43.51392656,75.06928746,1.26179251735717,-2.6120666506653967,-36.87105434210025,-4.306079168475652,5.567871685832822
174.05662635,30.99950351,-12.16041501,20.0649362,-42.54771445,75.23248045,1.29098506140682,-2.600549250856754,-38.66645359968057,-4.430214133124405,5.721199194531225
174.20070525,31.60370255,-12.19010792,20.50774922,-41.5191453,75.30037305,1.31158933875948,-2.590003988271365,-39.55970787486773,-4.533888908081129,5.845478246840608
174.37769821,32.15245023,-12.15491289,20.96792206,-40.44055071,75.35701534,1.32402651801313,-2.580426534492685,-40.49029299741935,-4.617175429136044,5.941201947149174
174.57871031,32.64113956,-12.07903647,21.43778881,-39.31751489,75.35626699,1.32885583603146,-2.57189729666482,-39.183695886135794,-4.688036341739815,6.016892177771275
174.79506543,33.07340466,-11.95235986,21.91191234,-38.14949633,75.3164016,1.32672498945199,-2.5643528474283577,-37.50316198261938,-4.762207896681183,6.088932886133173
175.02859834,33.45407053,-11.77772152,22.38833367,-36.94078197,75.24858557,1.31832227143188,-2.557708974646889,-36.428948479936274,-4.823096016925056,6.1414182883569355
175.2791314,33.7794818,-11.55632008,22.86883988,-35.69697214,75.14125971,1.3043260506349,-2.5520294765622924,-34.018575479106694,-4.870400319517984,6.174726370152884
175.55822469,34.058279,-11.28614448,23.35184022,-34.4269787,75.02070918,1.28537145902829,-2.547163547476951,-32.755677921647575,-4.904782117639363,6.190153576667653
175.86306087,34.29064686,-10.9945063,23.83803474,-33.13124902,74.83884004,1.26204872708377,-2.543107963244138,-31.30030021828656,-4.927199074609254,6.189247801693024
176.15198058,34.47481126,-10.6394725,24.30328217,-31.79972381,74.67552467,1.23491857253541,-2.5398936880991783,-27.62259303302983,-4.9379894176336885,6.172907990169098
176.46893061,34.62247441,-10.27170327,24.76540551,-30.44867051,74.45551624,1.20452162066771,-2.537316479947812,-25.13618999931744,-4.937283424070566,6.141805044738276
176.79489154,34.73307772,-9.8796598,25.21362566,-29.07517524,74.20806226,1.17137558947702,-2.5353860880247083,-23.14196457867901,-4.94547248533776,6.116848074814779
177.12784669,34.8102822,-9.46966991,25.64460103,-27.67974282,73.93389188,1.13596700473412,-2.5340386156514176,-20.25361570890727,-4.946217144134095,6.0821841488682145
177.46714747,34.85875049,-9.04692309,26.05558635,-26.26243721,73.6300575,1.09874118307554,-2.5331926844081063,-18.208976452829265,-4.93780467946308,6.03654586253862
177.81200884,34.88204532,-8.6146901,26.44264832,-24.82485598,73.30530391,1.06009211169888,-2.532786112925914,-14.88335628290205,-4.9154501197807825,5.975542231479663
178.15352857,34.88009351,-8.18648432,26.80289663,-23.36248458,72.93357466,1.02035929806272,-2.532820178436787,-11.01392991531558,-4.884554345079584,5.904913643142304
178.50984166,34.86853309,-7.74093099,27.13540883,-21.88174555,72.57888118,0.979835950827415,-2.533021945828701,-9.614503977108946,-4.845286322933853,5.825122273761268
178.85737329,34.83833136,-7.31104413,27.43400623,-20.37233164,72.16715971,0.938786067438035,-2.533549065457,-7.797258433273058,-4.79999764372185,5.738783711159885
179.21251215,34.79993381,-6.87507304,27.70247725,-18.84333191,71.75619154,0.897467590506762,-2.5342192291291985,-5.750273454689925,-4.74989007322452,5.647357663731283
179.5605182,34.75189421,-6.44981778,27.93298262,-17.28513582,71.30745197,0.856152234508108,-2.5350576783205394,-3.331177298258048,-4.6946742310672915,5.550826465575399
179.90211682,34.69838789,-6.04114372,28.12306354,-15.69621245,70.81447887,0.815129841830738,-2.535991539775165,-0.4891197962297866,-4.63980629287374,5.454936134704478
180.24929638,34.64637082,-5.63034045,28.27806807,-14.08290814,70.31245178,0.774701223814522,-2.536899408913905,1.0277964712201992,-4.574885514667696,5.349586738482218
180.59190093,34.59403952,-5.23005419,28.39290674,-12.43949456,69.77351214,0.735168834911614,-2.5378127624007547,2.059425685505545,-4.505878253055946,5.24104708796756
180.93364617,34.54673627,-4.83714654,28.46795323,-10.76599902,69.2017072,0.696825120919456,-2.5386383598601485,4.031293438426786,-4.428682488919909,5.1255076098393655
181.26814049,34.50149079,-4.45216953,28.50290396,-9.06163790999999,68.59002842,0.659939911758386,-2.5394280424577937,6.223634673099276,-4.3432827871335205,5.003222698891906
181.60730997,34.47019933,-4.07062446,28.49829045,-7.32595624000001,67.94227036,0.624751923102851,-2.5399741814625494,7.294247561531186,-4.249558161055561,4.874310084158412
181.93619204,34.44460086,-3.70055037,28.45182845,-5.55796120999999,67.24341624,0.591467186174376,-2.540420959047523,9.129215178589334,-4.140241157160327,4.731708343334703
182.26777044,34.43545535,-3.33227866,28.36698071,-3.75830609,66.50300257,0.5602635181599,-2.540580578308797,11.91337138270132,-4.015424111092491,4.575687629252391
182.59436104,34.44001748,-2.97057283,28.24278902,-1.92657673999999,65.71234443,0.531293278428935,-2.540500954119393,13.291259957926016,-3.8784438429068877,4.409737121335823
182.93069583,34.46896996,-2.59977688,28.08689922,-0.0642098899999937,64.89497698,0.504678099472705,-2.5399956380167747,12.4177558285421,-3.7277876447619924,4.232465744234697
183.25273145,34.51158741,-2.24880274,27.88785785,1.83130370000001,63.99998045,0.480500156220458,-2.5392518231954706,13.008556761660016,-3.5635606499067047,4.044060806127162
183.57006553,34.57363307,-1.90402266,27.65369124,3.75658561,63.04987321,0.458795363759677,-2.538168922141898,14.914714613580848,-3.383473106101954,3.8422684698616307
183.88097263,34.65769088,-1.57281049,27.38331165,5.7117221,62.03572125,0.439548736925314,-2.536701836595382,15.59826059781777,-3.195548758060157,3.635097494985471
184.19530647,34.7637512,-1.23242812,27.08972856,7.68855422,60.98983342,0.422694365251492,-2.5348507348056635,16.185825690495648,-3.0009070809049367,3.423601446156429
184.50390776,34.8931658,-0.90614502,26.76571995,9.6888928,59.88372719,0.408121237944303,-2.532592023935512,16.509682005181325,-2.78080109468166,3.188922332625963
184.80624047,35.04660728,-0.590682130000001,26.41631605,11.70889788,58.72703367,0.395685008078083,-2.5299139649003792,17.077982153588245,-2.5571312639329444,2.9528162720110274
185.10592616,35.22323423,-0.277356350000002,26.04806819,13.74171835,57.53232594,0.385227839470078,-2.526831243075124,17.06526044866763,-2.335478051275565,2.7207058907456427
185.39870082,35.42731299,0.0162615099999996,25.65984588,15.78560978,56.28799733,0.376594909500649,-2.523269396779736,12.210340900238316,-2.1030274013791117,2.4796223108797606
185.68606074,35.6510794,0.308247530000003,25.26282861,17.83049902,55.01988587,0.369635785164938,-2.5193639361698685,16.273765850187694,-1.8626989000316743,2.232334685196612
185.94084493,35.8779788,0.57250204,24.84942878,19.87330272,53.70105884,0.364205887253596,-2.5154037945690693,23.959581520083265,-1.6326521935664722,1.9968580808200682
186.24113135,36.17216638,0.85380383,24.44649177,21.90619929,52.39551998,0.360177772985988,-2.5102692526795947,15.18656186187961,-1.4192175724800224,1.7793953454660105
