thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.2347433,45.18099134,-78.77400062,0.27472757999999,25.04086034,-52.07455847,-0.0426030275563339
155.08441933,46.13465627,-79.82276726,-1.59209279000001,26.15981121,-53.71300467,-0.0305729586507022
153.90830681,47.0148599,-80.87388332,-3.44342284999999,27.21936109,-55.3418133,-0.0180399085397418
152.76406696,47.87186746,-81.85747898,-5.27159935,28.23055261,-56.87373551,-0.0051879107493219
151.63345421,48.68413943,-82.79818367,-7.07716003000002,29.1836447,-58.3371697,0.0077959784122575
150.5455085,49.47261532,-83.67533725,-8.86041978,30.08361776,-59.71274876,0.0207262373105457
149.41872078,50.15834817,-84.53941555,-10.61773593,30.90446582,-61.0572783,0.0334226404530846
148.35566203,50.83554168,-85.32987669,-12.3526553,31.67013885,-62.30611464,0.0457132090242552
147.27960575,51.42861388,-86.09064996,-14.06145464,32.35811249,-63.50845057,0.0574363780199231
146.19125667,51.92950374,-86.8172556,-15.73740187,32.96310575,-64.65177104,0.0684424654823177
145.14042566,52.39039584,-87.48675969,-17.39025876,33.49845824,-65.72598032,0.0785945640859018
144.09676134,52.77622461,-88.11693949,-19.01584578,33.95291897,-66.74668499,0.0877689624547148
143.06548586,53.0911583,-88.70296586,-20.6143587,34.32708687,-67.71155277,0.0958551812738693
142.04671273,53.33235804,-89.24552854,-22.18635145,34.61902168,-68.62437868,0.10275570372464
141.03708123,53.49448847,-89.74485541,-23.73063632,34.8263759,-69.48614079,0.108385479685609
140.0418706,53.5816493,-90.20017036,-25.24964332,34.9501626,-70.3004272,0.112671280473153
139.07250078,53.6056739,-90.60693651,-26.74743436,34.99381036,-71.06654495,0.115550976375546
138.08961934,53.52116147,-90.97729416,-28.21231787,34.94479758,-71.79300954,0.116972803409324
137.13212629,53.37193196,-91.29687556,-29.65719907,34.81558833,-72.47339287,0.116894678967337
136.18983007,53.14621605,-91.56918135,-31.07897009,34.60366414,-73.11081112,0.115283618590972
135.27005358,52.85220372,-91.78804314,-32.4786421,34.31101305,-73.69959364,0.112115298163322
134.34508658,52.46077205,-91.96461547,-33.85355693,33.93451656,-74.25327035,0.107373797493393
133.44302747,52.00374783,-92.08455855,-35.2081886,33.48145678,-74.75707648,0.101051552576986
132.56842133,51.4865084,-92.14598786,-36.54047665,32.95234872,-75.21059969,0.0931495347539022
131.69003485,50.87750982,-92.1621944,-37.85099251,32.34784641,-75.63137371,0.0836776654858519
130.83891406,50.21260161,-92.11545264,-39.14028574,31.67401378,-75.99621369,0.0726554655183444
130.00749574,49.48387162,-92.01431003,-40.40743705,30.93358668,-76.31990498,0.0601129267784314
129.19810363,48.69664298,-91.85723429,-41.65184257,30.13045403,-76.5996086,0.0460915845897421
128.41957317,47.86141991,-91.65012187,-42.8736598,29.26998855,-76.83824963,0.030645756813675
127.65061683,46.95081357,-91.40618373,-44.07057137,28.3539025,-77.04271455,0.0138439055741043
126.92000831,46.02632,-91.06614504,-45.24341991,27.39666729,-77.20834441,-0.0042299333604483
126.22232615,45.05440428,-90.70548205,-46.38870016,26.39476094,-77.34631998,-0.0234747181451794
125.55746478,44.04833721,-90.30098292,-47.50413971,25.35779455,-77.45605859,-0.0437710380639855
124.92975448,43.01433823,-89.85061197,-48.58708177,24.29225481,-77.53773711,-0.0649798987445623
124.34509425,41.9647092,-89.36851115,-49.63611921,23.20571027,-77.60172229,-0.0869417362538212
123.79209998,40.88485428,-88.88677335,-50.64523207,22.09792976,-77.66734128,-0.10947573947496
123.31247991,39.83624093,-88.32935491,-51.61524109,20.99532218,-77.68806416,-0.13237955405883
122.8490722,38.7496417,-87.81084674,-52.53627818,19.87977486,-77.73083011,-0.155429430090885
122.45511733,37.69243854,-87.27168962,-53.41068614,18.77784127,-77.76380326,-0.178380859526568
122.12976644,36.67020157,-86.72680841,-54.23645569,17.69744448,-77.80124568,-0.200969729258582
121.8426902,35.65431518,-86.21772427,-55.00530955,16.63575705,-77.85815376,-0.222913993101773
121.60499519,34.66402186,-85.75951847,-55.71866697,15.60340589,-77.94329122,-0.24391584362755
121.42900328,33.71828212,-85.32201408,-56.3723513,14.61558111,-78.04645576,-0.263664346040873
121.28337795,32.78445994,-84.9067053,-56.94464053,13.66401132,-78.16068394,-0.281838485097448
121.22144932,31.9422373,-84.57280275,-57.4820785,12.78437863,-78.31400812,-0.298110576526152
121.19155256,31.12203411,-84.23617339,-57.93218658,11.95500571,-78.47028549,-0.312150010387283
121.2034766,30.34304833,-83.99738807,-58.30353732,11.18180381,-78.66501872,-0.32362732827858
121.31197339,29.69100149,-83.79452229,-58.64593276,10.51335766,-78.86040944,-0.332218691040128
121.43584413,29.0536739,-83.57665332,-58.89268613,9.89716816,-79.04517427,-0.337610868736746
121.62408158,28.50354054,-83.40883259,-59.07660323,9.36845398,-79.21205494,-0.339506978450671
121.85015176,28.00189278,-83.25119291,-59.15976868,8.89520511000001,-79.31638951,-0.337633303864888
122.15703579,27.62336186,-83.043466,-59.22191714,8.54501664999999,-79.36605586,-0.331747647419716
122.50811713,27.30942983,-82.79145116,-59.20677171,8.26915803,-79.30292013,-0.321649782134839
122.90253363,27.06263704,-82.46584899,-59.11509324,8.06481949,-79.10416782,-0.307194674661274
123.33014139,26.87010027,-82.03665989,-58.93434923,7.9197985,-78.70125058,-0.288309229941766
123.83061761,26.78333518,-81.45305475,-58.71122084,7.86021531,-78.10217194,-0.265013344702966
124.3644244,26.74786947,-80.73378771,-58.41909477,7.85679859999999,-77.28640097,-0.237446033092987
124.92698746,26.75212035,-79.84767791,-58.05926601,7.90570799000001,-76.20818121,-0.205894807386482
125.53984673,26.83379463,-78.77666475,-57.63910574,7.98976330000001,-74.85891731,-0.17078842341872
126.17294298,26.92599994,-77.56005447,-57.14768502,8.09267011,-73.26422351,-0.1325664437325
126.82450023,27.03619769,-76.21479352,-56.59916786,8.20744396999999,-71.42436319,-0.0914255490923733
127.46829474,27.11998404,-74.75922541,-55.99924263,8.32276757,-69.36961293,-0.0471214416295842
128.15971132,27.26863644,-73.19928344,-55.33492588,8.40570915999999,-67.06468588,0.0009693268796224
128.83771615,27.35904001,-71.59200261,-54.60664743,8.45036957999999,-64.59281745,0.0535126340870779
129.51506855,27.4266071,-69.97570834,-53.83290003,8.46589918000001,-61.97425367,0.110798055667734
130.1868366,27.47866478,-68.34525585,-53.01700808,8.43154420999999,-59.20860867,0.172476167010157
130.84633142,27.48915087,-66.77133492,-52.15043888,8.34984141,-56.34672275,0.237576062136142
131.49868062,27.48028952,-65.23384193,-51.24479044,8.21718385,-53.38378929,0.304742557915677
132.12051115,27.42715576,-63.7635252,-50.30805412,8.03646309000001,-50.3460239,0.372518356481858
132.76626691,27.38335354,-62.38393825,-49.30090556,7.78756962,-47.2336873,0.439548076235146
133.37716886,27.30442589,-61.06708923,-48.28212674,7.50646557,-44.05975751,0.504678838153287
133.99299678,27.20769063,-59.88075389,-47.1848719,7.15202573,-40.85167593,0.566971451599028
134.58150504,27.07783138,-58.74071119,-46.0474758,6.74768502,-37.57595261,0.625659053560268
135.18150491,26.96171448,-57.70833728,-44.88392408,6.31806975,-34.29111252,0.680098081105331
135.80276231,26.87381883,-56.69681099,-43.69764777,5.87189211,-30.93633995,0.729742157156629
136.38005686,26.71335015,-55.84166371,-42.41534497,5.33860543,-27.63376033,0.774161216618836
136.972394,26.56988068,-54.96479209,-41.10331998,4.78181623,-24.26623919,0.813091686210886
137.58323442,26.44179239,-54.14786799,-39.74740679,4.19482159,-20.91217608,0.846458081659377
138.20338998,26.31614611,-53.35926611,-38.34277424,3.57068336999999,-17.56914173,0.874338431485841
138.83620345,26.19574892,-52.60242072,-36.88885175,2.90886071,-14.25902944,0.896907928076643
139.48336227,26.08237099,-51.85003576,-35.3856022,2.20932487,-10.97347977,0.91440209304698
140.13228273,25.96090549,-51.08704867,-33.82901094,1.46393057,-7.72254271,0.927106446762395
140.80069733,25.8518208,-50.33731676,-32.22587584,0.678749619999991,-4.53394997999999,0.93534314742644
141.48116497,25.74695496,-49.58767967,-30.57541405,-0.150310869999998,-1.40889645,0.939434826653339
142.18113118,25.65337092,-48.83874264,-28.88079592,-1.02196776,1.64687155,0.9396710713168
142.88661285,25.55925605,-48.07686116,-27.14256276,-1.9402567,4.63294984999999,0.936306601662196
143.59031228,25.45710136,-47.31309377,-25.36411418,-2.90540367000001,7.54287279,0.929585842022762
144.32567371,25.38160399,-46.54851786,-23.55296394,-3.90826901000001,10.3575752,0.919762764902606
145.05007949,25.2890033,-45.7730483,-21.7080916,-4.95345668,13.11432989,0.907094715647638
145.79993604,25.22091216,-45.0133103,-19.8407875,-6.02964323,15.7497687,0.891829227402378
146.54874128,25.14718599,-44.24690972,-17.95013587,-7.13721819999999,18.31810046,0.874211897227497
147.29773827,25.06881827,-43.48093496,-16.04063927,-8.27139879,20.81019009,0.854507523388148
148.06705977,25.01045599,-42.73339121,-14.12266213,-9.41926945,23.19228637,0.832999963378829
148.83441373,24.94846621,-41.9911438,-12.19785733,-10.58106697,25.49777665,0.809961037950012
149.60514162,24.88720451,-41.26175047,-10.26992528,-11.74935572,27.71904811,0.785628548732445
150.38009626,24.82879639,-40.54868788,-8.34427272000002,-12.9177279,29.85236316,0.760220725684592
151.15773841,24.77173644,-39.85355795,-6.42463634999999,-14.08033502,31.89808772,0.733955521432064
151.93796938,24.71596144,-39.17764721,-4.51417244999999,-15.23154514,33.85639547,0.707040566642044
152.71938787,24.66152978,-38.52344674,-2.61723582000002,-16.36534512,35.72352224,0.679644828605627
153.50178062,24.60775407,-37.89013682,-0.735394060000004,-17.47595408,37.50127464,0.651886315087737
154.28331908,24.55421843,-37.27855052,1.12860958000002,-18.55736456,39.18783945,0.623853780045421
155.06083433,24.49965619,-36.69006499,2.97260907,-19.60342716,40.78151445,0.595644096589087
155.83411907,24.44482867,-36.11719711,4.79576976999999,-20.60771776,42.28774366,0.56738087439884
156.59546972,24.38030228,-35.57008657,6.59811882,-21.56462608,43.70225119,0.539204530080066
157.34236108,24.31640857,-35.048195,8.37473025999998,-22.46584899,45.01976155,0.511257245594856
158.07212742,24.24545387,-34.54967513,10.12759896,-23.30778873,46.25013597,0.483682665003674
158.781685,24.16119374,-34.06583783,11.85739151,-24.08603197,47.39080928,0.456631118709581
159.46850359,24.06916255,-33.59813205,13.5626785,-24.79398695,48.44905637,0.430255458457509
160.12885146,23.9687029,-33.14970341,15.2427436,-25.42687933,49.42220921,0.404701021386565
160.76060093,23.84512514,-32.71493549,16.90022232,-25.98866561,50.3016831,0.380101868706345
161.36653614,23.72140712,-32.29109204,18.5296782,-26.4646229,51.1066794,0.356585050814063
161.94737293,23.58671445,-31.87883066,20.13231263,-26.85989942,51.82391957,0.334271991630419
162.50696793,23.45102943,-31.4734111,21.70634001,-27.16753221,52.46328062,0.313267023764017
163.05066195,23.31353001,-31.07410964,23.25227952,-27.39036385,53.02138326,0.293638086388796
163.59267926,23.18253223,-30.67931727,24.76945401,-27.53124524,53.50194552,0.275409439819718
164.09831147,23.05430143,-30.27468251,26.25193185,-27.56138825,53.92138173,0.258579366034298
164.61612426,22.93807748,-29.86737279,27.70669343,-27.51303865,54.26320753,0.243144964281808
165.14078587,22.82357021,-29.46017282,29.13758732,-27.38681536,54.53687164,0.229106105766753
165.654422,22.73116127,-29.03549632,30.5275202,-27.15569287,54.74057419,0.216453199842954
166.17177068,22.65124141,-28.60433099,31.88569896,-26.83321039,54.88425638,0.205160886952714
166.69427764,22.59148177,-28.15547485,33.20718875,-26.42331421,54.95484885,0.195192696116072
167.22426241,22.55014724,-27.69335071,34.49463653,-25.9259548,54.96587733,0.186507540070845
167.75725584,22.53790033,-27.19403797,35.73904597,-25.33115454,54.9591778,0.17905762672922
168.31556959,22.52224806,-26.70875536,36.96443962,-24.69077336,54.82543258,0.172781073012663
168.87578708,22.53400688,-26.18915727,38.14565217,-23.961083,54.67845519,0.167601042690429
169.44515594,22.56419454,-25.65039474,39.28800092,-23.16305043,54.48018098,0.163430700497716
170.02387664,22.60757811,-25.09138018,40.39427689,-22.30527878,54.2444784,0.160176765657386
170.60730941,22.66461471,-24.51847916,41.46017502,-21.39083223,53.96697073,0.15773691894375
171.19500362,22.73082921,-23.92921215,42.48791513,-20.42946743,53.66484195,0.155990769381235
171.7835988,22.80465824,-23.32936495,43.4754618,-19.42737984,53.34066541,0.15479647385618
172.3691018,22.88757086,-22.71382861,44.41909015,-18.3897786,53.01199503,0.154003066993283
172.95645632,22.96995957,-22.10529772,45.32645044,-17.33357398,52.66529959,0.153465977763458
173.53497616,23.06140096,-21.48321437,46.18413587,-16.25666673,52.33402147,0.153048576701891
174.11265858,23.15405962,-20.86716827,47.00128032,-15.17799518,52.00883645,0.15261394834337
174.68550813,23.25350255,-20.2512427,47.77318267,-14.10100526,51.70884679,0.152023826771146
175.25134514,23.35104246,-19.64608805,48.49560031,-13.0426686,51.4251031,0.151153161575501
175.81969089,23.45787373,-19.04722971,49.17492925,-12.00856338,51.18799341,0.149910506231877
176.34390773,23.53146522,-18.48449366,49.80236181,-11.00630688,50.9864047,0.148243413815478
176.91293908,23.66949207,-17.8946339,50.37630535,-10.04592911,50.82797755,0.146124359153465
177.4476826,23.77382498,-17.34918233,50.9031008,-9.14327244,50.72102636,0.143538764249788
177.97892571,23.87318363,-16.83263726,51.38204749,-8.31106363,50.64605279,0.140490580196907
178.47813967,23.97823565,-16.34002319,51.79981913,-7.52825403999999,50.64504466,0.137012348334291
178.97678901,24.08154792,-15.88624209,52.16868117,-6.82696321999999,50.67020458,0.133161991217394
179.45720916,24.18334691,-15.47602484,52.48151909,-6.19852134,50.72633008,0.12901077289751
179.9138002,24.27987951,-15.10762484,52.73651685,-5.6496227,50.80235215,0.124637790221441
180.36231119,24.36613452,-14.79246636,52.94291913,-5.19332731,50.87594952,0.120131924950676
180.76401212,24.47118251,-14.5308821,53.06767739,-4.78232685,50.93599629,0.115590689076678
181.15247012,24.56328441,-14.33080195,53.14224424,-4.46064067,50.95565563,0.111114098929841
181.51229326,24.65538262,-14.19859124,53.15257064,-4.20559305,50.90899106,0.106798637554281
181.85284877,24.73829965,-14.13661152,53.10377592,-4.02852832,50.7599303,0.102732630018396
182.16046994,24.83375287,-14.15353445,52.98322708,-3.89733633000001,50.48583119,0.0989916787414605
182.41503271,24.94664205,-14.26688898,52.78038926,-3.79224424,50.04161606,0.0956304406087119
182.65680267,25.04417538,-14.47524019,52.52654511,-3.75584163,49.41977881,0.09266969438099
182.85048055,25.15682351,-14.77539762,52.19619373,-3.73572512,48.58226283,0.0900866723124892
183.0151141,25.26492761,-15.18958819,51.80628406,-3.75316507,47.51146823,0.0878161618843019
183.13739501,25.38293299,-15.7288253,51.34934997,-3.78213350999999,46.21171391,0.0857565055417069
183.21677436,25.49181487,-16.37695446,50.83530817,-3.82091731,44.68998347,0.0837660524158925
183.25913124,25.62481225,-17.16584654,50.25721865,-3.85268898,42.92782175,0.0816491388518072
183.23726958,25.73157984,-18.08238798,49.62500752,-3.87458117,40.95713583,0.0791508151290867
183.20300282,25.88478646,-19.1442127,48.93858363,-3.87850363,38.78628695,0.0759780668807672
183.10864288,26.02290553,-20.34536033,48.20297844,-3.85977467,36.43261007,0.071843746525272
182.97254849,26.15989568,-21.68013115,47.4239034,-3.82058387,33.91332743,0.0665063741183325
182.78989316,26.3071968,-23.171492,46.59844371,-3.74335299,31.25755341,0.059782559569029
182.56585295,26.44718768,-24.78920246,45.73701181,-3.65018811000001,28.46613321,0.0515480077114207
182.3041145,26.6172535,-26.55350945,44.83071018,-3.50852798999999,25.56932796,0.0417595310639419
182.00126655,26.78616233,-28.44280331,43.88859667,-3.34273528,22.57369097,0.030487836777972
181.66987441,26.98301006,-30.4563396,42.90876818,-3.14728915,19.49929621,0.0179227088926966
181.30305343,27.18958229,-32.57646849,41.89448796,-2.92389511,16.3550572,0.0043467391545582
180.9029224,27.39574534,-34.77921026,40.84830239,-2.69057049,13.14983414,-0.0098914891537472
180.47717269,27.65356034,-37.06408937,39.75862876,-2.40432884,9.91576984,-0.0243873038001538
180.02165882,27.93366219,-39.40362615,38.63354824,-2.09239077,6.6695113,-0.0386907913176898
179.53675904,28.23779326,-41.7757993,37.47311566,-1.75669092,3.42976095,-0.0523454507170631
179.02474215,28.60139444,-44.15013215,36.26643163,-1.36407187,0.219865420000005,-0.0649535609031676
178.47826067,28.98911929,-46.4960414,35.01948593,-0.942534370000001,-2.95480658,-0.0762444717845147
177.89315554,29.39819639,-48.79310752,33.73213791,-0.493220470000008,-6.08461633,-0.0861234450579626
177.27357748,29.87667181,-51.01873298,32.39138783,0.0249133900000018,-9.12968473,-0.0946757177604895
176.61622547,30.3984888,-53.16154109,31.00461986,0.589550480000003,-12.08690147,-0.102106576648106
175.919279,30.97298482,-55.20630469,29.566963,1.21044211999999,-14.95250807,-0.108646698963439
175.18225835,31.60265871,-57.14812606,28.07689748,1.89004715,-17.72750638,-0.114483956065438
174.40469196,32.28638977,-58.98973955,26.53480354,2.62806994,-20.41881427,-0.119742275995155
173.6033822,33.04623993,-60.72266459,24.93798373,3.43235129,-23.01675067,-0.124483706808662
172.75123574,33.84266523,-62.37539615,23.2928806,4.28796409000001,-25.55805201,-0.128714460390316
171.86084041,34.68503244,-63.96027562,21.60303689,5.19557869,-28.05877905,-0.13239184609891
170.94671826,35.57864241,-65.46239967,19.87460722,6.15299229,-30.50723668,-0.135432752707253
170.01047791,36.52598339,-66.91680754,18.10440154,7.16469288,-32.92400361,-0.137723598288893
169.05498682,37.51151271,-68.31982826,16.3082037,8.21769749,-35.2942447,-0.139131205347851
168.08013949,38.530006,-69.68724791,14.4884856,9.31373602,-37.63904832,-0.139514188440377
167.08448577,39.57182599,-71.0245533,12.65355193,10.45050333,-39.95365126,-0.138734504887334
166.06807725,40.62984801,-72.34651522,10.80437389,11.62831762,-42.24275902,-0.13666870090251
165.01495514,41.68150987,-73.62214198,8.96572873000002,12.84518934,-44.4771142,-0.133218281363645
163.9327758,42.73048931,-74.89764976,7.12510863,14.10040023,-46.68013152,-0.128318594439107
162.80973678,43.75506586,-76.1497693,5.29403743,15.38700035,-48.83748192,-0.121945599051564
161.66234571,44.76693578,-77.31689473,3.48146246000002,16.71388161,-50.86161857,-0.114119814126141
160.48436227,45.74842488,-78.48989686,1.68045187999999,18.05262255,-52.85545775,-0.104906919049323
159.28651377,46.70253787,-79.64273418,-0.105874459999995,19.39902534,-54.79551521,-0.094415128808694
158.07277774,47.61638453,-80.75338974,-1.86777430000001,20.73280718,-56.62294592,-0.08279007465511
156.86321769,48.50555736,-81.84493341,-3.61498775999999,22.04755525,-58.40246763,-0.0702079867259794
155.65533147,49.35257821,-82.90067527,-5.33877368,23.32265183,-60.08560327,-0.0568678248133324
154.47210125,50.17394635,-83.93782524,-7.04534432,24.55498776,-61.72562367,-0.0429829654140385
153.30208532,50.94512414,-84.91964599,-8.72263692999999,25.72258552,-63.23983913,-0.0287730407307387
152.15573102,51.67175332,-85.87074511,-10.37522985,26.82505674,-64.68730973,-0.0144564533710615
151.04576248,52.36284808,-86.79054243,-12.00479396,27.86142944,-66.08329102,-0.0002439771649859
149.95870106,52.99474931,-87.65095743,-13.60257312,28.81586599,-67.36285949,0.0136662778120478
148.86144447,53.52976283,-88.48441427,-15.15526263,29.67732133,-68.59532814,0.0270924146973291
147.86928798,54.09195205,-89.23226062,-16.71193386,30.48636387,-69.7021851,0.0398708578193034
146.86745421,54.55142666,-89.94058211,-18.22280479,31.19781364,-70.75267249,0.0518571774239955
145.8930433,54.94823875,-90.58993144,-19.70534095,31.82600281,-71.72427557,0.0629258406490168
144.92796473,55.25600908,-91.1787484,-21.14537313,32.35829533,-72.63115006,0.0729691266148214
144.02614677,55.55148302,-91.69839556,-22.59216523,32.83547887,-73.44097472,0.0818954618016787
143.11631423,55.7323912,-92.15108398,-23.98264257,33.20572196,-74.19396784,0.0896274309784888
142.2544503,55.88638425,-92.53738451,-25.38140737,33.51993411,-74.86472732,0.0960996990011492
141.39214406,55.93477368,-92.85351191,-26.72886878,33.73227148,-75.47538759,0.10125704544985
140.55701334,55.92666092,-93.09877702,-28.06508237,33.87426777,-76.01303279,0.105052672642443
139.7466829,55.863564,-93.28279828,-29.3981665,33.95078106,-76.49054252,0.107446902603803
138.94244234,55.70233886,-93.39682636,-30.6857451,33.92957219,-76.91237907,0.108406333743482
138.1580845,55.47848422,-93.44503341,-31.96011588,33.83783987,-77.27314638,0.107903486030126
137.39018455,55.19064434,-93.43249307,-33.22403841,33.67818772,-77.57983929,0.105916926192183
136.62506978,54.81041819,-93.37093675,-34.45309816,33.4296206,-77.83116773,0.102431832965072
135.87509302,54.35989335,-93.23862292,-35.65895861,33.10749256,-78.03655919,0.0974409370828937
135.13755208,53.83848595,-93.05054649,-36.8425465,32.71190056,-78.20418753,0.0909457516229728
134.41509486,53.24508812,-92.8082327,-37.99827458,32.24050686,-78.34455074,0.0829579952748239
133.70055711,52.58075611,-92.51625601,-39.12952642,31.69919556,-78.42837351,0.0735011038181014
132.99997721,51.84693264,-92.17269655,-40.23095628,31.08834023,-78.47876704,0.0626117231602293
132.31247282,51.05763699,-91.76897361,-41.31198529,30.41944541,-78.45783684,0.0503410802253127
131.64976564,50.20771663,-91.32674207,-42.35661301,29.68158777,-78.43986063,0.0367561352851837
131.00660731,49.30698614,-90.84109168,-43.37343413,28.88688859,-78.39094804,0.0219404304699649
130.38753361,48.36310218,-90.32115965,-44.36065426,28.04037794,-78.33229772,0.0059945636666545
129.79249197,47.3794853,-89.79718832,-45.31614506,27.142001,-78.31308759,-0.0109637657782613
129.22545619,46.37325233,-89.21295441,-46.24582627,26.21387691,-78.22460914,-0.0288001738774706
128.68949723,45.34801883,-88.60180695,-47.14456321,25.25573185,-78.1285769,-0.0473644851422484
128.18514992,44.31459749,-87.94155644,-48.01382529,24.27853094,-77.97980118,-0.0664920949085503
127.70522054,43.27033411,-87.33226227,-48.84837203,23.28231472,-77.93950011,-0.0860057732311568
127.26029617,42.23409832,-86.68528533,-49.64892263,22.28406222,-77.85818966,-0.105717863420274
126.83882712,41.20170233,-86.03743197,-50.4136656,21.28577859,-77.78262365,-0.125432810662878
126.44169846,40.18130232,-85.39841313,-51.14332766,20.29564821,-77.72699738,-0.144949940444463
126.09613539,39.2026693,-84.74298807,-51.83573273,19.32130646,-77.67113972,-0.164066392654937
125.746432,38.21884207,-84.17482754,-52.49401508,18.36755393,-77.70140293,-0.182580105175235
125.43623236,37.27591321,-83.60599273,-53.11500693,17.43646097,-77.73917014,-0.200292730335028
125.15119354,36.36549828,-83.08275487,-53.70030785,16.53555134,-77.82545495,-0.217012359239839
124.91065775,35.52175885,-82.58039962,-54.24651163,15.66899643,-77.95014824,-0.232555923546697
124.64891943,34.65549038,-82.20146834,-54.75416957,14.84206469,-78.15428082,-0.24675114340877
124.42538069,33.85899954,-81.84936294,-55.21718597,14.05614788,-78.39772198,-0.259437896034264
124.23566729,33.12263445,-81.57170677,-55.64244239,13.32356234,-78.70741885,-0.270468893825217
124.08718008,32.45919765,-81.36828104,-56.03411373,12.65184611,-79.0798468,-0.279709586561054
123.94336905,31.83240376,-81.2297884,-56.37480339,12.02934997,-79.49444391,-0.287037240532764
123.81555462,31.25885626,-81.15628213,-56.66318906,11.46112818,-79.94881432,-0.292339200490529
123.74309789,30.78172672,-81.13763104,-56.92363579,10.96942763,-80.43768179,-0.295510408762225
123.68245672,30.35576256,-81.16537051,-57.12978017,10.53471063,-80.93919528,-0.296450340208625
123.65267519,30.00204003,-81.22262285,-57.2895224,10.16448964,-81.4362244,-0.295059611156659
123.65551364,29.72003114,-81.28873424,-57.40326918,9.85962072,-81.90513738,-0.291236633416377
123.69101039,29.5079896,-81.34649693,-57.46977768,9.61726203,-82.32553301,-0.284874808105432
123.76185759,29.36434154,-81.3710038,-57.49005649,9.43634974000001,-82.67036431,-0.275860884034628
123.86971602,29.28683105,-81.33896062,-57.46432315,9.31322254,-82.91295397,-0.264075235870112
124.01497815,29.27053449,-81.23189838,-57.39368583,9.24383066,-83.0338911,-0.249394940186883
124.20009809,29.30879651,-81.02829027,-57.27721283,9.22251469999999,-83.01051619,-0.231700632693154
124.43033148,29.40227499,-80.69705059,-57.11738716,9.24552301,-82.81210392,-0.21088820494748
124.70047438,29.53077027,-80.25003959,-56.91069262,9.30096796000001,-82.44445316,-0.18688642925259
125.01378733,29.70069413,-79.65646405,-56.67296996,9.39205817,-81.88400278,-0.159667789327027
125.36629388,29.89886009,-78.93357541,-56.40303895,9.50647221,-81.14101278,-0.129217136696941
125.75905092,30.11716156,-78.08778706,-56.1037048,9.63438074000001,-80.22201775,-0.0954594970460133
126.18128045,30.35515461,-77.14015156,-55.77150385,9.76318797,-79.12396332,-0.0582256600538256
126.64289026,30.58335067,-76.0976323,-55.40556224,9.88257352,-77.89106519,-0.0173140791780694
127.14276292,30.82368037,-74.98328475,-55.039035,10.01114062,-76.51811345,0.0273874763554147
127.66041343,31.04202001,-73.82844355,-54.63518696,10.11368343,-74.99680179,0.0757848928471029
128.20418937,31.24711358,-72.63695113,-54.20929178,10.19659709,-73.37289634,0.127501414281982
128.76697755,31.43708439,-71.43387786,-53.76490742,10.26161441,-71.64773284,0.181868961608153
129.33377604,31.58899361,-70.23201838,-53.28810557,10.28912857,-69.82773104,0.238002869636024
129.90461062,31.7209101,-69.05910202,-52.79830279,10.29785442,-67.92230582,0.29493508554133
130.48325305,31.83247717,-67.93161884,-52.29969255,10.28921876,-65.952352,0.351748658131414
131.02226853,31.89095114,-66.83778372,-51.75676323,10.23557478,-63.8947609,0.407660857627131
131.55148166,31.91544492,-65.80733734,-51.19675998,10.15451838,-61.77465139,0.462033882093669
