knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.30860721717495,181.17737826,123.28160936,39.10352156,10.36528992,-32.58381154,19.39447764,-0.9899226631003338,66.23423282221879
4.06263994699051,180.18179726,121.38727037,41.06291155,8.93046720999999,-35.0703852,21.19249429,-1.0229851156247378,65.94669855459978
3.80694451732279,179.20407634,119.59067237,42.97559205,7.51215149000001,-37.46122532,22.94653122,-1.0543416660594829,65.17949544865394
3.54341168748706,178.23767585,117.8838308,44.829552,6.11095553999999,-39.75758773,24.6507289,-1.0841316712658922,65.42054636230476
3.27446704474407,177.2881387,116.27318638,46.60200024,4.72448506999999,-41.96330873,26.27464322,-1.1122427194737665,64.92650473759021
3.00288189954973,176.35357002,114.75522335,48.28618798,3.35335719,-44.08161524,27.82137282,-1.138736172270816,64.69127449699296
2.73159387472488,175.43287158,113.32770186,49.87246858,1.99546700000002,-46.11849983,29.28765333,-1.1636511224142911,65.28992243042264
2.46354316086669,174.53165012,111.9972696,51.34539066,0.651193599999999,-48.07250293,30.64437743,-1.1868715458260406,64.92721334126594
2.20152954989314,173.64560998,110.75630104,52.71012591,-0.680924920000024,-49.9514716,31.91501578,-1.2085305331117735,65.63902144208767
1.94809438975142,172.77985731,109.61132138,53.95418049,-2.00003876,-51.75229249,33.072931,-1.2285141980471386,66.07636604604616
1.7054298356855,171.9343513,108.56098411,55.08133451,-3.30570484,-53.47709243,34.12915141,-1.246846041665047,66.25827473266233
1.47531595244719,171.10960954,107.60396285,56.0949053,-4.59833964999999,-55.1284243,35.09028229,-1.263549213663632,68.15621731978361
1.25908472558972,170.30950834,106.74529913,56.98999263,-5.87658105,-56.7039606,35.94740934,-1.2785357227450544,69.71341055038715
1.05760885693401,169.53652533,105.98711068,57.77212555,-7.13724868,-58.19579607,36.69838395,-1.291768607548147,71.36674698816626
0.871312321017112,168.79167506,105.32904257,58.44031566,-8.38219140000001,-59.61147156,37.34932359,-1.303254062770023,71.96737412497266
0.700199008209099,168.08386887,104.77915985,58.99964355,-9.59056121999998,-60.89491958,37.8429278,-1.3128513267338453,70.42784711705829
0.54389533764832,167.39427006,104.32512869,59.4268902,-10.8038382,-62.16074456,38.2996112,-1.3207756653824945,72.2680385045571
0.401702458886537,166.74712017,103.97473086,59.79068377,-11.99843336,-63.34905863,38.71117883,-1.3268912612078378,74.86353508849186
0.272653557523925,166.13497425,103.73528017,60.01768607,-13.16788233,-64.43955658,38.96592107,-1.3310704641445101,75.0476568526004
0.155571827416342,165.55364644,103.59923833,60.11311342,-14.30268609,-65.40520949,39.04436842,-1.3334448421729812,75.48836470602672
0.0491248598841438,165.01321672,103.57542305,60.10898955,-15.44198323,-66.35978933,39.1260404,-1.3338604972212658,69.73816455516868
-0.0481284847644617,164.51615227,103.65626227,60.03546305,-16.55734724,-67.22899006,39.15306363,-1.332449586667522,72.24554819182049
-0.137702228638043,164.02368584,103.81513618,59.81825205,-17.63994301,-67.98418229,39.0171379,-1.3296767138425045,80.12311271464067
-0.221161109038892,163.6239447,104.12722271,59.5186807,-18.72580531,-68.7268937,38.85213798,-1.3242297763428805,70.62893348149358
-0.300113073633589,163.23242814,104.51392093,59.12265746,-19.77412445,-69.34990971,38.58503587,-1.3174806191922792,67.00476950703748
-0.376215807707649,162.87846428,105.00285713,58.61007269,-20.80350105,-69.90108854,38.21144414,-1.3089470726700898,72.56404460036947
-0.451196377598454,162.56785853,105.59661473,58.01262459,-21.81218525,-70.38093973,37.77787469,-1.2985840475913502,71.38787943475
-0.526883179806495,162.29956108,106.2942529,57.32193969,-22.79904038,-70.78629558,37.26815053,-1.2864079645372621,70.21409315290494
-0.605248519676297,162.06877825,107.08833095,56.53413116,-23.76406028,-71.11797173,36.67226042,-1.272548688046946,69.2940288750843
-0.688458805325993,161.88401349,107.98794579,55.6663166,-24.70629791,-71.37693299,36.02004999,-1.256847447089144,66.8914435333745
-0.778928257103566,161.73406131,108.97707271,54.70491239,-25.6247565,-71.55834974,35.27450256,-1.2395839256150336,64.51958471314522
-0.87937113710442,161.62727249,110.06489842,53.67586412,-26.52132433,-71.67242147,34.48702847,-1.2205977852876884,61.38393316032609
-0.992846692466021,161.55203885,111.23548446,52.56107544,-27.39307174,-71.70830748,33.60744882,-1.2001672047118066,53.78243434660978
-1.1227903167409,161.51380075,112.49355508,51.38645837,-28.24207403,-71.67671183,32.68711381,-1.1782097301702001,53.401147972889085
-1.27302391160383,161.49047529,113.80204686,50.15137839,-29.12266549,-71.7237132,31.87751529,-1.1553722403739186,62.23759289609498
-1.44773813407367,161.52009726,115.22817778,48.85302472,-29.89606946,-71.47157575,30.76260811,-1.130481560255423,52.66259968260023
-1.65143921704038,161.58397041,116.7252044,47.4964727,-30.67228187,-71.22539654,29.6567903,-1.1043535167464211,42.74279049543361
-1.88885344718573,161.65351195,118.26453495,46.08875735,-31.48000274,-71.05967344,28.69379055,-1.0774871303723859,45.88946554780371
-2.16478328151956,161.76927508,119.89326009,44.63768189,-32.18868734,-70.62259182,27.44267843,-1.0490605140693803,41.50477260645431
-2.48391059223342,161.89484952,121.56381939,43.13751083,-32.93822202,-70.2947306,26.35432511,-1.0199037539345683,36.60971223056419
-2.85055854613487,162.04885023,123.29912061,41.59942425,-33.58877046,-69.69835385,24.97846348,-0.989617034131694,36.26297639471865
-3.26845846337467,162.21907403,125.07286203,40.03894601,-34.2939534,-69.25167575,23.82909701,-0.9586594062736944,26.55396283861906
-3.74056844347096,162.41374694,126.91275268,38.42402557,-34.86614017,-68.44749116,22.29032725,-0.9265472565545358,16.825647686317158
-4.26894081158194,162.59846061,128.73404767,36.8519677,-35.53663636,-67.9175575,21.11923257,-0.8947596623289585,27.62394217254105
-4.85461061325493,162.81468834,130.62278861,35.21277481,-36.10247748,-67.11139805,19.67388562,-0.861794914208746,10.73782406363133
-5.49749666330275,163.05070265,132.55350684,33.52125867,-36.60988437,-66.1538393,17.98128347,-0.8280975241669686,-7.114754410610935
-6.19632335379897,163.22543267,134.39434774,31.95408588,-37.18060236,-65.38493744,16.65581637,-0.795968789456593,14.999417187501152
-6.94857517141458,163.46542767,136.33220147,30.30140531,-37.67330713,-64.42090087,15.08694232,-0.7621468614460397,7.8552382710362245
-7.75049412060194,163.6957227,138.2518472,28.68403177,-38.1313777,-63.38386361,13.48838351,-0.7286427229856899,-4.278997547172381
-8.59712485281326,163.92687678,140.1559033,27.10243687,-38.58211162,-62.35073777,11.91492898,-0.6954106748980072,-7.878782762648129
-9.48240905240471,164.18681789,142.08482981,25.5325541,-39.02320049,-61.32463842,10.4267264,-0.661744556269504,-30.429866123069527
-10.3993299072378,164.40814034,143.93446303,24.04054349,-39.40129773,-60.15562321,8.76755899,-0.6294623666262396,-34.68132761062943
-11.3400620329034,164.62775973,145.74346213,22.60560011,-39.77785373,-59.02217816,7.19481899,-0.5978893761656251,-31.962144778605595
-12.2959863171666,164.85381357,147.51431339,21.23317788,-40.14254495,-57.8988072,5.65970354,-0.5669821911155348,-43.21373268750044
-13.2574700615369,165.06992857,149.21896485,19.93283367,-40.49660251,-56.79720463,4.17363316,-0.5372304105396067,-52.51948966525255
-14.2135273990751,165.27323127,150.8465673,18.70536013,-40.8425343,-55.72917399,2.74031784,-0.5088233888735801,-58.18241462687279
-15.1515681529046,165.46713453,152.39355306,17.55449672,-41.18146135,-54.70334612,1.364656,-0.48182339388011364,-63.73796344224356
-16.0573401571497,165.64605469,153.84546053,16.48475865,-41.51537678,-53.72973573,0.0512154099999975,-0.45648282809431273,-66.64007946917233
-16.9150742934377,165.81299357,155.20294964,15.49605129,-41.84278534,-52.80954446,-1.20197752,-0.4327901735648449,-69.39062412254175
-17.7078182397665,165.9679487,156.46253423,14.5797886,-42.16468178,-51.95133882,-2.38302423,-0.41080627526196256,-74.22557361365047
-18.4179529432148,166.11243148,157.61476723,13.76828068,-42.4819591,-51.15846899,-3.49368839,-0.3906960156618303,-76.9904823267625
-19.0278823162195,166.23213796,158.65432672,13.00972574,-42.79229938,-50.43313818,-4.55666829,-0.37255227979097744,-76.46818033079926
-19.5208291232719,166.34157417,159.58546185,12.33737833,-43.09708069,-49.77917786,-5.53616472,-0.356300905991492,-77.9094924257151
-19.8816168322501,166.43938131,160.40798881,11.74339894,-43.39217004,-49.18906763,-6.43916073,-0.34194510235307224,-80.79073606011957
-20.0973474032853,166.51411817,161.10976796,11.21749401,-43.68102723,-48.67852869,-7.28058997,-0.3296967455637252,-61.563972599318895
-20.1579457939343,166.57725179,161.69875408,10.77896367,-43.95770469,-48.23048395,-8.03610857,-0.319416998521179,-82.265588147265
-20.0565672073052,166.67711076,162.28133849,10.32539988,-44.20807982,-47.81568875,-8.7517235,-0.30924898239589027,-114.7223452732532
-19.789868147235,166.64906439,162.51817225,10.13709551,-44.48899367,-47.57246963,-9.28958282,-0.30511545350401226,-61.42921398244072
-19.3581462392263,166.66869036,162.7955984,9.8540324,-44.72385948,-47.30927957,-9.85206581,-0.30027345375538067,-66.91087777458971
-18.7653565376897,166.70373026,162.98562695,9.69968476,-44.96303005,-47.1616004,-10.24042189,-0.2969568298850896,-109.39539270199083
-18.0190138090886,166.63915734,162.92648722,9.66135589,-45.20866569,-47.12425809,-10.53219217,-0.29798901289233004,-77.13214721149386
-17.1299912984959,166.60002221,162.82629222,9.66271667,-45.4279229,-47.11417023,-10.76088632,-0.299737745536366,-33.42499249115838
-16.1122270467091,166.54260132,162.61544139,9.73609517,-45.63632335,-47.1632717,-10.9003111,-0.3034177867504288,-45.34798412868635
-14.9823492274935,166.55434305,162.47544639,9.69849213,-45.68698343,-46.86490573,-11.49765959,-0.30586116043675826,-73.45295300571209
-13.7592324839263,166.44291327,162.04457075,9.84810159,-45.87111847,-47.01487542,-11.51380886,-0.3133813590213962,-31.175936782428803
-12.4634980265968,166.36820706,161.70374614,9.78787035,-45.90857281,-46.82061213,-11.99093386,-0.3193298706377217,2176.581726609117
-11.1169713429726,166.3022875,161.29507515,9.78522343,-45.95392723,-46.72181351,-12.31602174,-0.32646252497060646,1782.8344664841545
5.12181060128858,202.39093573,173.40294056,28.14288313,35.40723394,19.4252654,18.35239648,-0.11514040817777346,-2982.2034546364057
5.20247659256676,201.54274933,170.7604686,28.21848269,34.42571152,17.16779764,17.69112943,-0.1612602442714013,-2627.2717620610983
5.2690337507755,200.64060903,168.01536782,28.39446373,33.37394961,14.75824559,17.10029867,-0.2091712911814658,-65.10781128561476
5.32199331541821,199.68377297,165.17270369,28.69639819,32.2516166,12.19499123,16.62218758,-0.258785139778306,-61.6051449163697
5.36202573773947,198.68382102,162.2547548,29.13862736,31.05254828,9.45477911,16.32678019,-0.3097129553137196,-58.4839115285094
5.39000285276153,197.6145234,159.2319673,29.76408867,29.79719074,6.60850138000001,16.16800946,-0.3624705497768476,-43.96807795284268
5.40703182980402,196.50931636,156.15905365,30.56174687,28.46911019,3.59659045000001,16.25656463,-0.4161030105988244,-30.450747242241682
5.41444843776125,195.36417018,153.03931238,31.5464029,27.07966706,0.456460780000015,16.57956573,-0.47055276757067355,-21.076325521051764
5.41371076679183,194.18466146,149.88888257,32.72062382,25.63160866,-2.80143175999999,17.15212379,-0.5255381406081533,-8.701105111693508
5.4061891220549,192.9782005,146.72589901,34.08003432,24.13178171,-6.15585009999998,17.97113549,-0.5807426179166046,3.8570764178080807
5.3929350423024,191.7517521,143.56885783,35.61416568,22.58523586,-9.59013332999999,19.03008688,-0.6358433811286516,15.86269717811053
5.37451123960789,190.51243126,140.43458506,37.30490801,20.99812264,-13.08405572,20.30943693,-0.6905467606207549,27.2618840911953
5.3509078245665,189.26725811,137.33971965,39.13138495,19.37545556,-16.62101925,21.78720097,-0.7445623519313388,38.1114301708962
5.32154231439211,188.02268933,134.2994702,41.06526981,17.72783779,-20.16957807,23.43080371,-0.7976247149157857,47.99196246858326
5.28533447337138,186.78560865,131.32894388,43.07400188,16.05637231,-23.72370491,25.20277566,-0.8494701797169364,55.403478702568165
5.24084173592943,185.56003031,128.43932903,45.12951462,14.37061521,-27.25511484,27.06943729,-0.8999034729639581,61.59102869337634
5.18643724411302,184.34686663,125.63560666,47.20355426,12.67789023,-30.74344807,28.98556906,-0.9488376596322772,67.3478261888194
5.1205106327982,183.15307535,122.93207846,49.26931942,10.98299343,-34.17473704,30.92729961,-0.9960231281427929,72.27050465479223
5.04167440090432,181.97624227,120.32814406,51.30294472,9.29395321000001,-37.52666066,32.84629716,-1.041470356928736,75.883676545625
4.94896445748111,180.82449709,117.83890738,53.29140381,7.61530506,-40.78984115,34.75250352,-1.0849157328561485,77.82754223601972
4.84201964464126,179.69058186,115.4554629,55.21151844,5.95502333000002,-43.93999776,36.57437586,-1.1265146865706324,79.8540998810382
4.72121590570973,178.58370292,113.19165527,57.06117308,4.31346157999999,-46.9824907,38.34937548,-1.1660255833459021,80.70030357025128
4.58773658680463,177.49701314,111.04031203,58.81969553,2.70037033,-49.88742242,40.00801986,-1.2035736062244249,81.59229771772303
4.44357562034271,176.44075438,109.00678184,60.49291008,1.09781029999999,-52.70641482,41.60644665,-1.2390654034786306,82.75244599678766
4.29147870311185,175.40316802,107.09265059,62.06910159,-0.460332839999978,-55.35244133,43.07546951,-1.272473296106445,82.40114612493743
4.13483044826265,174.38785633,105.296045,63.55105187,-1.98931615000001,-57.865833,44.44808318,-1.3038299790116803,92.547586315479
3.97749742893598,173.39266628,103.61711294,64.93759311,-3.48336068999998,-60.23491028,45.73066065,-1.3331328713759716,83.0108105766203
3.82363821543025,172.48140013,102.11556677,66.2595712,-4.96516177000001,-62.52439077,46.9810123,-1.359339795913182,70.631157030967
3.67749200207412,171.48866481,100.6171922,67.41756075,-6.40126003,-64.63266451,48.0110006,-1.385491365587836,81.692015359196
3.54315730754938,170.61045892,99.33977526,68.50812671,-7.82494446000001,-66.66796991,49.05872069,-1.4077864971115872,71.14549334422459
3.42437161759471,169.67615147,98.08533223,69.49389164,-9.22501216999999,-68.58662774,49.98627378,-1.4296806582637809,73.73887284377156
3.32430184197081,168.78871896,96.9716174,70.37851201,-10.5967273,-70.38831836,50.84683318,-1.4491186489755699,83.93853335919133
3.2453541818785,167.92715918,95.97596488,71.14957922,-11.9447887,-72.08029939,51.60949479,-1.4664960636553486,74.56837547736627
3.18901053622177,167.08250617,95.08439191,71.81880582,-13.26946069,-73.66674283,52.29487512,-1.4820569475036334,77.50511360066436
3.155697005691,166.25561643,94.29384285,72.39979348,-14.57570196,-75.16438009,52.93914495,-1.4958546314991796,80.13550280700832
3.1446884703159,165.46610858,93.64123801,72.8068411,-15.85240433,-76.5348717,53.39129221,-1.5072447346716304,78.31183968752376
3.15405169091269,164.6870264,93.07086343,73.17600103,-17.1155676,-77.83894636,53.8844476,-1.5171996490623099,81.9146129066639
3.18062797139452,163.95718736,92.6467779,73.36690645,-18.37002231,-79.07773989,54.25818617,-1.5246013378708752,80.39594781929837
3.22005515007036,163.23773392,92.31722017,73.43421414,-19.57247359,-80.13410336,54.41173414,-1.5303532053347737,81.985386007839
3.26682757348226,162.56388251,92.11295264,73.41495492,-20.7840205,-81.19001235,54.63220692,-1.53391834628819,81.95583409294382
3.31439173471699,161.91566672,92.03331857,73.20743043,-21.9248585,-82.01265562,54.5363008,-1.5353082230064536,78.4318816881413
3.35527440905644,161.31162425,92.04869972,72.99150671,-23.11028571,-82.93404394,54.59907715,-1.5350397712962105,86.1852276374453
3.38123937094264,160.74669994,92.19879855,72.6235912,-24.22476764,-83.62956983,54.39874656,-1.5324200525093195,85.12377947291094
3.38346809347873,160.23573826,92.47825178,72.13866717,-25.32910881,-84.27005996,54.10680986,-1.5275426735404865,75.96256193715512
3.35275917943339,159.74019795,92.85200186,71.51034767,-26.43221351,-84.87963497,53.77979757,-1.5210195040648942,86.8358549666648
3.2797406393079,159.27518594,93.34303726,70.75463428,-27.45137702,-85.23236189,53.15158906,-1.512449319591047,100.0564866857423
3.15508852476366,158.92381377,94.00273797,69.98295469,-28.52505262,-85.71891739,52.70906028,-1.5009353701238024,94.8045902536232
2.96974486480679,158.59836237,94.78110418,69.03874867,-29.50635766,-85.92446599,51.89359562,-1.487350316973033,86.40852331662119
2.71512738303506,158.33695043,95.69666437,68.03111366,-30.49009199,-86.12554549,51.18393592,-1.4713707771573483,77.09127683639849
2.3833231702262,158.10209857,96.71425547,66.87742312,-31.41985084,-86.14666302,50.15406693,-1.4536104620233572,79.9505450301785
1.96725844738866,157.90129681,97.83229125,65.63235663,-32.36343476,-86.19087666,49.23913741,-1.4340970565072544,94.38958935474861
1.46084093497772,157.76390112,99.10548964,64.29858167,-33.2058436,-85.94033929,47.98379644,-1.4118755525706634,87.07189329470566
0.859082065175598,157.68548434,100.50873064,62.85946527,-34.02847482,-85.62208991,46.68710299,-1.3873843769216856,77.3540431365971
0.158209360164879,157.62866806,101.99560901,61.32352733,-34.87669882,-85.35603961,45.5090458,-1.3614334537884991,85.81682004827672
-0.644230062155049,157.63060991,103.62837605,59.70563998,-35.63253658,-84.82443696,44.05899926,-1.332936293022457,88.40545923358034
-1.54927723980656,157.67829181,105.37742254,57.99162384,-36.34599994,-84.16508079,42.49926532,-1.3024096730015071,85.35363759006876
-2.55647616143314,157.77920411,107.25454743,56.19988954,-36.98476339,-83.29486152,40.73608341,-1.2696476631998705,73.92393359501703
-3.66378648170037,157.92644209,109.24827639,54.30492173,-37.56897855,-82.26273098,38.83337297,-1.2348505284555082,65.89253924257798
-4.86748358409639,158.08658746,111.30427175,52.33422507,-38.22366773,-81.42151614,37.20720998,-1.1989666400177823,75.29898601021712
-6.16203527574751,158.30912195,113.49666668,50.31527037,-38.75204935,-80.23467328,35.26229656,-1.1607021299852516,73.12278732578106
-7.53994594226788,158.57266145,115.78542748,48.2215074,-39.240684,-78.9419235,33.23564025,-1.1207557182346723,60.59146815879268
-8.99156255886192,158.87650981,118.16401968,46.08430595,-39.6449945,-77.4278515,30.98229253,-1.0792414527824168,52.49441277456306
-10.5048744606461,159.21648795,120.61374675,43.87641283,-40.08943226,-76.03133006,28.95456562,-1.0364856496356831,45.19651223889305
-12.0654144080028,159.58464547,123.13214351,41.64278855,-40.40787188,-74.31177842,26.55545704,-0.9925313343021257,41.38342509955155
-13.6563543620514,160.00172749,125.70102296,39.40488804,-40.7774925,-72.74924188,24.43893852,-0.9476959298128046,24.69085004204956
-15.2587641084472,160.4560444,128.3373769,37.11528137,-41.02721296,-70.89466847,21.98424593,-0.9016828733118795,10.80110970230308
-16.8519490686447,160.89871809,130.92976732,34.89569387,-41.32419755,-69.19969595,19.78084971,-0.8564371249857211,1.5390470423771063
-18.4138346097183,161.41216705,133.60449609,32.62336213,-41.52201987,-67.28654521,17.34566082,-0.8097543013514029,-28.89372679922726
-19.9213989015323,161.88458038,136.16732977,30.49300351,-41.75886079,-65.52623142,15.17746917,-0.7650244154543999,-39.31907933089622
-21.351154647244,162.37924649,138.70606642,28.36571935,-41.9578858,-63.73041393,12.91899384,-0.7207151020708491,-46.624559831499646
-22.6796728620159,162.88286626,141.17961049,26.34578836,-42.13879455,-61.95837301,10.76358716,-0.6775436138561683,-71.54450353648922
-23.8841408697149,163.37339983,143.5404977,24.44964703,-42.32981766,-60.29581232,8.71660036,-0.6363383587734452,-88.7434544605326
-24.9428956233031,163.85156156,145.7819714,22.66186624,-42.51373865,-58.71304105,6.79129046,-0.5972172626115857,-104.43275317746475
-25.8357753230839,164.30320834,147.86646644,21.01965147,-42.69853253,-57.24187379,5.00247531,-0.5608359609220946,-111.73385988296917
-26.5442254626972,164.73194268,149.78597671,19.54523981,-42.88012457,-55.87988695,3.34565555,-0.5273341866847495,-122.98880056935184
-27.0513649860279,165.14980446,151.55224732,18.23322929,-43.04806421,-54.61004271,1.83274501,-0.49650694905904097,-136.37219820380525
-27.3422639441089,165.49781326,153.0853081,17.07542026,-43.22504786,-53.50034782,0.440331920000002,-0.46974999081484853,-128.7584576507128
-27.4044890437311,165.83150489,154.45667306,16.07778701,-43.37800513,-52.46684891,-0.826322929999996,-0.4458151570163678,-122.25021213650042
-27.2288371852848,166.13308599,155.64690787,15.22730419,-43.51024431,-51.521682,-1.98627196,-0.4250416407100188,-122.82653207280671
-26.8101460603147,166.40446479,156.66065668,14.51941388,-43.61729425,-50.65207136,-3.04834975,-0.4073483861873447,-99.63050068454216
-26.1480708672113,166.64527037,157.50476345,13.93993902,-43.69576488,-49.84889944,-4.0251008,-0.3926159438124698,-111.98015202036449
-25.247728318618,166.93085851,158.29379958,13.44050543,-43.73989008,-49.09130912,-4.91399306,-0.3788446654267758,-140.63644422815767
-24.1201180199652,167.04367425,158.72102002,13.12539652,-43.75537589,-48.38649019,-5.76375204,-0.3713882621169572,-93.18502768219938
-22.7822414439286,167.21012208,159.12115501,12.85631887,-43.72180588,-47.67481922,-6.5880484,-0.3644045890890227,-64.92970916208984
-21.2568749977259,167.36300588,159.40336571,12.6790537,-43.66893046,-47.02875567,-7.31733222,-0.35947908318966454,-69.7173567398257
-19.5720055178234,167.48855845,159.57649061,12.51094189,-43.54953276,-46.29986265,-8.13244159,-0.35645748366747854,-364.9313924636655
-17.7599725820397,167.62532346,159.68626037,12.39262404,-43.41927406,-45.63482854,-8.8633704,-0.35454163993635446,-803.4522069725764
5.64801594901152,195.41883438,157.94092335,34.60697079,25.45961943,2.12795776999999,22.9768382,-0.38500351749230094,-619.3681664091354
5.94799873990987,194.53243175,155.36571298,34.25806368,24.35517347,-0.37425749999997,21.98359138,-0.429949417380302,-160.64487084774592
6.24886984861319,193.60888469,152.7566379,33.95222706,23.20220959,-2.96392963000002,21.05234575,-0.4754863679580369,-15.45346284707989
6.54516062571501,192.65169648,150.12473828,33.71351272,22.00441355,-5.63091774999998,20.2161545,-0.5214216819090242,-6.750359333391742
6.83084152043697,191.66740599,147.48381063,33.56912545,20.76736226,-8.36035014000001,19.50535601,-0.5675145647084808,1.8609381163170013
7.09951761646005,190.66200831,144.84508687,33.54911131,19.49627852,-11.13584654,18.94953684,-0.6135689823710855,11.232876233985323
7.34465329805779,189.64031529,142.22164575,33.67389395,18.19364673,-13.95030712,18.57703434,-0.6593566676472931,20.757778497952906
7.55984163676974,188.61222774,139.6297951,33.96575685,16.86537632,-16.78703941,18.41064322,-0.7045929952097483,29.417583883558507
7.73910223386885,187.57984878,137.07841418,34.43871247,15.51673539,-19.62844747,18.46019304,-0.74912299273631,38.92285642942763
7.87718088693433,186.55174583,134.58305367,35.09863384,14.1524548,-22.46070074,18.73195952,-0.7926752496600552,47.831334581537455
7.96982521439788,185.53481045,132.15819415,35.93999849,12.77710456,-25.2685884,19.21828582,-0.8349970321823842,56.0651871272043
8.01401332170073,184.52957442,129.8103656,36.95580617,11.39646771,-28.03606928,19.91229783,-0.8759743706522084,64.21818904060012
8.0081173973425,183.54790393,127.55920398,38.12047511,10.01379147,-30.74971869,20.78581802,-0.9152645529157379,69.56551484022863
7.95199029567758,182.58622638,125.40562065,39.41212677,8.63443634999999,-33.39519411,21.81218703,-0.9528516727403016,73.56540107875782
7.84697008146857,181.64856137,123.35879485,40.80165408,7.26128196000002,-35.96279297,22.96046538,-0.9885755221650688,77.35209011316968
7.69580449531327,180.73497338,121.4223744,42.26016414,5.8973981,-38.44310343,24.1958615,-1.022372434720519,79.81958948574785
7.50250372318851,179.84734509,119.60158055,43.76112584,4.54518544999999,-40.8301864,25.49726143,-1.0541512824030828,78.90165625493823
7.27213560664862,178.98435853,117.89646071,45.2768539,3.20669767000001,-43.11907896,26.83108844,-1.0839112377521616,78.55625035998015
7.01058139342537,178.14267162,116.29643944,46.78719863,1.87271597,-45.33576983,28.18073688,-1.1118368770156029,81.75950375071794
6.72426980611659,177.32304639,114.82064118,48.25155152,0.566390240000004,-47.41759007,29.49044463,-1.1375944157478062,82.64053723047837
6.41990454990938,176.52392925,113.45974578,49.6634895,-0.724882689999987,-49.40298942,30.77952102,-1.1613465212530512,77.34587150503458
6.10419967199913,175.74981295,112.21831705,51.01579535,-2.00070245999999,-51.29390686,32.05596884,-1.183013540020403,79.81285251482895
5.7836366338504,174.98758901,111.06621132,52.28903951,-3.27138857,-53.11591783,33.23893936,-1.203121578339996,78.76420110437543
5.46425370999656,174.27914,110.07328688,53.48329102,-4.49760085999998,-54.77186939,34.34104947,-1.2204513790415168,70.78753329595955
5.15147383487848,173.54430696,109.12396249,54.60226315,-5.76028493000001,-56.48212444,35.54075336,-1.2370202153165033,73.03400766271561
4.84997290085246,172.86164844,108.3338394,55.53739001,-6.95120990999999,-57.94587571,36.39311074,-1.2508104647330347,71.31889006007252
4.5635871427235,172.17463204,107.6001677,56.48448097,-8.17715497999998,-59.47233989,37.44838571,-1.263615451526739,72.38071870639739
