knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.62323853223683,174.63361955,109.96121344,55.84073309,1.12172340999999,-49.76235297,37.62502004,-1.222407429573553,75.3420729534593
5.39085712912818,173.60309453,108.47757057,56.98543441,-0.598534610000002,-52.32790338,38.83251713,-1.2483018825787913,84.35038044811715
5.1612988329936,172.58989697,107.09938438,58.04553885,-2.29363423999999,-54.77682301,39.96950946,-1.2723557692998073,83.0253788398827
4.93791613143382,171.62400237,105.88544019,58.94148858,-3.95331619000001,-57.07688776,40.93199831,-1.2935430923507631,68.1979149809453
4.72411968886293,170.63922554,104.7132557,59.77112008,-5.61693299999999,-59.33795673,41.87305642,-1.3140015711420734,78.39252451350865
4.52308684812799,169.6988193,103.68405508,60.51329732,-7.24683655999999,-61.46685,42.74834814,-1.3319645106246405,87.96651241735897
4.33749045576432,168.78454321,102.7762831,61.10714191,-8.85522929999999,-63.48825464,43.47850434,-1.3478081205329886,83.42457054639762
4.16926065261362,167.90199504,101.98668096,61.62045098,-10.44302613,-65.41417515,44.17034826,-1.361589277656782,84.01375704996106
4.01938911487245,167.05124902,101.31729808,62.00662213,-12.00981708,-67.23878394,44.7424161,-1.373272212869264,86.51273169026918
3.88778189760845,166.23545415,100.77067021,62.26657804,-13.55269473,-68.95671643,45.19704628,-1.3828126689839273,86.17618683191664
3.77316373301427,165.46961119,100.3539945,62.47001557,-15.07940743,-70.59753296,45.65632754,-1.3900850320365126,91.0248423936566
3.67303356907644,164.71734198,100.04841264,62.49779591,-16.55927612,-72.07066452,45.90086715,-1.395418441627881,98.96680432989857
3.58366847253501,164.07489956,99.91222485,62.50420361,-18.05567321,-73.55343762,46.19416019,-1.3977953669643954,88.68929165785522
3.50017089152661,163.45660923,99.89319309,62.3622915,-19.5089653,-74.88356511,46.32244646,-1.3981275338388448,87.37639739863967
3.41655275183825,162.86262201,99.97860741,62.0854715,-20.92387017,-76.07173656,46.26098095,-1.3966367727264928,90.4414486378835
3.32584895673196,162.36925077,100.23860342,61.78204508,-22.33277231,-77.22059332,46.28835823,-1.3920989863099447,80.43236062348802
3.22025252459326,161.86793797,100.5631813,61.34315797,-23.72338982,-78.27938288,46.16859852,-1.3864340336248018,86.0429169808996
3.09126374139287,161.44204757,101.04485723,60.80516768,-25.0425882,-79.11920663,45.82478903,-1.3780272027186957,79.06151794244253
2.92984681313394,161.05858995,101.64074479,60.17208284,-26.34147808,-79.8731852,45.40555805,-1.3676270028250208,68.08692949381134
2.72659074718604,160.68416681,102.30410017,59.43424563,-27.64545257,-80.60644243,44.96350806,-1.3560492673332025,74.27910984313168
2.47187500103096,160.35868382,103.10841765,58.57250064,-28.85236805,-81.05114379,44.17733507,-1.3420112790758587,76.17009903850169
2.15604073872962,160.05964569,103.98893106,57.63167831,-30.08790763,-81.54473701,43.50868554,-1.3266434209633962,72.1499355647337
1.76956657193091,159.81054391,105.01251303,56.57808065,-31.21931464,-81.73448191,42.50481423,-1.3087785454228464,67.56132009891446
1.30324820003163,159.56050012,106.08715063,55.40040717,-32.38099643,-81.97526699,41.53522042,-1.2900225810371164,67.6367898810959
0.748383887374671,159.37565195,107.30370626,54.12386556,-33.43822066,-81.91501442,40.21646391,-1.2687896797599427,65.22061540583212
0.0969695053753794,159.19439967,108.57290046,52.73884821,-34.52330148,-81.90045403,38.97859725,-1.246638062122727,71.05973310076673
-0.658092115202623,159.05725389,109.96858609,51.26819198,-35.54124493,-81.69075981,37.54885543,-1.2222787525564558,71.95288265619214
-1.52276209909656,158.95024747,111.46579257,49.70819451,-36.52012617,-81.3592453,36.03498824,-1.196147569898261,65.06157053241202
-2.50161113656935,158.87713539,113.04572557,48.04827708,-37.46379671,-80.91456997,34.360941,-1.1685725370873496,67.5432891024097
-3.59753483020199,158.83809864,114.73146002,46.32519967,-38.36424821,-80.34489473,32.64577538,-1.139150920620554,61.12370805951617
-4.8114354471549,158.84354664,116.50985959,44.54100552,-39.19516348,-79.57652404,30.68667103,-1.1081119927080025,50.84294034842118
-6.14186961765054,158.85800248,118.34734052,42.66713848,-40.06963434,-78.92463577,28.95746594,-1.076041900536895,52.29292847505285
-7.58468939337986,158.91313922,120.2653022,40.79790236,-40.88787031,-78.12657425,27.11193757,-1.0425671542938133,46.67614478287341
-9.13276032620919,159.01040554,122.26283743,38.87566386,-41.6334558,-77.13604214,25.0629926,-1.007703587605731,32.222083645417854
-10.7758311686983,159.11718413,124.28817942,36.93216673,-42.43475241,-76.31395126,23.29446165,-0.9723547014013367,35.12063396467697
-12.5005404611994,159.26024027,126.36295328,34.98325507,-43.168094,-75.32851244,21.36018107,-0.9361430663100251,21.285555591776806
-14.2905094786834,159.451331,128.51228305,32.9980274,-43.84266701,-74.20920355,19.30103394,-0.8986301851123925,0.5572207983062683
-16.1265071727212,159.6109198,130.58502638,31.13302159,-44.57210998,-73.27901631,17.58069673,-0.8624539894551415,16.727094179448443
-17.9866959814218,159.84270773,132.73957932,29.21433939,-45.24955748,-72.25900923,15.78898514,-0.8248499467436176,-5.094410137715943
-19.8469657329776,160.11176882,134.90293867,27.33370738,-45.89747859,-71.20674623,13.94366801,-0.7870922031823131,-45.10524024566313
-21.681355540862,160.32619393,136.93768677,25.60043463,-46.59213471,-70.35606042,12.51193068,-0.7515791493886143,-39.26491129222613
-23.4625581474704,160.5781196,138.96241697,23.91574503,-47.20874495,-69.36270597,10.90308661,-0.716240940934051,-43.14874535279562
-25.1624995533846,160.83187377,140.91082285,22.33112151,-47.81508292,-68.42914429,9.41268313,-0.6822348431628336,-57.448645048074894
-26.7529363854707,161.08936,142.77467117,20.84636457,-48.40248421,-67.54161198,8.03503802,-0.6497045532210685,-74.3329305612761
-28.2059277104991,161.3617961,144.55480244,19.4757269,-48.96268907,-66.68962528,6.75697112,-0.6186354014418604,-94.09807050044571
-29.4941311323305,161.58142462,146.16102905,18.20877235,-49.50586418,-65.91578469,5.55288238,-0.5906014585642135,-92.27528702690284
-30.5911066226961,161.81104659,147.6596398,17.05661685,-50.01011213,-65.16548593,4.43075229,-0.5644457667709317,-93.05231808187209
-31.471831076982,162.02721429,149.01868848,16.01359286,-50.47468661,-64.44764,3.37156202,-0.5407258926100489,-95.6056614737144
-32.1134550654437,162.22852091,150.23132665,15.07623229,-50.89459866,-63.75606535,2.36601224,-0.5195613639081903,-101.20394991180945
-32.4962309448097,162.43944198,151.32856782,14.23894367,-51.26121583,-63.07166349,1.43026294,-0.5004108928032557,-116.05390931947119
-32.6045201899534,162.59447322,152.22315758,13.50605673,-51.57990308,-62.41758002,0.517456800000001,-0.4847973560366298,-108.48724553229324
-32.4277814416033,162.73416294,152.97350724,12.86297714,-51.83885458,-61.76072044,-0.376427770000003,-0.4717012839284096,-97.2946497521221
-31.961444270525,162.87093936,153.59340238,12.31450306,-52.01747361,-61.03945721,-1.2859142,-0.4608820727182987,-95.64448283225835
-31.2075846557304,162.98384246,154.06098938,11.85342393,-52.13700084,-60.31631818,-2.13147263,-0.4527211400287757,-84.1648624206065
-30.1753297868655,163.09213892,154.41564466,11.44163673,-52.17602431,-59.52254948,-3.03388693,-0.44653123768319336,-85.82967614354897
-28.8809375089905,163.20802619,154.66624238,11.10677021,-52.18136249,-58.78675195,-3.74724153,-0.4421574823712025,-105.60884852990448
-27.3475289826892,163.26757901,154.74611912,10.82735707,-52.08999675,-57.92130733,-4.58863991,-0.44076337026244294,-105.00660172755526
-25.6044889396999,163.28389292,154.66640125,10.61313284,-51.9530105,-57.05287614,-5.35593949,-0.44215470956661973,2948.928696596598
-23.6865708925951,163.28528483,154.47495007,10.45066538,-51.76723087,-56.17151167,-6.043928,-0.44549616301444805,2527.306170377472
10.9629479190156,201.84260783,171.56267696,25.26923562,36.26478634,22.35811911,11.8025093,-0.14725906710237713,-3965.0183230010566
11.3933574402204,200.91770804,168.68417873,25.3817374,35.03760926,19.5948244,11.1537048,-0.19749833872870598,-3515.361018066106
11.7697213423019,199.94410821,165.74107111,25.62538325,33.72414548,16.65139008,10.67400835,-0.24886525693824021,-32.22562317314317
12.088119566289,198.9264253,162.75187241,26.01410546,32.34342261,13.58939016,10.33829435,-0.3010366162495745,-20.974955052765587
12.3459535270376,197.87138209,159.73482604,26.56999921,30.89475042,10.4044265,10.20577669,-0.3536940090914176,-11.04725872270258
12.5418556077902,196.77615704,156.69938845,27.30230474,29.37612489,7.09195607000001,10.314336,-0.4066723892757196,0.4996004983876645
12.6755866689914,195.64684864,153.66528484,28.21289571,27.7995963,3.69035360999999,10.65508915,-0.4596274871168653,12.476037608262658
12.7478641549186,194.48911519,150.64976699,29.29573118,26.16871531,0.213712569999984,11.23369562,-0.5122582022520259,23.25060957929388
12.7601006358711,193.30599283,147.66722607,30.54057403,24.49131787,-3.31223155000001,12.03527411,-0.5643133613814867,33.60903222479852
12.714127455083,192.10305939,144.73336171,31.9298976,22.77307281,-6.86904193999999,13.045875,-0.6155189542704028,43.385298552965956
12.6119879570777,190.88511403,141.86173287,33.4403809,21.02007869,-10.43641704,14.24327772,-0.6656383324236282,52.120568484772534
12.4558226316129,189.65768728,139.06553588,35.04356024,19.23708981,-13.99850732,15.59833607,-0.7144411764334831,59.11775926229268
12.2478356807272,188.42451323,136.35486853,36.71392134,17.43199482,-17.53256347,17.07722375,-0.7617512466172925,66.08193015569572
11.9903275607572,187.19619738,133.73642986,38.42142029,15.59164082,-21.07584198,18.70309558,-0.8074516226703342,73.33704045410236
11.6857752661284,185.95904325,131.22662576,40.14734379,13.77702793,-24.45634352,20.27749543,-0.8512559677953873,77.93009952820071
11.3369409023833,184.73775037,128.82751413,41.87068305,11.93948876,-27.81635381,21.95396436,-0.893128364861775,81.31179712698051
10.9469893253368,183.52710796,126.54488957,43.56500914,10.10358745,-31.0880184,23.63010217,-0.9329676790206619,84.9053305730707
10.5195970867363,182.33173623,124.38448068,45.21887199,8.27438674999999,-34.26166075,25.29395057,-0.9706739273405178,87.13169002020678
10.0590373514427,181.15408872,122.34962509,46.81770211,6.45680304000001,-37.32794123,26.92807134,-1.0061888571886295,88.57068780853456
9.57022854550228,179.99615725,120.44067504,48.35199982,4.65313174000002,-40.28597502,28.5260982,-1.03950632081724,90.25895002997774
9.0587380316995,178.86098826,118.66183327,49.81113895,2.86927484,-43.12287226,30.06320904,-1.0705529665757436,93.2865273048522
8.5307359461039,177.75130715,117.01401509,51.18740509,1.10778692,-45.83669046,31.53088193,-1.0993128192909642,92.21018799113745
7.99289792902665,176.67786316,115.50853388,52.45740144,-0.636128040000017,-48.44127493,32.91302791,-1.1255884232323725,88.00032293563298
7.45225831237538,175.61722456,114.1156806,53.64709441,-2.34770186999998,-50.90773269,34.22562246,-1.1498982989655748,88.27480039511615
6.91601827733072,174.59148906,112.8594392,54.72688829,-4.03210864000002,-53.24942369,35.43872681,-1.1718238475954381,88.63010405226524
6.39131727839975,173.59178292,111.72312346,55.71856858,-5.68911564999999,-55.47140563,36.57983389,-1.1916562986006738,89.61695858990204
5.88497927240235,172.62859498,110.71815761,56.60453243,-7.31642195000001,-57.57043615,37.62958259,-1.2091962615532772,91.16609363534644
5.40324697635965,171.69988271,109.84403367,57.35879904,-8.91602829000001,-59.55064636,38.55274876,-1.2244526023767826,87.45027893120482
4.95151798234003,170.80503509,109.09921926,57.95859628,-10.48829788,-61.41344211,39.32394071,-1.2374520661475816,83.69344200832795
4.5340964139562,169.94497634,108.46599707,58.49615639,-12.03482522,-63.17833613,40.07360013,-1.2485038782597708,84.78570570614075
4.15397287397729,169.12052977,107.95980901,58.87426659,-13.55289236,-64.82724078,40.66172086,-1.2573385265410533,84.29001998126573
3.81264372537523,168.33243349,107.57374678,59.12341152,-15.04412118,-66.37014493,41.13285957,-1.264076583572145,81.96831145176553
3.50997836211566,167.58018651,107.303345,59.24437828,-16.50946361,-67.81165151,41.48623119,-1.2687959849363983,80.04335640381387
3.24414024684601,166.86385385,107.15114032,59.2128315,-17.94563851,-69.14060641,41.67173833,-1.2714524577393427,78.24170537685582
3.01156469022885,166.18695668,107.10549564,59.11449843,-19.36155164,-70.39372751,41.84535252,-1.272249107691362,78.08053643774349
2.80699406977454,165.54484596,107.17682581,58.8378148,-20.74411676,-71.52161246,41.79095789,-1.2710041613688547,74.09910705605593
2.62356866671942,164.94702518,107.3550148,58.51395617,-22.1105346,-72.58772123,41.7569808,-1.2678941768025513,74.38693279365971
2.4529682445027,164.37221614,107.62706791,58.04241025,-23.46262871,-73.58552144,41.59097245,-1.2631459542927612,80.18428650492737
2.28559729365936,163.85338507,108.03073969,57.43962099,-24.75917071,-74.4067062,41.19685791,-1.2561005526343747,71.07158039572514
2.1108060919374,163.37681685,108.53673213,56.78783469,-26.03883156,-75.16507625,40.80870407,-1.247269318566175,64.92551339057017
1.91713974582142,162.91350451,109.11367474,56.00813328,-27.32323259,-75.90999622,40.36006529,-1.2371997704266255,71.35291699917889
1.69260799646459,162.50625582,109.81839214,55.10779694,-28.53010354,-76.42180484,39.62511291,-1.2249001315005317,69.67532921144048
1.42496978681893,162.13166239,110.60543189,54.16728461,-29.76644724,-76.99806349,39.04425475,-1.2111636965189585,66.5348657858722
1.10202820023109,161.80297443,111.49926238,53.09987039,-30.94620589,-77.3998917,38.23885982,-1.1955634115137443,65.76047366874116
0.711933156685967,161.49957421,112.47840574,51.95215441,-32.10618042,-77.72749798,37.3570162,-1.1784741360327042,64.75894789341297
0.243490934598738,161.2352629,113.55691238,50.72277558,-33.23215465,-77.9464791,36.37569282,-1.159650644160083,63.00475760480095
-0.313519076613916,161.00832753,114.72242103,49.40207073,-34.33307724,-78.08164596,35.30531002,-1.1393086807571087,60.51136452743799
-0.968019214887089,160.81634169,115.97555305,47.99974316,-35.40599767,-78.12705201,34.14872384,-1.1174374010459414,59.530419674651554
-1.72729876274108,160.65862054,117.3131409,46.51581365,-36.45109637,-78.08410848,32.90136186,-1.0940920890287693,57.22489383797269
-2.5966691626256,160.54348683,118.7352779,44.93977098,-37.46644169,-77.94814129,31.53587698,-1.0692711159643347,53.5777979824692
-3.57911206111575,160.44803126,120.23173526,43.30909927,-38.45231366,-77.72844441,30.12324687,-1.0431530079166327,50.09783136547874
-4.67494460892411,160.38330695,121.80198092,41.61980266,-39.40596259,-77.41891153,28.63451044,-1.015747051084481,46.32795334242541
-5.88156277581508,160.35180131,123.43736905,39.87779113,-40.33450556,-77.04185993,27.08592432,-0.9872041436679482,41.163632296188354
-7.1933116827237,160.35006917,125.13412356,38.06518227,-41.23034375,-76.57558313,25.43188903,-0.9575901908703849,37.69683244307158
-8.6014718692029,160.37300501,126.87885308,36.22754003,-42.09987232,-76.04845021,23.74212513,-0.9271389161896448,25.964809496312746
-10.0943309797519,160.4324635,128.68225314,34.3495186,-42.89091318,-75.31930462,21.79308139,-0.8956636474119816,12.25325854655619
-11.6573350377986,160.48387134,130.46910451,32.51015084,-43.76180038,-74.83240101,20.26448866,-0.8644772077617102,16.242430208803782
-13.2733268374659,160.57225911,132.30058872,30.64810712,-44.55458042,-74.15738059,18.49683435,-0.8325117780989226,6.583443025038882
-14.9228783343903,160.68690897,134.15241821,28.78418577,-45.33405174,-73.48267484,16.76931493,-0.8001912563128952,-14.11598388002977
-16.5847192847105,160.79700361,135.95664465,27.02546451,-46.07622211,-72.74357898,15.01598461,-0.7687015644833598,-10.27846387647191
-18.2362579079759,160.92996343,137.75485328,25.30675282,-46.81098053,-72.03684416,13.36538276,-0.7373169032520832,-17.145634606042837
-19.8541864821831,161.09090712,139.55380932,23.60966167,-47.55285232,-71.41472496,11.87686188,-0.7059191972554442,-42.76802621108633
-21.415163784983,161.23731209,141.2590511,22.06040547,-48.23882751,-70.70157137,10.3245455,-0.6761571136518755,-51.069250211214175
-22.8965246532312,161.38974029,142.90593125,20.59939818,-48.9201547,-70.05746756,8.92347886,-0.6474136326486372,-55.55586514488837
-24.2768952204474,161.54616307,144.47064367,19.26116151,-49.58504632,-69.45886497,7.65269015,-0.6201042490727892,-64.64567078896648
-25.5366614753697,161.70136753,145.93974152,18.05487749,-50.22535418,-68.89207228,6.49570543,-0.594463654556319,-71.81198048035301
-26.6584235721779,161.85584824,147.31184383,16.9665,-50.83462656,-68.34814634,5.42807545,-0.5705159515725995,-78.1053096411421
-27.627588561133,161.99616458,148.56209945,15.99780656,-51.41327129,-67.84353324,4.45533063,-0.5486948745120361,-78.40058967998216
-28.4331209918642,162.13744006,149.70553353,15.14955458,-51.94994435,-67.34941443,3.56943434,-0.528738185036524,-81.89105794308595
-29.0683865266003,162.27904952,150.73525509,14.42496526,-52.44233227,-66.86560018,2.76778855,-0.5107661534357515,-84.68978764643697
-29.5319993581614,162.4000464,151.63002203,13.79556556,-52.87890964,-66.37481766,1.99548077,-0.49514952429475717,-81.03968458863075
-29.8285690353204,162.53368086,152.42317399,13.28561976,-53.26032155,-65.8715674,1.30317733,-0.48130641112411054,-86.37387504030869
-29.9692323732093,162.65410399,153.09018734,12.86289063,-53.57746681,-65.34322495,0.637521639999999,-0.4696648320118534,-84.26253104555079
-29.9718524038834,162.74853776,153.61620704,12.52423752,-53.82493064,-64.77276758,-0.048071310000001,-0.46048405631650047,-69.09516606011468
-29.8607653578577,162.86428479,154.06756391,12.25577517,-53.98259617,-64.10054837,-0.78425131,-0.4526063928335047,-76.31346561925211
-29.6659557893894,162.97329495,154.41335395,12.04469009,-54.07482251,-63.39423588,-1.455738,-0.44657121811490186,-81.1856290206786
-29.4215494015706,163.05480977,154.60769653,11.94661547,-54.13570527,-62.7427262,-1.98514504,-0.4431793002170812,-72.0409292809726
-29.1635390610933,163.15053433,154.74534147,11.8540767,-54.09383016,-61.94056974,-2.61960431,-0.4407769428153711,-60.05491380415728
-28.9266889348514,163.1989892,154.73506503,11.81210267,-54.07813678,-61.34161714,-2.90939305,-0.44095630052875495,-59.537275327948834
-28.7405872465671,163.30250097,154.73323968,11.77441645,-53.83435277,-60.22832231,-3.75445283,-0.4409881588962561,-59.25269939341449
-28.6248471824867,163.32717441,154.52131007,11.84157664,-53.72322294,-59.5873023,-3.91478004,-0.4446870283732236,-40.461612001816974
-28.5834936721477,163.39949024,154.38164493,11.76055948,-53.34733061,-58.31163635,-4.78377566,-0.4471246449164825,-53.41126215590186
-28.5986228997739,163.40745672,154.07572715,11.74561337,-53.02570426,-57.26136065,-5.26740894,-0.45246391741787395,-49.7603230853888
-28.6234832123917,163.40479728,153.72402619,11.69506139,-52.65475466,-56.14321192,-5.71953489,-0.45860225715229913,-26.352333676777363
-28.5752021951624,163.40956458,153.34503858,11.62827252,-52.22388995,-54.92630831,-6.19011468,-0.4652168387710632,-26.130563415373008
-28.3290548050568,163.38862744,152.9154197,11.523005,-51.75557016,-53.64914255,-6.58779064,-0.4727151027557935,-19.509670860571315
-27.7274129558909,163.36398197,152.46463291,11.40395393,-51.22402794,-52.24529816,-6.99758897,-0.4805828164657897,-10.542930127380723
-26.625965165555,163.33509193,151.99503103,11.2721873,-50.64784884,-50.76105056,-7.30413975,-0.48877891544534496,-5.562112998696578
-24.9640860637508,163.30989083,151.5238207,11.15989243,-50.00850106,-49.14335847,-7.56099115,-0.4970030871732543,-3.7049762094820693
-22.7972628942582,163.2901615,151.0427738,11.08082332,-49.31897633,-47.4337394,-7.69225986,-0.5053989394347661,1.3188074347231238
-20.2628529972838,163.28457747,150.56178054,11.06461239,-48.57370424,-45.61822321,-7.69148258,-0.5137938555016671,9.704566457166552
-17.5198810343439,163.29422103,150.09807278,11.09731244,-47.76189153,-43.67266834,-7.57266592,-0.5218870826807149,15.86487185836205
-14.7029032992936,163.33188297,149.65534345,11.21483923,-46.88774214,-41.60941214,-7.31779887,-0.5296141671843633,18.426552688037834
-11.9003314670614,163.40295768,149.24427078,11.4270366,-45.94977662,-39.42696885,-6.92931864,-0.5367887387408276,22.02652290840934
-9.16119113035806,163.4850051,148.85448273,11.7035938,-44.93620227,-37.09477298,-6.47418018,-0.5435918235982556,21.234633865520046
-6.5205516403565,163.60649902,148.51667146,12.06994665,-43.85192667,-34.62337988,-5.95671044,-0.5494877425100992,33.20256773128305
-4.02049317956475,163.72996724,148.1752875,12.55941854,-42.70589137,-32.03934685,-5.38953411,-0.555446016625596,45.465552997763226
-1.71360272300592,163.9226583,147.97930884,13.01764569,-41.45902699,-29.22924617,-4.95847905,-0.5588664895062426,34.50025144607793
0.347607115700862,164.09752446,147.7565907,13.61939107,-40.16029551,-26.32932662,-4.54690543,-0.56275365435316,46.852911729510225
2.12287076627427,164.31534262,147.6396181,14.20698992,-38.7729681,-23.23709861,-4.34412606,-0.5647952113577782,57.28483891645597
3.58927630649193,164.56595829,147.60634131,14.80329467,-37.31189302,-19.99349299,-4.35032836,-0.5653760009077731,42.909851666099726
4.74080735776606,164.8293192,147.62814531,15.41780477,-35.7814007,-16.61288813,-4.59517557,-0.5649954493176682,46.18065278954586
5.58603799256528,165.10431067,147.70194726,16.04635102,-34.18723587,-13.11446331,-5.09672559,-0.5637073622957761,59.76311569717452
6.14527433792517,165.41208804,147.88126817,16.6245557,-32.52422515,-9.48616858999995,-5.88693013,-0.5605776219986036,60.5402898691354
6.44673326932318,165.74258776,148.13997064,17.17110268,-30.80283813,-5.76411402999997,-6.9447026,-0.5560624121140617,57.06320653606767
6.52159935371804,166.09804388,148.48126134,17.6754095,-29.0273205,-1.96660646000001,-8.25512932,-0.5501057656926255,57.665278805494324
6.39980132890633,166.47905158,148.90494211,18.12934506,-27.2018964,1.88643676000001,-9.79176222,-0.5427111412787405,56.28556112520444
6.10818123760675,166.88827056,149.41165222,18.53057403,-25.33196491,5.77441998,-11.51738899,-0.5338673815060979,53.53626961824176
5.67061274979448,167.32102272,149.99240609,18.87569864,-23.4227777,9.67542220999999,-13.39499575,-0.5237313143308989,50.679006807770044
5.10871215327777,167.7814038,150.64878333,19.16436654,-21.47912601,13.57132921,-15.37888789,-0.5122753703577462,47.69100138303393
4.44265254217923,168.26592038,151.37023939,19.39701855,-19.51008931,17.43595175,-17.43897049,-0.4996835867022803,44.367800239454304
3.69203695940411,168.77736926,152.15916375,19.58645444,-17.513909,21.26677879,-19.50572165,-0.48591425907109104,38.11961751041481
2.87631109502412,169.3110368,153.00228146,19.72391082,-15.5033691,25.03373228,-21.57969113,-0.47119907904971625,31.693716630298272
2.01458104684809,169.86294108,153.88795349,19.826277,-13.48504754,28.71945871,-23.61350712,-0.4557411860333944,25.636177960799998
1.12523746654015,170.43518261,154.81591515,19.8931182,-11.46321832,32.31543367,-25.59150773,-0.43954519973412237,20.892802404876587
0.225480141023767,171.02684787,155.76362771,19.97671549,-9.45434150999998,35.78049773,-27.44320161,-0.4230044951996178,19.300107431948764
-0.669359154605303,171.63205072,156.74925578,20.0018657,-7.44800384999999,39.14927658,-29.245157,-0.40580204017804083,12.891630173762492
-1.54650431506164,172.24746834,157.7498834,20.00671534,-5.46026555999998,42.38428618,-30.95028545,-0.3883377936226463,6.383341026308642
-2.39611954143189,172.86833935,158.75646001,20.01880303,-3.49286236999998,45.48286789,-32.51774343,-0.37076971760458305,3.3924837335602476
-3.21140531883362,173.50179005,159.77271294,20.01077861,-1.55871837999999,48.42205324,-33.98425554,-0.35303275794304395,4.593909049444589
-3.98850815750363,174.12454284,160.78310174,19.97583608,0.351599870000001,51.22975145,-35.35297946,-0.33539814665776924,-4.511538235392187
-4.72619399462079,174.77211995,161.82186364,19.94272887,2.23363315999998,53.89429697,-36.57654823,-0.31726833135849714,-16.846645742549793
-5.42537826600222,175.39825146,162.78389426,19.99522881,4.04374016,56.31522883,-37.60103666,-0.30047772953449464,-2.246709986215567
-6.08877137136996,176.03584801,163.77449017,19.99924823,5.82813648999999,58.60912066,-38.51421537,-0.2831885693482053,-2.1024532875524304
-6.72066718882271,176.6671729,164.77181408,19.96613911,7.58686051000001,60.78598537,-39.33519127,-0.2657819834098416,-14.323212058103252
-7.32656697187661,177.28655123,165.71507053,19.98761392,9.28463155999998,62.75772266,-39.99445294,-0.2493190526666687,-11.11806673045419
