knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.2132383192595,210.06480683,181.26953745,31.86085823,56.61194829,58.58143218,4.23468241,0.0221576084798729,-51.59198853949967,-2.5405768650827447,9.753815184342244
7.83894477456057,209.22178756,178.53751611,32.26294658,55.66922131,56.42578617,3.45607011,-0.0255251591378743,-75.41811869430468,-2.138441606346127,9.977386380906697
8.4578912671666,208.30842001,175.65769461,32.80467937,54.61646235,54.01420237,2.81095718,-0.0757875261825965,-93.13509206697256,-1.7484727757690801,10.20636404293568
9.06609723229452,207.31925325,172.64135944,33.46511837,53.46670672,51.38732447,2.29669028,-0.1284325062427993,-80.12674299948479,-1.3706703733516048,10.436767605646125
9.65947652044997,206.26687626,169.512227,34.26804435,52.21990557,48.54563793,1.95250404000001,-0.1830461700517633,-67.578647727726,-1.0050343990937005,10.664510919543671
10.2340379580106,205.15397714,166.28611035,35.20942622,50.88709698,45.52411961,1.77693299,-0.2393525276476727,-54.08019449831461,-0.6515648529953677,10.885602811005967
10.7860890800846,203.98082054,162.97956226,36.29178075,49.47539934,42.34653427,1.78576494,-0.2970626786937027,-38.27484709408804,-0.3102617350566059,11.096350815141207
11.3123510122372,202.76032558,159.62100457,37.51189232,47.99138082,39.03095125,1.98836212,-0.3556805685023776,-21.709071952077608,0.018874954722584825,11.293476057514614
11.8098861713194,201.49495883,156.2275988,38.86990411,46.44518002,35.60917501,2.38672636,-0.4149066720450508,-4.172010609361898,0.3358452163422041,11.474040954977196
12.2758624636768,200.2007384,152.83151497,40.35709574,44.84029721,32.09717002,2.98193301999999,-0.4741795165522903,9.21710995971985,0.6406490498022528,11.635213413874547
12.7072834315841,198.88266385,149.45173148,41.96618985,43.18489636,28.51765774,3.76963437,-0.5331678664573352,21.57592252877265,0.9332864551027296,11.77399697648137
13.1007832592605,197.53798589,146.09483552,43.69793062,41.49269008,24.91009897,4.74481929,-0.591756753606231,40.09765674756807,1.2137574322436349,11.887025827016863
13.4525147263831,196.18854034,142.79948509,45.51364059,39.75941124,21.27284373,5.87971255,-0.6492714686167422,48.10184839829201,1.4820619812249696,11.97045274515813
13.7581308162442,194.84643211,139.58789872,47.37839481,37.99411571,17.63454284,7.13287628999999,-0.7053242249854149,50.67324373058124,1.7382001020467328,12.019930714197468
14.0128542848538,193.47252373,136.42284199,49.33993085,36.20579844,14.01314928,8.55649909,-0.7605648859363201,65.53227186904209,1.9821717947089255,12.030682490144875
14.2116238910415,192.11599845,133.37129822,51.29453433,34.39014612,10.4122719,10.04576077,-0.8138243719915407,84.40514189872914,2.2139770592115458,11.997646831829954
14.3493015175695,190.76286536,130.42167115,53.25122699,32.55655468,6.85375341000001,11.60351262,-0.8653050760689938,75.39401918798542,2.4336158955545955,11.915685622014905
14.420925541967,189.45845727,127.63830356,55.15414005,30.69979429,3.32457871,13.21259155,-0.9138840048077936,58.822952207683166,2.6410883037380746,11.779837238228925
14.4220003769625,188.072716,124.85247622,57.06983254,28.84971416,-0.0891989899999857,14.80525474,-0.9625058642828688,87.98086076914338,2.8363942837619813,11.585606093200518
14.3488012133447,186.73795658,122.24233959,58.89427268,26.98493607,-3.45179002,16.40467903,-1.008061342403278,96.07418987541809,3.0195338356263184,11.32926737771838
14.1986543031774,185.44102582,119.78737449,60.62344198,25.10978304,-6.74884274000001,17.97906816,-1.0509085664198297,74.7415906789806,3.190506959331083,11.008147343846318
13.9701589221536,184.10670392,117.39684018,62.29103674,23.24386978,-9.93138722999998,19.49627435,-1.0926312610112208,83.5123309371788,3.3493136548762763,10.620845267277323
13.6633386409797,182.79835445,115.15051053,63.8442318,21.38123576,-13.01950054,20.94656193,-1.1318371094888924,91.98379958853089,3.495953922261899,10.167384718717802
13.2797207889053,181.50261212,113.02983118,65.28657511,19.52614834,-16.00434876,22.31894416,-1.1688499465254456,89.3976492427373,3.630427761487951,9.649293027417349
12.822346235948,180.22558776,111.04067492,66.61080855,17.68099695,-18.88290127,23.60400328,-1.203567272599102,88.6469098276299,3.7527351725544307,9.06961106339357
12.2957142816571,178.96212609,109.17503298,67.81638794,15.84736957,-21.6554672,24.79818437,-1.2361288671153967,88.82609405528984,3.862876155461339,8.432838126195762
11.7056697949967,177.71874652,107.43874869,68.89786572,14.02741562,-24.32023731,25.89510737,-1.2664327447265489,89.01626687591424,3.9608507102086765,7.744819084788023
11.0592416809393,176.49480825,105.82917081,69.85653857,12.22277858,-26.8769808,26.89538489,-1.2945251782998188,90.8289431477538,4.046658836796444,7.012582844142856
10.3644431384364,175.29386296,104.3468481,70.69650975,10.43527162,-29.32595137,27.79710409,-1.320396590166404,90.95859842189746,4.120300535224639,6.244142603211761
9.63004494703758,174.12665863,103.00372015,71.41594748,8.66846995,-31.66034456,28.59549873,-1.3438385951694656,88.0039235498753,4.181775805493263,5.448269141544317
8.8653331558849,172.97767268,101.77610189,72.01654561,6.91792214,-33.89746324,29.30098163,-1.3652645757640691,91.23203391981691,4.231084647602315,4.634248508282584
8.07986206712273,171.8630283,100.68249483,72.5020648,5.19071524,-36.02198865,29.90420739,-1.3843516196841248,97.406043646302,4.268227061551797,3.811635005570934
7.28321236917704,170.78962773,99.72807673,72.86933011,3.48867173000002,-38.03312933,30.40224578,-1.4010093579697531,90.9366893037955,4.2932030473417075,2.9900093218353323
6.48476280406995,169.76759863,98.91936503,73.14522499,1.81957801999999,-39.9150019,30.77968011,-1.4151240398341538,82.3325354867177,4.306012604972047,2.1787501990979035
5.6934819982606,168.74732324,98.20108042,73.27048637,0.157096720000027,-41.73482466,31.0998548,-1.4276604712450571,88.91996833443993,4.306655734442815,1.3868262638177846
4.91774519878397,167.78217588,97.62796591,73.30803513,-1.46835641999999,-43.42152665,31.29726801,-1.437663206435511,90.86418832666698,4.295132435754011,0.6226127630299585
4.16517876862483,166.85906968,97.183558,73.25521144,-3.05891654999999,-44.98367681,31.38768431,-1.4454195876869176,83.54144477442205,4.271442708905637,-0.10626394028080721
3.44253351614351,165.9709418,96.85718024,73.06871163,-4.63530792,-46.46989557,31.39152008,-1.4511159542042016,84.40585050240479,4.235586553897692,-0.7930530377541816
2.75558634105377,165.11796792,96.6446928,72.8178271,-6.16688262,-47.81612652,31.29133591,-1.4548245596513356,82.81394790896846,4.187563970730175,-1.431977629676405
2.10906831908474,164.32064115,96.57000447,72.43746515,-7.68419745,-49.08508239,31.08928352,-1.4561281169226516,82.05173120869658,4.127374959403087,-2.018306640318347
1.50661624868954,163.53724482,96.58031657,71.99493603,-9.15277126999999,-50.2135178,30.79634412,-1.4559481368248568,81.13844404435744,4.055019519916427,-2.5484032712268867
0.950743867613948,162.83829716,96.75295049,71.45486519,-10.60550265,-51.26129489,30.40677488,-1.452935106520232,61.96545592314085,3.970497652270197,-3.019753784656249
0.442828413303951,162.13091921,96.98082938,70.81884501,-12.02024902,-52.19401553,29.90405276,-1.4489578695939422,70.08956914676733,3.8738093564643954,-3.4309809431604443
-0.0168920706380563,161.44031544,97.29093242,70.11542286,-13.39524261,-53.01326848,29.34442511,-1.4435455505254984,84.63374163349746,3.7649546324990215,-3.7818467031370777
-0.429315307384173,160.85900848,97.78292584,69.33921848,-14.75209963,-53.7482764,28.68223175,-1.434958645448351,65.85449630086781,3.643933480374079,-4.073248787758252
-0.79646965684755,160.26222906,98.31382997,68.47530225,-16.07075475,-54.37431965,27.90650306,-1.425692620367415,65.02302144522076,3.510745900089563,-4.307215556937113
-1.12151125716498,159.71861735,98.96234077,67.5422041,-17.35886189,-54.90757165,27.07802381,-1.4143739716726729,66.31923035679499,3.3653918916454773,-4.486903148810457
-1.40872572478332,159.21420281,99.70928199,66.52044105,-18.61566227,-55.34311049,26.14543191,-1.4013373880648097,61.74359315928912,3.2078714550418193,-4.616597179825139
-1.66353065848648,158.72606831,100.5217369,65.45286412,-19.84254076,-55.69574698,25.15474363,-1.3871573748613153,64.54153571914922,3.0381845902785916,-4.701715248765072
-1.89246748989417,158.30007598,101.45849874,64.28888335,-21.04132764,-55.96311999,24.09327344,-1.370807796446275,63.42331024871361,2.8563312973557906,-4.74879878724996
-2.10317281588014,157.89146888,102.45092879,63.08376303,-22.21141917,-56.14924267,22.93381372,-1.3534866244780428,61.180153752851126,2.662311576273035,-4.765484392153175
-2.30432793394275,157.54758169,103.57110429,61.76461446,-23.35076536,-56.24123969,21.68279316,-1.3339358738028693,54.82524937605149,2.1474413359903064,-4.451769269933056
-2.50558651369176,157.2106137,104.73065714,60.42886826,-24.46777064,-56.28110066,20.41335958,-1.3136978587194852,58.45633009033957,3.561555809157497,-6.067142322849257
-2.71747501532328,156.93264631,105.99783538,59.00837493,-25.56058995,-56.24962477,19.06571322,-1.2915814262218583,60.765674707417006,4.748656783596441,-7.4661317989197205
-2.95125735787419,156.69065886,107.34531559,57.51973435,-26.62522503,-56.13892078,17.64221126,-1.2680634599518936,53.08140365392067,5.712753102707403,-8.664010460581594
-3.21875458597995,156.47998607,108.77272814,55.93763889,-27.655379,-55.92359443,16.09745959,-1.2431504111701055,47.64603297485292,6.4083038384320865,-9.627058424412036
-3.53211009962312,156.30565568,110.26410808,54.32873077,-28.6738834,-55.6910857,14.56616406,-1.21712092081891,46.35648773036793,5.002616550372464,-8.534726649995584
-3.90349156564986,156.16379038,111.82061256,52.68555647,-29.66481051,-55.38861949,12.97528385,-1.1899547928208678,47.7414047464908,3.5944755637011077,-7.497967129350968
-4.34472209517788,156.06305534,113.44850368,50.98788013,-30.64236595,-55.05306667,11.34421442,-1.1615427329128896,45.291288853261946,2.1996862413815315,-6.544408336559411
-4.86683582320777,155.9827508,115.14203508,49.2081042,-31.5697372,-54.57076051,9.57019926,-1.1319850339969808,41.37605981010983,0.8496888714130467,-5.7165246946208175
-5.47957737778326,155.94467628,116.89239925,47.41653018,-32.49476814,-54.10132981,7.82142907999999,-1.101435416121543,40.69610047748417,-0.46199938830546605,-5.017577989477793
-6.19092437177633,155.94232809,118.70052496,45.60856686,-33.40839985,-53.62007977,6.09389495,-1.0698776691920828,34.5309482969558,-1.7637548959519018,-4.427169475824428
-7.00672733113376,155.97407536,120.5694663,43.73627276,-34.29430822,-53.06050103,4.28103502,-1.037258489282448,20.394992614301,-3.040777238697538,-3.965950092436222
-7.93047965070777,156.01852672,122.4568626,41.8970566,-35.16460188,-52.48104425,2.48609915999999,-1.0043172095574893,18.49706224448795,-4.298684286385765,-3.631795364322006
-8.96316299661072,156.07215914,124.36338805,40.01553813,-36.00159694,-51.81001161,0.599367279999996,-0.9710420631819228,23.65979329577712,-5.54653318918804,-3.41662980742268
-10.1031339283536,156.16289827,126.3191806,38.14009929,-36.84281158,-51.18645658,-1.19649686,-0.9369070436984468,9.374268132218422,-6.7550856884068855,-3.3480482399467144
-11.3460564570573,156.27495463,128.29287043,36.24732049,-37.66536619,-50.51726491,-3.0292211,-0.90245965775182,-2.2457203845283047,-7.947287392623593,-3.398769064433706
-12.6848962428066,156.37398655,130.2352092,34.42188817,-38.46578211,-49.81606008,-4.83996162,-0.8685594510261827,0.304467452018109,-9.097827343355645,-3.587068899450955
-14.1099868453475,156.50358013,132.20948578,32.56207563,-39.26462622,-49.13943602,-6.63991509,-0.8341018243601699,-13.681103680955877,-10.195112624151449,-3.914874221196051
