knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.661985848519628,200.14055942,170.6344134,32.69820538,38.20160626,28.48081995,16.96825615,-0.1634603225506611,-25.236469636814007,-6.165424350213742,5.503438501694114
-0.320459443956611,199.53164009,168.62648402,33.11449407,37.38978548,26.51154052,16.66500956,-0.1985053013791896,-34.41875329664361,-5.686020607410555,5.365561163453944
0.0599967782480752,198.8883318,166.54625748,33.56666422,36.53653813,24.44728355,16.41230449,-0.2348121036895589,-25.347401018752347,-5.21892579919536,5.278922577443435
0.474588816534214,198.22033259,164.41342033,34.04509134,35.64509895,22.30017633,16.20218215,-0.2720371343659111,-32.77476484234567,-4.764139925568158,5.2387287421023725
0.917345150536945,197.58696591,162.31287165,34.51940336,34.72204377,20.08780258,16.02955564,-0.3086986249303319,-55.837355337307045,-4.321662986528949,5.239008137065894
1.38137993475422,196.81249009,160.01257107,35.09541389,33.74619309,17.75647632,15.94883903,-0.3488464438368671,-4.367731831677624,-3.8914949820777327,5.272874916831952
1.85920371991665,196.07623681,157.75956134,35.67118835,32.74975485,15.39438528,15.90409253,-0.3881688817048356,-5.501572762930351,-3.473635912214509,5.332839632131159
2.34306789963636,195.40528931,155.58669655,36.2601867,31.72732908,12.98188236,15.92037665,-0.4260925264909908,-34.538102401559456,-3.068085776939278,5.411153676575639
2.8253128145387,194.54520066,153.17472934,36.97218924,30.66235115,10.48860244,16.05138726,-0.4681892957556323,-8.050802413722202,-2.67484457625204,5.50015739079074
3.29865917343583,193.84028799,150.96293328,37.69427793,29.58498896,7.97770362,16.25806987,-0.5067924193852705,-19.12681369051992,-2.2939123101527947,5.592571483588625
3.75639706992324,192.95582322,148.54376964,38.52008279,28.47755357,5.43285923000005,16.54383081,-0.5490147900478013,17.755789495245722,-1.9252889786415421,5.6816860485647815
4.19249283170208,192.14564349,146.22958144,39.41224738,27.3524107,2.86358660000002,16.94651123,-0.5894049936486022,27.5276087244758,-1.5689745817182823,5.7614674134203625
4.60165968088206,191.40733823,144.01454312,40.4143026,26.21601073,0.278455489999999,17.50894217,-0.6280647053904457,-20.97396021509823,-1.2249691193830161,5.826628800265076
4.97940998433571,190.51763368,141.65395118,41.4729349,25.04390083,-2.33365948000002,18.12659941,-0.6692648070394863,10.433831341164534,-0.8932725916357418,5.872682575971452
5.32208657055669,189.66748129,139.36514466,42.67107837,23.89270125,-4.86396081000001,18.84909807,-0.7092120167545999,38.76774727348042,-0.5738849984764602,5.895971569033151
5.62686899086855,188.84219968,137.13810237,43.94529704,22.71192876,-7.43481155000001,19.7164145,-0.748081237296254,28.81935133848046,-0.26680633990517144,5.893675330773721
5.89175236039556,188.00479545,134.93786903,45.30979675,21.52223009,-9.98380868999999,20.69488825,-0.786482553391406,30.364067210266743,0.027963384078124598,5.863788976317435
6.11549861563881,187.173639,132.78737628,46.74922161,20.32276852,-12.51193201,21.77059445,-0.8240157324191736,35.10611806129544,0.310424173473427,5.805074442165383
6.29756245964522,186.34209726,130.68456669,48.25006462,19.11570931,-15.00988458,22.92963885,-0.8607166833071855,37.64617949752687,0.5805760282807375,5.716986431364482
6.43799664750134,185.51465836,128.63779343,49.79649322,17.90100263,-17.47562878,24.15750337,-0.8964396157359636,39.98071794236058,0.8384189485000553,5.599577699001284
6.53734327963746,184.68827226,126.64696107,51.36893048,16.6797126,-19.90326838,25.43303642,-0.9311861952732124,47.26991626637149,1.0839529341313803,5.4533903455060795
6.59651914232555,183.86552579,124.71728322,52.95244141,15.45142308,-22.29275053,26.74283542,-0.9648654272585176,49.25898423906343,1.3171779851747116,5.279341157150839
6.61670387565449,183.07478774,122.88019212,54.52521316,14.21188624,-24.66088975,28.07871949,-0.996928715612602,38.3400124523714,1.5380941016300511,5.0786097740244385
6.59924081479745,182.25792655,121.0790062,56.08073749,12.96950497,-26.969993,29.40772075,-1.028365340357165,40.4234957562843,1.7467012834973978,4.852539531300052
6.54556028527699,181.43517808,119.33309526,57.60201487,11.72668564,-29.22026806,30.71483318,-1.0588372347067545,42.3888394684579,1.942999530776751,4.602560754500239
6.45712940503556,180.63249138,117.67233875,59.07396758,10.48256787,-31.41630885,31.98429583,-1.0878229038801843,43.36794823487144,2.126988843468112,4.330140561567448
6.3354248608508,179.78819546,116.02886856,60.50969614,9.23771507999999,-33.55264828,33.22965367,-1.1165068698540612,56.47077721075311,2.2986692215714815,4.036755639279319
6.18192408539353,178.99987742,114.51415134,61.85571512,7.98573782999998,-35.65367864,34.42773801,-1.1429436725797166,52.128642377891055,2.4580406650868554,3.7238834203066746
5.9981125844913,178.19825761,113.04819558,63.14848169,6.73634662000001,-37.68771493,35.57053483,-1.1685294272802926,47.05710827068277,2.6051031740142374,3.3930094104770623
