knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.38595835880182,213.98577672,190.62328636,21.253367,62.71887458,69.04119038,-4.22156988,0.1854113243642037,-73.09792511059143,-7.9854729645794125,15.371431323381232
8.00081968294645,213.27898318,188.32373336,21.4132762,62.05434385,67.70006065,-5.1746738,0.1452765531900905,-91.03103133118412,-7.3034927543999215,15.304312437346372
8.5887083238208,212.47493585,185.81477023,21.75446151,61.26353055,66.05206987,-6.02070281,0.1014868857604478,-86.56909186246793,-6.639221476990493,15.227929800811292
9.14250860319633,211.63444202,183.20305797,22.23949934,60.3870556,64.2072087,-6.77907586,0.0559039077087458,-82.84075791160461,-5.992659132351127,15.135167735547457
9.65559248419466,210.76975819,180.51024974,22.87003547,59.42588507,62.16865326,-7.4243687,0.0089055379704451,-96.38406435746738,-5.363805720481824,15.019398204676484
10.1221396441243,209.77942998,177.60774,23.71421854,58.34393338,59.8497936,-7.88707136,-0.0417528135637594,-69.82601744840089,-4.752661241382583,14.874800885506883
10.5374237759207,208.77126775,174.65348924,24.71530996,57.1860328,57.36676398,-8.19372377000001,-0.0933142162553043,-50.42880513284995,-4.159225695053404,14.696649470974105
10.8980505184679,207.71239065,171.61234842,25.90232795,55.94043814,54.69208246,-8.2948945,-0.1463921365811047,-46.61987885843981,-3.5834990814942875,14.481549599962186
11.2021399720737,206.61169346,168.50779297,27.2701683,54.61671892,51.85541216,-8.18995023999999,-0.2005768509943388,-35.1996188399756,-3.0254814007052344,14.227621372778934
11.4494503420564,205.46864369,165.34984461,28.82001548,53.21762761,48.86601628,-7.85784558,-0.255693447484294,-23.15789943475899,-2.4851726526862423,13.934622994742643
11.6414053340879,204.29134562,162.16041774,30.540648,51.7482367,45.74222779,-7.29690826,-0.3113594476173708,-11.53031873577408,-1.962572837437313,13.603978171525213
11.7809294184532,203.08290559,158.95465581,32.4216844,50.21696906,42.5086581,-6.51167475,-0.3673105483309593,-0.1193037263474749,-1.4576819549584474,13.238611373411647
11.8720528272556,201.8460988,155.74697865,34.44294378,48.62788094,39.18176899,-5.51177597000001,-0.4232950761139802,16.18965668821417,-0.9705000052496429,12.842552832505241
11.9194016129151,200.59032682,152.55878345,36.59293211,46.99161262,35.78965223,-4.30499583,-0.4789395795502592,22.63266354031792,-0.5010269883109011,12.420428601226002
11.9277158048178,199.33389664,149.42629946,38.78411691,45.29535016,32.31583945,-2.95585019999999,-0.5336117389417683,25.87593733079867,-0.04926290414222301,11.976978708960022
11.9014542054563,198.02633597,146.2925867,41.08119825,43.56486202,28.82028201,-1.43617637,-0.5883053444155274,38.23451951639676,0.38479224725639494,11.516661958199904
11.8444990021687,196.73935411,143.25387847,43.37091917,41.79320724,25.29578493,0.163095249999991,-0.6413408080364764,43.76183588579394,0.8011384658849492,11.04336053628375
11.7599654243731,195.41339694,140.24545761,45.71251933,39.99226144,21.76762787,1.91784497,-0.6938476573291559,52.74136988240308,1.1997757517434424,10.560189672629658
11.6501142406371,194.09752396,137.33219433,48.00629928,38.1562518,18.23283559,3.6974499,-0.7446936935426052,59.85819948949089,1.5807041048318693,10.069410135805231
11.5163584204698,192.77644666,134.50051431,50.26882565,36.29553097,14.71429878,5.53319626,-0.794115833254544,65.9285942542688,1.943923525150237,9.572434895319564
11.3593501310729,191.45102356,131.75347241,52.48457888,34.41414396,11.22346311,7.39819281,-0.8420607590997848,66.08808244131569,2.2894340126985417,9.069916118374358
11.1791325464947,190.15195634,129.13331403,54.61944237,32.5121592,7.75543849000002,9.28229732999999,-0.8877911497545053,57.16012641475477,2.6172355674767838,8.561896979017916
10.9753427538693,188.81194617,126.55340731,56.70844348,30.60078364,4.35265979,11.14150643,-0.9328190164128328,65.72572067267134,2.9273281894849648,8.048014564384335
10.7474480099055,187.49309553,124.09361715,58.70893485,28.68226838,1.00846920000001,12.97680318,-0.9757504536129912,74.61316935262303,3.219711878723081,7.52773613118242
10.4949865923793,186.17338007,121.72992285,60.6166171,26.75686864,-2.27125668000001,14.76475869,-1.017004701658614,74.98830693138937,3.4943866351911366,7.000599957188164
10.2177833489989,184.86862069,119.48142224,62.42153762,24.8287887,-5.48258829000001,16.50474451,-1.0562484405362147,75.93507649209403,3.751352458889129,6.466430890109771
9.91612230670241,183.57057318,117.33608974,64.12047577,22.90028214,-8.61837262,18.18037568,-1.093691556211256,77.35226639141945,3.990609349817059,5.925512956885352
9.59086973333172,182.28769542,115.30430327,65.70744514,20.97538899,-11.67155335,19.7809673,-1.1291529198102288,78.17461666573821,4.212157307974926,5.378712425356794
9.24354566178351,181.02004735,113.38545247,67.17717913,19.05560462,-14.63947312,21.29712442,-1.162643184124756,77.2275469084005,4.415996333362732,4.827549328420779
8.87634441197582,179.76473063,111.57509186,68.52650405,17.14182421,-17.52256563,22.72549081,-1.194239937417669,78.98535351922087,4.602126425980473,4.274217985995347
8.49210693928136,178.52626556,109.87729645,69.75419181,15.23703996,-20.31536759,24.05907369,-1.223872057347416,81.65822229422082,4.770547585828154,3.7215593534532063
