knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.8694693546041,208.06491499,187.29137465,28.54285009,56.84096103,61.2977868,10.05814403,0.127258494638949,-73.7038196510694,-13.830031934198228,27.699501288802328
14.1905095319651,207.6279887,185.63109683,28.53516986,56.39196196,60.29790114,9.1127569,0.0982811801821152,-89.23781722582929,-12.938419903783535,27.128929435748635
14.3659460338579,207.05116511,183.75967312,28.63283045,55.87908727,59.18477605,8.11647664,0.0656186747427279,-93.64380667471616,-12.067544662475406,26.43349069633331
14.4035651630174,206.47291795,181.79924616,28.8597515,55.26150512,57.79736154,7.27989774,0.0314027695458646,-89.35067894191322,-11.217406210273843,25.620971373291244
14.312826008862,205.82481236,179.6914321,29.2146052,54.54904403,56.18447481,6.55626532,-0.0053855258209648,-89.92561657745188,-10.388004547178845,24.700830556040845
14.1023389846935,205.13127485,177.45545381,29.74559021,53.7521339,54.36762369,6.00564564,-0.0444107089845773,-79.3315936815583,-9.579339673190411,23.68167865788391
13.7836816907891,204.38608173,175.10795525,30.41478192,52.87804222,52.37624953,5.58584321,-0.0853822880424028,-71.71186490380377,-8.791411588308543,22.575093279097644
13.3768907769897,203.59631485,172.65712491,31.24035829,51.92381595,50.20175722,5.33797666,-0.128157346883175,-49.522403292411,-8.02422029253324,21.40111106952294
12.9115563738587,202.76238197,170.11359968,32.22061187,50.89520782,47.86220807,5.27094294,-0.1725502367542211,-56.912436268628674,-7.277765785864503,20.189322159723204
12.4230179804695,201.96768812,167.57505354,33.3766718,49.79521939,45.34045287,5.46454588,-0.2168562251110139,-77.070336376031,-6.55204806830233,18.97506604877183
11.9455035213361,200.96973959,164.79315987,34.63825833,48.62607607,42.7251463,5.71353919,-0.2654094290929023,-36.95629796810511,-5.847067139846722,17.792570661182822
11.5054297405101,200.02293704,162.05140167,36.05922249,47.39880687,39.97185448,6.20894762999999,-0.3132621369764559,-10.30753408050078,-5.16282300049768,16.66825274100778
11.1189085022178,199.03931219,159.26097607,37.61302971,46.10824749,37.09325183,6.90272769,-0.361964251228394,-15.119544709259005,-4.499315650255202,15.618224152473001
10.7932404512987,198.05219347,156.46869198,39.25963856,44.76209127,34.1163179,7.76022877000001,-0.4106988022499479,-16.10867341091069,-3.8565450891192885,14.649785540417989
10.5292874810153,197.01981402,153.64216366,41.0151384,43.35600261,31.03058028,8.79396552,-0.4600310278348116,-12.545760021223096,-3.2345113170899413,13.763798798105242
