knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.58326884209047,166.45010801,102.30048913,72.46641275,-13.34970888,-61.74321447,46.73422061,-1.3561122918706237,47.37777761414596,2.434718188298568,-5.017987030389039
-2.95043617896692,165.92932825,102.35249295,72.21816919,-14.3210201,-62.33051478,46.43847531,-1.3552046539880094,55.29462077179304,2.3510626341080076,-5.301498813074927
-3.29913825667369,165.45467487,102.49533717,71.90283959,-15.2826188,-62.87793823,46.09832489,-1.352711552031566,57.878301476685934,2.257534070312037,-5.556672326985726
-3.62801407820379,165.00592049,102.71985638,71.49105327,-16.2238719,-63.35226496,45.66563078,-1.3487929525830895,54.83214168126693,2.1541324969103446,-5.782146575114135
-3.93574019751751,164.58265479,103.02180345,70.99799177,-17.14243598,-63.75208488,45.15390736,-1.3435229820448398,48.12896557887747,2.0597416034671987,-5.995481800984709
-4.22104174388866,164.18798957,103.40138484,70.41341653,-18.04249448,-64.08671687,44.55425186,-1.336898037010043,46.09296395726492,1.9119453512101665,-6.132987095098827
-4.48271700988207,163.78454816,103.82402839,69.78365613,-18.91297582,-64.3330644,43.91720613,-1.3295215155002258,52.35456477758804,1.6856279537584644,-6.168344963640535
-4.71967520403738,163.43443594,104.34700653,69.06648004,-19.76735663,-64.52811465,43.2051826,-1.32039382504127,47.48738429117161,1.419217977360027,-6.138893181397408
-4.93098397586052,163.09945778,104.92622289,68.26689556,-20.60219686,-64.65868721,42.40106951,-1.310284592477853,42.47887576857456,1.1381885110391932,-6.0691724868997134
-5.11592292488949,162.77402222,105.56471089,67.42103343,-21.40815292,-64.70918368,41.57009028,-1.2991408746433797,46.36459827540351,0.8447534808392307,-5.96067640572872
-5.27404221373956,162.47600351,106.27180342,66.49967039,-22.19259069,-64.69564421,40.66004458,-1.2867997818786228,46.56101937474899,0.5430447762745358,-5.817086990014095
-5.4052265158077,162.20721806,107.04806483,65.51217544,-22.95590732,-64.62084377,39.680476,-1.2732514644179491,44.75401891363306,0.20619601933450846,-5.611422535142209
-5.50976309591697,161.96011402,107.88415894,64.46278495,-23.69632362,-64.48107017,38.63403529,-1.2586588693419176,41.141754594016255,-0.1405069617778223,-5.369256134139148
-5.58841189381247,161.7434377,108.78784041,63.36126645,-24.41586899,-64.28505805,37.5456783,-1.2428866523011552,37.67538060124087,-0.48565295848889606,-5.102758935323574
-5.64247524792031,161.52317289,109.73223935,62.17995039,-25.10173657,-63.99805662,36.38560932,-1.2264037813458109,38.539334288938406,-0.8250266977409895,-4.8174485501793205
-5.67386460885753,161.3429798,110.74348002,60.95037749,-25.77284113,-63.66932605,35.14964385,-1.2087543021242373,37.81431055502438,-1.1291643208122972,-4.544700288045233
-5.68516120478774,161.17732188,111.80113388,59.65858788,-26.42274688,-63.28619133,33.85776711,-1.1902947599208102,32.500884285462384,-1.4244614024446065,-4.260699802343133
-5.67966709649655,161.04932158,112.91577967,58.34500651,-27.06538318,-62.88510255,32.52771923,-1.170840520891817,30.283769847372355,-1.7144726146657026,-3.965194481830847
-5.66144238086393,160.90644814,114.05624476,56.91544532,-27.66672681,-62.37568211,31.10073278,-1.1509356500672634,31.28540383311673,-2.0046959070532075,-3.6567464738107223
-5.6353234848839,160.81207249,115.26159254,55.46691328,-28.2622777,-61.85455795,29.62433458,-1.1298983626746593,21.78395006765088,-2.304598856121004,-3.330724628762896
-5.60691660224826,160.73974531,116.4906078,54.0191637,-28.88059887,-61.4065113,28.23444733,-1.1084479998304049,21.56012206305125,-2.6137534725792664,-2.993163129668994
-5.58255947372775,160.63888357,117.73221825,52.45108837,-29.42130228,-60.74488774,26.59805965,-1.0867778094507363,30.759482024280693,-2.912029069227763,-2.670530404499987
-5.56924406149348,160.60956469,119.04850124,50.90294132,-29.97387316,-60.12725253,24.97886572,-1.0638043373872412,15.35884505767804,-3.2188930049898947,-2.3503510565035852
-5.57449241305783,160.58669896,120.37908281,49.30216905,-30.51766245,-59.49234094,23.34847182,-1.0405813080243858,10.08271472889728,-3.5228036980602715,-2.0516887149975584
-5.60618910143471,160.52576934,121.69439438,47.6600153,-31.01480978,-58.74305165,21.6183135,-1.0176247904383098,17.288252440542617,-3.8258712045137555,-1.7803178969209545
-5.67239990166185,160.5473314,123.08371707,46.04518465,-31.53629968,-58.07309274,19.92883765,-0.9933765351251452,9.028548077993914,-4.122002058513923,-1.5503978431479268
-5.78120601694851,160.51812507,124.43934191,44.37517209,-32.01064778,-57.28401647,18.173081,-0.969716418245324,13.084393062999844,-4.4169747915006,-1.3642312254479103
-5.94054235114725,160.5378108,125.8400811,42.7292294,-32.48859081,-56.52127769,16.42692036,-0.9452689074181052,10.529613265179982,-4.708705618831273,-1.2318367323159771
-6.15800762272281,160.5957857,127.25925749,41.12872237,-32.98874552,-55.83304886,14.76454827,-0.9204996067460384,-9.394072383238685,-4.998949727650859,-1.1590578950719506
-6.44063226189583,160.61610672,128.65677537,39.50710327,-33.44400387,-55.03958785,13.03547696,-0.8961083183845474,-5.735663303522109,-5.289760583006555,-1.150871678889275
-6.79460800321312,160.59810587,130.025349,37.87402566,-33.85788545,-54.14864461,11.23837718,-0.8722222024850765,7.108218152556134,-5.575895365676388,-1.2187126375367319
-7.22499002404896,160.65976685,131.44060671,36.32892289,-34.30191893,-53.35984896,9.54081333,-0.8475212956813417,-4.214463998081275,-5.858349725549817,-1.366640298499143
-7.73538742734197,160.69383594,132.8321676,34.78285663,-34.71505842,-52.503599,7.84669324,-0.8232339764088591,-13.612733898167306,-6.135623647886874,-1.5997637794550963
-8.32766065898705,160.71233741,134.20029095,33.27038248,-35.11049512,-51.6211543,6.13508235,-0.7993557193779441,-11.050395079370556,-6.402102797677226,-1.9255578613098239
-9.0016442427206,160.73595921,135.56099098,31.78826344,-35.49486217,-50.72919239,4.46924313,-0.7756070237224584,-13.413694804953469,-6.6594302801961875,-2.3422139625244123
-9.75491326680527,160.74919841,136.89666109,30.34234136,-35.86120523,-49.81079551,2.78136316,-0.7522951825824836,-16.511413371801353,-6.910870506438899,-2.8440427603663707
-10.5826131288133,160.75858587,138.21295955,28.92647036,-36.21332869,-48.87756798,1.12773267,-0.729321440516553,-20.39972071124163,-7.154165418057155,-3.428447710756145
-11.4773713321975,160.76008276,139.4984278,27.55115499,-36.55423169,-47.94021237,-0.5211282,-0.7068857871242032,-23.656979825021907,-7.382047336918518,-4.0953239952789815
-12.4292997522821,160.75068644,140.74804633,26.21040268,-36.88425807,-47.00126432,-2.1559506,-0.6850758293817718,-26.803747379847653,-7.589758148231,-4.8395416040511
-13.4260482949804,160.73614628,141.96465,24.90497669,-37.20448923,-46.06662575,-3.75621498,-0.6638420896484251,-27.51344014161221,-7.792288838336356,-5.633759456644045
-14.4528232109014,160.70919949,143.12955895,23.64344386,-37.52120388,-45.15701041,-5.32835493,-0.6435105929849754,-31.94903910124557,-7.974619739773866,-6.478203471127534
-15.4923589868748,160.66249568,144.2732318,22.37710434,-37.80290647,-44.19390131,-6.92842522,-0.6235497361868081,-44.024822097477,-8.14022860562877,-7.352130381246029
-16.5249665744592,160.65106553,145.32801706,21.26667573,-38.14177914,-43.42149099,-8.35716642,-0.6051402604983035,-45.28219743319628,-8.291859431249211,-8.233107143209988
-17.5287751186235,160.60637337,146.32956995,20.16610147,-38.45310016,-42.62488805,-9.79825303,-0.5876598649349388,-43.407059318083526,-8.426946918349364,-9.101828200274136
-18.4801882232027,160.55462629,147.26702729,19.11912441,-38.76632688,-41.88609132,-11.1627041,-0.5712981477549512,-48.62147654983384,-8.545451549110055,-9.934736674092644
-19.3545283955933,160.50470176,148.13720397,18.15060947,-39.08377112,-41.21582498,-12.45425444,-0.5561106996148779,-57.56298156737394,-8.658878146162177,-10.695650249431122
-20.1268328681108,160.45118932,148.92745698,17.26674027,-39.40756225,-40.62606296,-13.65497858,-0.5423181826665824,-63.21698440585721,-8.749913645831302,-11.376919222279497
-20.7727555660876,160.38081716,149.6150264,16.47389012,-39.74241615,-40.13596994,-14.74687328,-0.5303178324515544,-53.22636721093787,-8.826717014775625,-11.946038551311975
-21.2695240947338,160.31788145,150.22568003,15.77819527,-40.08086928,-39.72931488,-15.73454262,-0.5196599160187992,-59.71224982145418,-8.888971360044456,-12.380552734689344
-21.5968983758232,160.25622371,150.78788421,15.13765793,-40.40104519,-39.35735117,-16.64194823,-0.5098476020093247,-81.52698400644253,-8.936423873569105,-12.660474502254097
-21.73807964136,160.2029813,151.18177709,14.71470179,-40.78473846,-39.23575172,-17.33899406,-0.5029728743531615,-71.77747706636816,-8.972091331141135,-12.765988310218864
-21.6805197922654,160.12597287,151.49362681,14.33780073,-41.13406385,-39.10966621,-17.95675445,-0.4975300699677392,-53.839988324023146,-8.981221600120115,-12.699298192145285
-21.4165785246482,160.06432047,151.7266195,14.06324098,-41.50186844,-39.12827309,-18.44210518,-0.4934635803941606,-61.633345946428,-8.958486960343004,-12.458091564305198
-20.9439810953904,160.0134419,151.890889,13.88010883,-41.85106196,-39.18947519,-18.81055544,-0.490596536758556,-78.38246618102784,-8.928022222854684,-12.015958872535714
-20.2660497652725,159.95383465,151.91832885,13.81699192,-42.23073917,-39.42312211,-19.04769747,-0.4901176210298025,-59.453909676227546,-8.877433310024136,-11.388616455248362
-19.3917025742256,159.87294478,151.83905274,13.8523938,-42.59847327,-39.7169714,-19.16697598,-0.4915012501674756,-33.0971411178238,-8.809967471483512,-10.581735102742089
-18.33522496728,159.86633941,151.76939239,13.92947556,-42.96675632,-40.10932251,-19.16714765,-0.4927170526330671,-40.92314512389061,-8.734023266832107,-9.601201700447891
-17.1158278562063,159.85113485,151.59758383,14.07743054,-43.32838323,-40.56718836,-19.11128118,-0.4957156776881776,-37.20526394990598,-8.640895584557471,-8.47493227164883
-15.7570134579054,159.85117894,151.38598358,14.25309361,-43.66953631,-41.0487126,-19.01632599,-0.4994087987487208,-32.905435898102354,-8.529701545487834,-7.227311912417566
-14.2857775238187,159.85251609,151.14294446,14.42411752,-43.98490463,-41.53707929,-18.92175377,-0.5036506316038702,-41.28822960616174,-8.399600500178082,-5.886177023640618
-12.7316830998019,159.85477281,150.81404051,14.64738427,-44.30358796,-42.10510779,-18.74340982,-0.5093910884541848,-34.60905352631938,-8.252370155711667,-4.479312944090234
-11.1258463603878,159.86830075,150.45174096,14.86607328,-44.60837912,-42.69750225,-18.55136756,-0.515714408480179,-26.29901735878848,-8.091132053053101,-3.034714307334699
-9.49987890166582,159.8752796,150.04380217,15.07442378,-44.89649436,-43.30296881,-18.35638554,-0.5228342835122807,-22.439570783853167,-7.9130414734171675,-1.5868374282486526
-7.88483293567181,159.90138833,149.60985519,15.28126454,-45.16844221,-43.90497597,-18.17253974,-0.5304080870923666,5277.0927679055885,-7.725641990052534,-0.15919094561927594
-6.31019770075271,159.89503846,149.14499456,15.40741186,-45.42670612,-44.51756923,-18.00743291,-0.5385214356487619,5074.127326143084,-7.5270909478679835,1.2168932471152738
-0.033632614216888,205.74632717,179.00348379,30.22309355,42.34055018,32.45278593,18.0184785,-0.0173924889139954,-5762.199706605213,-7.315045764371593,7.281413150154705
0.175385716533643,205.28294169,177.318795,30.44768246,41.71281816,30.91486898,17.7771801,-0.0467958551709346,-5588.833492122838,-7.088720017140564,7.2641057336742065
0.391381580555135,204.65236941,175.38214,30.76067735,40.9984941,29.16799914,17.64171512,-0.0805968613961454,-49.80442057426533,-6.85395188952807,7.245333470083205
0.614584485520224,204.06917287,173.47093829,31.0929842,40.23427361,27.30223268,17.5420819,-0.1139536239053913,-20.02594623462457,-6.611074159781643,7.225658645301867
0.844385913844031,203.43980226,171.4754379,31.45694396,39.4244523,25.34199232,17.46754078,-0.148781675935722,-43.68421934862594,-6.357967554248983,7.202353468093014
1.07931231335346,202.85794271,169.50834136,31.86092951,38.56775109,23.27292163,17.44530896,-0.1831139872633104,-66.06345759089898,-6.091057057765156,7.170369371118616
1.31706681085165,202.10287095,167.31844366,32.3201466,37.63661507,21.04927006,17.5047151,-0.2213349124101612,-32.50956555316646,-5.8294070107639175,7.146473821615567
1.55463972954308,201.39700838,165.1672287,32.83056879,36.669459,18.74744627,17.62825349,-0.2588806963803194,-14.277219141654651,-5.556338749109368,7.110978478652448
1.78848300431129,200.66647489,162.97518333,33.40158755,35.66254098,16.37054646,17.81643498,-0.297139105439917,-25.14853645844424,-5.278020204205011,7.066503208516301
2.01473807348827,199.90947733,160.7443136,34.04623872,34.61377857,13.91333686,18.09437692,-0.3360751274114938,-18.77168282097159,-4.993940165215592,7.008678238703862
2.22949691647024,199.13449468,158.4878325,34.77499135,33.52979632,11.39297214,18.46609686,-0.3754581521155173,-13.739638533416532,-4.701034678012124,6.930531594482364
2.42905282917287,198.34413928,156.21384468,35.59533222,32.41292257,8.81723975000003,18.94264611,-0.4151467267247655,-9.748712815266192,-4.397512626135935,6.826565455308804
2.61008576118761,197.53400433,153.92175934,36.52065171,31.2689886,6.20058315,19.53173392,-0.4551511626444592,-4.974355919791762,-4.076892354606608,6.6869781157942185
2.7697650722879,196.713737,151.62751975,37.55182904,30.09920316,3.54838565,20.2406397,-0.4951931973195637,-0.2419078703187693,-3.753161555088975,6.522926627376876
2.90580148185725,195.87625577,149.32718522,38.70104284,28.91019873,0.877591849999988,21.07287394,-0.5353416087653803,4.592446463530564,-3.4059409198417145,6.3117424016989645
3.01647892767439,195.03403007,147.03980879,39.95993738,27.70263281,-1.80671128999998,22.02682806,-0.5752638587013938,8.598804382922776,-3.096074692827772,6.112553620502162
3.10067175734013,194.17761856,144.75892388,41.32949803,26.48205194,-4.48957536,23.09708729,-0.6150728102399483,13.272523848396569,-2.7808948578759756,5.881566615216105
3.15784424057343,193.31737448,142.50136535,42.79631965,25.24969219,-7.16445006999999,24.27169172,-0.6544746396449317,17.376096607130176,-2.4537820805933612,5.611626321166791
3.18803133837629,192.45039151,140.2667085,44.34862406,24.00926289,-9.81943635000002,25.53659553,-0.6934767593296767,19.61160507020665,-2.133245468117442,5.321276806493732
3.19180147952906,191.58018163,138.06247961,45.97209726,22.76262302,-12.44825027,26.87467257,-0.7319478109277565,22.68021154513189,-1.8142152108599932,5.006016690389053
3.17020358455753,190.70069915,135.88685934,47.64471712,21.51243391,-15.04004857,28.25612978,-0.7699195479123844,26.84549041956368,-1.49966011831191,4.66986370286944
3.12470162339115,189.82349494,133.75354191,49.35640478,20.25701678,-17.6010131,29.68859026,-0.8071529610560682,30.231174350366885,-1.1748645063326872,4.2995661297238374
3.05710055249181,188.94422418,131.66082351,51.07889153,19.00150519,-20.11422385,31.1235336,-0.8436777874531357,41.77579256868897,-0.8571926474705722,3.914293199962382
2.96946757975857,188.06983691,129.61781608,52.81373814,17.74503443,-22.58448474,32.59090028,-0.8793349937493431,39.87408181571394,-0.5508263285799325,3.5202939083385023
2.86405243749642,187.23978325,127.67414534,54.49588092,16.48165496,-25.0295708,34.01920373,-0.913258447737018,14.808219858610803,-0.24939092655118864,3.1134433640476087
2.74321087276229,186.35607146,125.71055191,56.18818517,15.22181857,-27.41605107,35.44919761,-0.9475296182610466,22.29885186758373,0.04655440100616398,2.696656471756126
2.6093371683678,185.44620335,123.77231202,57.86892089,13.97558088,-29.72071164,36.86101772,-0.9813582860350396,38.73791261524211,0.3274402876161617,2.2818968807516384
2.46480943568587,184.58404028,121.93105075,59.44686733,12.71570226,-32.01724778,38.18261049,-1.0134943575859918,37.96743003563474,0.5747533585220177,1.8900560771638522
2.31194458120481,183.68009715,120.09243059,61.01250251,11.47490088,-34.21661922,39.46493262,-1.0455843330715366,44.46194329929982,0.806678339944885,1.5052662412599251
2.15295678075541,182.83510919,118.36908694,62.47956982,10.21974261,-36.41869594,40.70995944,-1.0756623539073735,38.38693911996982,1.0358086503583281,1.117148130397082
1.98991680822318,181.96467513,116.66729733,63.91511455,8.97773651999998,-38.5441016,41.91260291,-1.1053641857781038,36.31861050995999,1.2492470595807939,0.7406697486423861
1.82471303825018,181.10118521,115.02706409,65.27265137,7.73875757000002,-40.6203807,43.04457637,-1.1339916563167582,44.7076140994862,1.4448882510125607,0.37982478723761925
1.65901564547946,180.24816568,113.45025438,66.55321393,6.50056911999999,-42.65390174,44.11126966,-1.161512177433675,46.83383353545567,1.6156055263514564,0.04341011912800363
1.4942453488271,179.40762538,111.941197,67.76372644,5.26880544000002,-44.63000427,45.11608049,-1.1878501973161943,55.69230974982187,1.7680330911698088,-0.27378774234270886
1.3315478901413,178.5804884,110.50154953,68.90062704,4.04200202000001,-46.55358149,46.05819057,-1.2129767857357006,48.67372996231411,1.8959339770815458,-0.5643860869402457
1.17177527229037,177.80238321,109.17442334,69.95645969,2.83160939999999,-48.39095408,46.89259773,-1.2361395073406485,39.66121971481273,2.015841263656916,-0.8440659913665458
1.0154745966968,176.96729502,107.83172461,70.95789251,1.60304596,-50.24145198,47.75557416,-1.2595740210414947,53.14354959259804,2.1183413212025664,-1.1028667245057664
0.86288512017947,176.20635089,106.63489173,71.86699713,0.402548020000012,-51.97407636,48.46357554,-1.280462695393621,52.717773030914735,2.1742202504009733,-1.3113351302215033
0.713943888160832,175.4250075,105.4663898,72.71738568,-0.804872540000019,-53.68883833,49.16496667,-1.3008569013880291,46.35025166894513,2.2372144676872394,-1.5232705795264074
0.568300002766624,174.68135292,104.39741071,73.48919416,-1.99318213000001,-55.31016981,49.76255713,-1.319514106143502,48.13934330660796,2.2914749943500627,-1.7231749915834387
0.425337269548764,173.92758533,103.36662237,74.20546386,-3.18411743000001,-56.90284963,50.34195814,-1.337504756567669,54.5668394176646,2.328732417212044,-1.90339514766328
0.2842046590141,173.20927284,102.43574781,74.83823853,-4.35729565,-58.40934045,50.81521869,-1.3537515825627224,57.89589788620874,2.3910776268717333,-2.1068729678576332
0.143853744451961,172.50884328,101.5794999,75.40642325,-5.52067094,-59.85276364,51.23082307,-1.3686959278055424,52.391185275950654,2.450748091360347,-2.3068943469083862
0.003082057398594,171.83065521,100.80580397,75.89996124,-6.66697944999999,-61.21417156,51.54879946,-1.382199469193322,50.064170945520736,2.494948512102764,-2.4918664547041702
-0.139418857996798,171.16129173,100.09255681,76.33071592,-7.81698497000002,-62.55378143,51.87130405,-1.3946479805158207,51.41043939069334,2.528431667986464,-2.667850525983262
-0.285012017402173,170.51532965,99.4627067,76.69293737,-8.94065694,-63.78642885,52.06718265,-1.4056409387293691,51.66267611952602,2.559178757842501,-2.844190775244674
-0.435061583151803,169.88345874,98.90017384,76.99346145,-10.06329627,-64.98807961,52.25510859,-1.4154589892870295,51.43701028323066,2.581985943060204,-3.017047526212007
-0.590878875531787,169.27202025,98.41561476,77.2197173,-11.17087258,-66.11632957,52.36667318,-1.4239161406534642,51.33748462796239,2.6093756748082964,-3.2002545503400834
-0.753669204892556,168.67723337,98.00250323,77.37734182,-12.26702656,-67.18558679,52.42493772,-1.4311262970299157,53.01380181600423,2.625943518475535,-3.3796127233680906
-0.92448087620386,168.10100793,97.66266494,77.4674285,-13.35082439,-68.19538128,52.42992005,-1.4370575941147627,54.998473304310735,2.642267249572324,-3.566748125776184
-1.10415764995316,167.55797201,97.40857933,77.48015136,-14.4300656,-69.16925592,52.40614641,-1.4414922245912012,50.01985005450127,2.656668617921059,-3.760826267874219
-1.29329586194863,167.02962989,97.22483316,77.4470825,-15.48454331,-70.05084503,52.30444185,-1.4446992002456305,45.12715110909004,2.6184721643843827,-3.9117680263330126
-1.49220731987766,166.50477377,97.10124806,77.32640794,-16.5187043,-70.85235412,52.11928593,-1.4468561671470366,51.89835665506237,2.5547201221882996,-4.046927442065959
-1.70088901911764,165.98490634,97.04556091,77.1353745,-17.51930048,-71.53541358,51.82185157,-1.4478280912655888,57.2731015772443,2.4818746751638967,-4.182763694281537
-1.91900065878107,165.53316263,97.09127247,76.90466714,-18.53301207,-72.24489174,51.57412798,-1.4470302740373655,48.44297300059086,2.3892354218555574,-4.308236080636627
-2.14585087262697,165.0698657,97.19443936,76.58042725,-19.50652545,-72.81977152,51.18357525,-1.4452296721278228,52.18787012605696,2.274713854804713,-4.4205647274316835
