knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.10589424284476,194.09493625,225.84041979,-266.53136776,37.77167326,91.49297457,-288.2256741,0.8000662558318675,5.217016027017074,4.004159546829247,0.10173469601551233
3.700318102508,193.74554347,226.48708165,-266.45943337,37.21918071,92.01763289,-288.50366837,0.8113526344359381,8.311247426021628,3.868906121545182,-0.1685880190371818
3.24172217973212,193.37968433,227.14868916,-266.39892628,36.63856152,92.53245398,-288.79364533,0.8228998638413595,11.59259731946749,3.7364430542816165,-0.4947208745494964
2.73596462304102,193.00070323,227.82802531,-266.35895653,36.03557252,93.04900431,-289.10633857,0.8347565163866814,10.799987455599735,3.606770345038551,-0.8708057219975309
2.19024554277499,192.61124713,228.52337922,-266.33968376,35.41140646,93.56601016,-289.44146953,0.8468927315827982,8.911288132190665,3.479887993815986,-1.2896424510409963
1.61286807137146,192.21183664,229.23084834,-266.33351636,34.76681117,94.08470754,-289.79949891,0.8592403970829846,6.860362200156178,3.355796000613921,-1.742927929242461
1.0129631699099,191.80326779,229.9491272,-266.36748914,34.09887987,94.58381765,-290.17678786,0.871776728137456,4.498849691736417,3.234494365432356,-2.221531195522456
0.400191135468485,191.38573497,230.67297835,-266.41946379,33.40765224,95.06807652,-290.57867732,0.8844103139993035,2.4346156241406014,3.1159830882712916,-2.7157919528028067
-0.215566301262995,190.96125466,231.40065169,-266.51215483,32.69336141,95.53026961,-291.01575905,0.8971106096612874,0.4812710505830431,3.000262169130727,-3.215828470393722
-0.824509233422816,190.53201895,232.12905768,-266.64170931,31.95877211,95.97271231,-291.49450405,0.9098236924780364,-1.826066437857765,2.887331608010663,-3.711840841433479
-1.4172047752989,190.09726447,232.85493366,-266.85204121,31.19913167,96.37486784,-292.02865721,0.9224926182901771,-4.38939485835621,2.7771914049110986,-4.194396180209999
-1.98484220348217,189.65885433,233.57467442,-267.14244685,30.41679697,96.73948257,-292.63089874,0.9350544643129836,-7.176847989411872,2.669841559832034,-4.654683763314204
-2.51944815755962,189.21708506,234.28406625,-267.52844189,29.61094854,97.06000118,-293.31530781,0.9474356874332313,-10.086585869174549,2.56528207277347,-5.08473023033309
-3.01405467805004,188.77168913,234.97917085,-268.02510439,28.78140268,97.33201272,-294.0931439,0.9595675513489896,-13.435867467765927,2.4635129437354064,-5.477567621785447
-3.46281588087947,188.32219406,235.65540696,-268.65120989,27.92876002,97.54888524,-294.97461741,0.971370097989368,-17.036165810029313,2.3645341727178426,-5.827350053597312
-3.86107222336005,187.867879,236.30668543,-269.39001219,27.05276188,97.7106908,-295.96271603,0.9827370516382188,-19.95594631431285,2.268345759720779,-6.129417983080829
-4.20536436961249,187.40753903,236.92913763,-270.25245028,26.15234678,97.8091804,-297.05232692,0.9936008919645016,-22.59420521026123,2.1749477047442154,-6.380312074356706
-4.49340139101276,186.94049181,237.51986086,-271.24276988,25.22823029,97.84456555,-298.24904351,1.003910957296017,-24.960299207964496,2.084340007788152,-6.577741398800912
-4.72399025044058,186.46595085,238.07341304,-272.35431086,24.28104639,97.81057305,-299.54195959,1.0135722654186092,-27.499004523361403,1.9965226688525886,-6.720512919293169
-4.89693507857136,185.98704057,238.59002431,-273.60948611,23.31411601,97.71914419,-300.97786418,1.0225888330330186,-30.97718392320204,1.9114956879375256,-6.808430766508886
-5.01291558217812,185.49816874,239.06013076,-274.92910646,22.32940647,97.55663208,-302.44739249,1.0307937384203807,-33.495714977775926,1.8292590650429625,-6.842174647221083
-5.07335402778046,185.00170821,239.48270157,-276.32145333,21.32836834,97.32582499,-303.97048805,1.0381689903777,-35.05757347347371,1.7498128001688995,-6.823166827949359
-5.08027968543888,184.49782166,239.85493217,-277.76196719,20.31392325,97.02881309,-305.52443021,1.0446656399243746,-36.574770738952985,1.673156893315337,-6.753436578754217
-5.03619851215201,183.98681016,240.17451373,-279.22096276,19.28670962,96.66465782,-307.0814907,1.050243390375034,-38.09999302831546,1.5992913444822743,-6.635489856634285
-4.94397434490105,183.4697175,240.44017558,-280.6870215,18.25331108,96.24228387,-308.63386362,1.0548800643544731,-39.96902249103096,1.528216153669712,-6.472190498570762
-4.80672611346623,182.94567853,240.64802901,-282.129757,17.21180267,95.75274658,-310.1472098,1.0585077910695366,-40.11940180471463,1.4599313208776499,-6.2666574343438795
-4.62774372496682,182.41544156,240.79641336,-283.53499493,16.16664046,95.20155707,-311.61684454,1.0610975865354686,-40.00029355524903,1.3944368461060876,-6.022180571072907
-4.41042345739734,181.88166101,240.89167705,-284.89409681,15.12615944,94.61725516,-313.04639118,1.0627602515835677,-41.70342772724656,1.3317327293550254,-5.742156186752366
-4.15822205297516,181.33864465,240.92346634,-286.14428702,14.07495125,93.94380926,-314.3197167,1.0633150793609392,-42.12099775078304,1.2718189706244636,-5.430041023599623
-3.87462732670673,180.79568759,240.89638205,-287.3952582,13.04128026,93.26263102,-315.66305377,1.062842369324874,-41.51023723234282,1.2146955699144018,-5.089322896621132
-3.56314207694301,180.24543909,240.80918378,-288.52428572,12.00610327,92.51701805,-316.8536659,1.0613204724113314,-41.255365056347415,1.16036252722484,-4.72350460416785
-3.22727744562155,179.69225629,240.66325091,-289.56696897,10.97877527,91.72856735,-317.96031923,1.0587734633429462,-40.82635439955684,1.1088198425557785,-4.336097288177328
-2.87055163231476,179.13542598,240.45852539,-290.51407022,9.95693532000001,90.89330066,-318.9742846,1.055200328956089,-39.86737102474213,1.060067515907217,-3.930619148221977
-2.49648998961306,178.57628153,240.19620199,-291.36790568,8.94429387,90.01782051,-319.90097483,1.0506219219210626,-38.68584944365372,1.0141055472791556,-3.5105955368922155
-2.10862296360684,178.01540824,239.87944379,-292.1095868,7.93416414999999,89.08659029,-320.69019851,1.0450934483983725,-37.7898323122694,0.970933936671595,-3.079556900278435
-1.71047902111904,177.45537205,239.50749948,-292.78608844,6.94166712000001,88.132367,-321.44709486,1.0386017955548137,-36.4407277070633,0.9305526840845335,-2.6410317052035737
-1.30557054340084,176.89745171,239.0838424,-293.37273763,5.96222792,87.1449549,-322.12281608,1.0312075846094286,-34.485259067797976,0.8929617895179724,-2.1985323329188127
-0.897371580716553,176.34331414,238.61000698,-293.87686544,4.99714797999999,86.12589851,-322.72512581,1.0229375964178584,-32.592446003349984,0.8581612529719123,-1.7555328336884652
-0.489287274460402,175.79445581,238.09065503,-294.29816616,4.04416918999999,85.07240973,-323.24848033,1.0138731949137052,-31.0674122095389,0.8261510744463512,-1.3154383489067532
-0.0846155896623004,175.25223538,237.52577352,-294.646998,3.10516462000001,83.98565468,-323.70523757,1.0040141526805682,-29.21023004177736,0.7969312539412905,-0.8815468436035909
