knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.7862644536542,208.12901484,183.52924725,29.09329974,51.496953,50.372905,11.51023737,0.0615969846294554,-37.67821327061522,-10.45152970112213,23.23779415477633
13.0415310925776,207.5353926,181.49850912,29.24398966,50.95970756,49.18556502,10.60199557,0.0261539180151627,-62.954823734903,-9.688650357248706,22.730181449826304
13.191478894908,206.92084423,179.35983086,29.48472977,50.31975832,47.74503545,9.75037676,-0.0111730592626607,-94.6324013056099,-8.944712765334506,22.136191660242506
13.2355270732486,206.24521583,177.07632829,29.83735896,49.58519331,46.08180037,8.9705816,-0.0510276975869129,-96.53412427588783,-8.219716925379528,21.455243998628127
13.1756971391492,205.50487058,174.64821075,30.30928372,48.75430116,44.19342829,8.28681152,-0.0934063432853378,-86.92096420231437,-7.513662837383773,20.689359976532973
13.0203466170683,204.70704898,172.10104767,30.88058207,47.83247835,42.09902744,7.69416433,-0.1378627256165774,-78.47970545498536,-6.826550501347242,19.84689711841554
12.7850870470229,203.85278058,169.4385702,31.57134998,46.82624571,39.81815949,7.22508761,-0.1843317237282464,-69.68037844896084,-6.158379917269933,18.94346696429283
12.4910747229287,202.93852585,166.67611146,32.3631751,45.73734581,37.35527115,6.86884884000001,-0.2325457241917404,-57.46095834594165,-5.509151085151848,18.000225808080547
12.162423500598,201.97993943,163.82969049,33.28675676,44.56467995,34.71378416,6.68717302,-0.2822251420160511,-47.471712979818825,-4.878864004992986,17.041287505590986
11.8236948735004,200.98356674,160.92194821,34.32621301,43.30846661,31.89742841,6.68311528,-0.3329748186014976,-35.388843946828175,-4.2675186767933475,16.091213550293748
11.4981835976893,199.93345439,157.9488179,35.49895391,42.00156519,28.99015735,6.83106168,-0.3848657316018376,-24.65652465165231,-3.6751151005529312,15.173298698242231
11.2060305174747,198.87144555,154.96502182,36.76210179,40.6181121,25.93820752,7.16094142,-0.4369427974059375,-20.036268111823752,-3.1016532762717386,14.307683793746438
10.9615242385103,197.74963941,151.92667383,38.20096952,39.19071701,22.8125727,7.68959739,-0.4899719736527894,-4.922886160150775,-2.5471332039497696,13.50865744246007
10.771776682382,196.60970061,148.89329607,39.71984377,37.70523977,19.59429381,8.38493736,-0.5429144030215599,10.027094576297024,-2.0115548835870225,12.783331565969023
10.6376038107095,195.45528255,145.8763237,41.33559733,36.17488318,16.32147274,9.23271776,-0.5955705043197562,17.48429654877377,-1.494918315183499,12.132522125892999
10.555046278729,194.28049312,142.87902134,43.04623506,34.60317882,13.00034847,10.24589692,-0.6478832991795526,24.679987112782342,-0.9972234987391992,11.552269777468199
10.5166924633418,193.10084566,139.92615121,44.82389006,32.99648051,9.65454496000001,11.38478712,-0.6994206053318457,30.52749984142622,-0.5184704342541213,11.03516289759592
10.5128109181096,191.89850062,137.00615252,46.66161558,31.3612785,6.30095462,12.64689935,-0.750384196626267,39.33090044591747,-0.05865912172826526,10.571470039837866
10.5323059683648,190.69777622,134.15088841,48.52510707,29.69999387,2.95278008,13.98735882,-0.8002179563597925,46.51655711205507,0.3822104388383636,10.150095529526437
10.5635132276109,189.49183487,131.35863316,50.4021782,28.01776533,-0.376846340000014,15.39514807,-0.8489520040283897,50.904082722774646,0.8041382474457706,9.759374980165129
10.5948523259748,188.2877267,128.64214585,52.27229924,26.31822543,-3.67648570999998,16.84716224,-0.8963636516765339,63.63000610136957,1.2071243040939574,9.387728021880843
10.6153554702874,187.08307867,126.00277271,54.11775946,24.60651877,-6.93212190000003,18.31803408,-0.9424294031582348,56.61348580237586,1.591168608782917,9.024186861504482
10.6150935414613,185.92318623,123.49797637,55.89592358,22.87504639,-10.16378366,19.79454472,-0.9861463463831384,46.406383203019175,1.9562711615126567,8.658822379948644
10.5855153915537,184.67638267,120.97128364,57.67662822,21.15387059,-13.2904358,21.25224778,-1.0302454537078425,66.39975286716239,2.3024319622831726,8.283083429270528
