knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.0720584997744,210.951408,183.27406363,29.73924029,61.03302418,64.7718339,2.15625582,0.0571431902632974,-32.015848559682425,-2.1684320861527415,10.240490585927141
8.85355098262524,210.09797993,180.57301264,30.07417723,60.1897469,62.93408638,1.25783392,0.0100009572235449,-56.0793801446831,-1.7716754522934977,10.625226434918737
9.61529713630994,209.21715089,177.780243,30.53397768,59.2565483,60.88956624,0.452070669999998,-0.0387420682441915,-85.44667760183415,-1.3875171840335137,11.002814320343454
10.3490203865581,208.27007051,174.84959948,31.16215364,58.22209903,58.6144617,-0.220558829999998,-0.0898914468704281,-83.82771891432749,-1.0159572813727895,11.36497766793089
11.0468848536219,207.25855174,171.79684897,31.95635313,57.0931435,56.12906289,-0.740877369999993,-0.1431719945118639,-69.77300481769682,-0.6569957443113255,11.703880597933226
11.7018516220134,206.19309451,168.64588887,32.93069375,55.87282781,53.44579851,-1.08241083999999,-0.198166622855834,-56.09274936674833,-0.31063257284912105,12.012484194862521
12.3080215551808,205.07592975,165.41368507,34.0820893,54.56895725,50.58968842,-1.23302662,-0.2545792212613059,-42.20504931690456,0.023132233013823278,12.284889322166975
12.8609126062814,203.91324473,162.12079048,35.4104006,53.18761734,47.58098061,-1.17928288,-0.3120510737779147,-27.767165636294244,0.3442986732775073,12.516613933003892
13.3575495666873,202.7112748,158.78870405,36.91111652,51.7343773,44.43934204,-0.910412780000001,-0.3702069529424384,-13.617252555607172,0.6528667479419319,12.704682818745368
13.7962889484711,201.47473329,155.43659795,38.57644225,50.21714019,41.18906944,-0.427138169999999,-0.4287122412636249,0.3748897420162933,0.9488364570070962,12.847452491464004
14.176468413267,200.21072776,152.08570192,40.39060405,48.63882553,37.84482167,0.268465599999999,-0.4871964098791316,14.003738265172494,1.232207800473001,12.944260612793999
14.4980301365428,198.92493389,148.75455338,42.33878898,47.0089232,34.43459683,1.16728313,-0.5453359197751334,25.646077468312534,1.5029807783396456,12.995049358203154
14.7611934366595,197.62277042,145.4629353,44.38824401,45.32553551,30.96188705,2.24449904999999,-0.6027854929893076,36.32302619296208,1.7611553906070299,13.00003804605247
14.9661974918852,196.30303668,142.21945001,46.52480308,43.59897893,27.45563492,3.49824848,-0.6593949905398107,49.21216403655073,2.006731637275155,12.959465854610045
15.1131231183478,194.97798495,139.04828429,48.70866122,41.83280934,23.93137587,4.88391768,-0.7147422734801874,55.99859932558289,2.239709518344019,12.873413600003781
15.2017963759676,193.65434844,135.96631157,50.89260003,40.02600166,20.39787045,6.34727463999999,-0.7685328449008328,59.93696270798044,2.4600890338136243,12.741707342153976
15.231770974796,192.30981314,132.95448162,53.11139364,38.19458647,16.88475222,7.9466627,-0.8210991940385088,69.71648582052907,2.6678701836839696,12.56390079111203
15.2023832158724,190.97593959,130.05658663,55.27751799,36.33052502,13.38787784,9.57026196,-0.871677002991057,82.56443214843969,2.863052967955054,12.339330247917346
15.1128744721522,189.63830336,127.26012499,57.39761182,34.44360432,9.92784836000001,11.2320215,-0.9204844660147774,80.74999833004526,3.0456373866268787,12.06723708552532
14.9625724905514,188.33795659,124.61992104,59.42173234,32.53102752,6.50096876000001,12.89257451,-0.9665647178664372,66.6220118207562,3.2156234396994443,11.746949050851956
14.7511055192965,186.98983122,122.02843177,61.39481351,30.60813335,3.14804282,14.54124775,-1.0117947381580414,75.29966145263795,3.373011127172749,11.378094392123751
14.4786119219022,185.65188096,119.56497146,63.26746423,28.67499097,-0.133489589999996,16.15377479,-1.0547902315597415,85.7310528235077,3.5178004490467942,10.960811472855406
14.1459192287234,184.32616841,117.22817383,65.02741159,26.73447582,-3.33706695000001,17.71244411,-1.0955750441560417,87.60929238869508,3.6499914053215803,10.49592782340182
13.7546827864303,182.99259431,115.00122463,66.66093198,24.79067297,-6.46129511000002,19.2126596,-1.1344426399706955,93.16708220683311,3.7695839959971056,9.985098790433193
13.3074801467955,181.69638757,112.92988016,68.17627332,22.84312632,-9.49345618,20.62355567,-1.1705944209151724,89.02900777945311,3.87657822107337,9.43090192572213
12.8078587008613,180.39674277,110.97128586,69.5527323,20.89916877,-12.43174469,21.94893646,-1.204778340160966,88.13307616919674,3.9709740805503757,8.836884620310924
12.2603356701302,179.1121275,109.14168513,70.78980055,18.96064483,-15.27334939,23.17835204,-1.2367108968963578,91.1547210699437,4.052771574428121,8.207564095702079
11.6703513380015,177.84536959,107.44631242,71.88565423,17.02907862,-18.0152401,24.3063119,-1.2663007327343168,87.08530964066652,4.121970702706607,7.548380635294894
11.0441782130916,176.59163276,105.87576818,72.84184015,15.10718023,-20.65699279,25.33241879,-1.2937119007705489,90.75814037598828,4.178571465385833,6.865606747705767
10.3887905089356,175.34736048,104.42030105,73.65896276,13.19279041,-23.21178102,26.26510425,-1.319114594343601,106.3622757520588,4.222573862465799,6.166216646469801
9.71169977011922,174.14982983,103.12985707,74.33428895,11.30151701,-25.63467035,27.06603083,-1.341637090607141,103.75986417363592,4.253977893946505,5.457721876172714
9.0207635781349,173.00057404,102.00370063,74.86397998,9.43578339000001,-27.92418622,27.7329282,-1.3612922283776792,90.46697058754384,4.27278355982795,4.747980018306951
8.32397496667621,171.85682661,100.97844619,75.26889858,7.58191546,-30.13019751,28.31392622,-1.3791862940263695,94.38457327847873,4.278990860110136,4.0449841065660745
7.62924044947791,170.75771493,100.10543777,75.53300957,5.75386614999999,-32.21477829,28.77018655,-1.394423165353003,101.1416119869124,4.272599794793063,3.3566406546848473
6.94415444867501,169.69406953,99.36781908,75.6686098,3.94907551,-34.18991642,29.11794405,-1.4072970401177505,99.31062197523045,4.253610363876728,2.690544084798282
6.27577746434299,168.68505983,98.78667366,75.67093844,2.17782893,-36.02571453,29.30065195,-1.4174399411296357,93.22689813095808,4.222022567361133,2.0537548969818573
5.63042461288593,167.70335603,98.32619992,75.56481339,0.4351044,-37.75324987,29.41133817,-1.4254767240116082,95.89798317946708,4.17783640524628,1.45258820763965
5.01347025669998,166.76382999,98.00206033,75.3257402,-1.28149267000001,-39.37351033,29.41287696,-1.4311340270931725,93.6957022946916,4.121051877532166,0.8924183791678146
4.42917341533064,165.89119473,97.83403573,74.97049902,-2.98230495000001,-40.92488021,29.37399582,-1.4340666095875192,86.99249826703337,4.051668984218793,0.3775044311118467
3.88052754541337,165.0219129,97.75428383,74.51247075,-4.62362859000001,-42.27925396,29.11054894,-1.4354585428272402,95.0619599957858,3.969687725306159,-0.08916017989278924
3.36913715856788,164.22876982,97.84030184,73.94482808,-6.23561334000001,-43.53267599,28.77182981,-1.4339572453367269,99.90602359625456,3.875108100794266,-0.5059709422263858
2.89512265849895,163.48012435,98.05117224,73.27543578,-7.81719102999998,-44.67912824,28.33689152,-1.4302768625617293,89.75754486114873,3.767930110683112,-0.872807452184162
2.45705375536437,162.80487488,98.4189873,72.50453541,-9.37392885,-45.73383193,27.83030819,-1.423857278726309,74.0744420630679,3.648153754972697,-1.1910999996083271
