knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.0777900548919,203.57936437,173.86359785,32.16837323,42.89771195,34.89845118,13.28270692,-0.1071004217439591,-26.87815425651383,-5.685250364542736,6.7630404194346365
1.37484256034507,202.90019745,171.73654871,32.47237132,42.04529098,32.81363425,13.07284602,-0.1442244325886728,-38.09149676551184,-5.273997789322099,6.648840349667169
1.69165118163056,202.18075673,169.53249933,32.81510882,41.13878175,30.60352063,12.91311814,-0.1826923511462123,-44.42068720645009,-4.87278761427516,6.56443879590572
2.02602529976378,201.42668865,167.26420223,33.20491912,40.18335319,28.28514061,12.81447361,-0.2222816039546515,-36.30464613060864,-4.4816198394019215,6.507645139165701
2.37492038591145,200.64275274,164.94688902,33.6226043,39.18295623,25.87090575,12.77033421,-0.2627263492691105,-30.95057288809357,-4.100494464702383,6.4754148506138325
2.73458444634323,199.83721881,162.58384545,34.12909373,38.14437446,23.38165951,12.79685569,-0.3039692399336911,-2.7382522994484404,-3.729411490176543,6.463995936519773
3.10075261298407,199.00192875,160.18394499,34.67303541,37.06720822,20.81808734,12.89657678,-0.3458554046808181,-17.46129659989215,-3.3683709158244035,6.469123528808474
3.46887519242281,198.24422989,157.88779964,35.2434408,35.96680847,18.222319,13.04648769,-0.3859307011426755,-54.517382022643446,-3.0173727416459637,6.486247934068773
3.83434058927194,197.27888546,155.3209551,35.99914916,34.80932776,15.50883413,13.37582516,-0.4307305897525149,-5.842355280697298,-2.6764169676412233,6.5107575569131635
4.19263283864582,196.39774513,152.87939224,36.78560841,33.63576287,12.78516893,13.77604649,-0.4733439005539243,18.23861039819956,-2.3455035938101823,6.538136432456002
4.53940007825662,195.49440263,150.42449098,37.67285557,32.43923823,10.03688913,14.29179681,-0.5161900103522814,5.071001781788986,-2.024632620152841,6.564032698409461
4.87047491309952,194.58021395,147.97548438,38.6694365,31.22360091,7.27443346999999,14.92879583,-0.5589332389253531,10.185980624742896,-1.7138040466692002,6.584278959768721
5.18189228460064,193.66819459,145.55708156,39.7639056,29.97697245,4.47084043000001,15.71036411,-0.601142330773869,8.987164576101847,-1.4130178733592578,6.594910157959898
5.46991553141422,192.73035116,143.12993789,40.99435335,28.72925455,1.70363022000001,16.60394454,-0.6435039792343076,17.672284217177214,-1.1222741002230157,6.592189631637235
5.7310666265548,191.79387301,140.7411648,42.31619394,27.45901307,-1.07742001,17.626706,-0.6851959347378465,24.374917522170847,-0.8415727272604734,6.572639353815274
5.96215716973016,190.85265658,138.38564613,43.74085713,26.17940785,-3.83789151000002,18.76714718,-0.7263074911215444,26.7346375774558,-0.5709137544716301,6.53307092420179
6.16031753476712,189.90510373,136.06490603,45.25058655,24.89183142,-6.57079242,20.00510817,-0.7668120469496068,39.89204299905342,-0.31029718185648747,6.470614716623608
6.32302248141126,188.96059985,133.79453256,46.82301144,23.5966195,-9.27187501,21.31711364,-0.8064375392510356,44.48291343026707,-0.059723009415043826,6.382745490826304
6.44811241158556,188.05047474,131.61721183,48.42126288,22.29445374,-11.94206488,22.69910054,-0.8444389548614618,24.35770333975684,0.18080876285270087,6.2673036487328595
6.53381017410345,187.11070859,129.45828731,50.06400763,20.99038745,-14.55960346,24.11124947,-0.8821192960375001,37.290486631952376,0.41129813494674394,6.122512039156706
6.57873381961122,186.13184096,127.30907699,51.74543848,19.69449022,-17.09547043,25.52820497,-0.9196300924393412,61.445635785378805,0.631745106867089,5.946988712744131
6.58190594086307,185.24830775,125.33570081,53.35781105,18.38688913,-19.61209441,26.95153146,-0.9540720041607692,37.88181989049395,0.8421496786137341,5.739756262249336
6.5427614796707,184.30783376,123.35299971,54.97807062,17.08257659,-22.05927096,28.36628594,-0.9886766664386826,42.92903457990711,1.0425118501866804,5.50024962948402
6.4611577407381,183.36135917,121.43016115,56.57979082,15.78861226,-24.42035689,29.7475778,-1.0222365302949892,63.89595937278614,1.2328316215859259,5.228326119152174
6.33738720596766,182.47631359,119.64288768,58.08150296,14.48645653,-26.75045533,31.07650401,-1.0534303369800333,50.65371175092314,1.4131089928114724,4.924278213156188
6.17218701968804,181.5668028,117.89071837,59.55499124,13.1920345,-29.00240378,32.36966511,-1.0840114604919304,49.46640789401879,1.5833439638633182,4.5888430558247215
5.96673858761929,180.67141608,116.22300004,60.95704786,11.90309136,-31.18421546,33.60067606,-1.1131186363462915,55.51859363870815,1.743536534741465,4.223202052877825
5.72265563174555,179.78828981,114.63469723,62.28690664,10.61873681,-33.29933293,34.76811451,-1.1408397498994698,53.01157826653746,1.8936867054459112,3.8289689262996385
5.44196169025975,178.91300765,113.12121051,63.54316674,9.33987359,-35.34705722,35.87103679,-1.1672550763486793,52.40205169587897,2.0337944759766584,3.4081672142830914
5.12705825037181,178.04564154,111.68241006,64.72313792,8.06684580999999,-37.32698329,36.90651336,-1.1923668814803554,52.78204827127819,2.1638598463337066,2.9631984040381036
4.78068469797259,177.18742449,110.31966262,65.82582936,6.80094418000002,-39.2368486,37.8712864,-1.216151311181479,52.46874596257722,2.283882816517056,2.496801881455534
4.40587138495554,176.34006687,109.03254175,66.84832464,5.54180129999997,-41.07925161,38.76019423,-1.2386158082341132,52.29614511686575,2.3938633865267045,2.0120079984288353
4.00588730615988,175.50067832,107.8187385,67.79361055,4.29096149,-42.85119148,39.57870132,-1.259800671418021,52.902605144031774,2.493801556362654,1.512085749797226
