knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.05790246888596,182.04022046,120.81740327,52.96386367,8.97013222999999,-35.4368846,32.61620649,-1.0329311728185295,59.8030383584824,0.42817970535620364,6.629722763529756
7.08428983446295,181.28726026,119.18944573,54.31350462,7.78914850000001,-37.59046543,33.76530728,-1.0613443919741967,41.96811039896664,0.7654103930740761,6.318879441388875
7.06125522727781,180.51111684,117.60124282,55.65646383,6.61411720999999,-39.67162395,34.92207977,-1.089063761943452,49.92296333706347,1.079870622975931,5.981384604301879
6.99012468124518,179.73425781,116.08005795,56.97028602,5.44425978999999,-41.68467874,36.06455472,-1.115613446456474,51.45386318248901,1.3925238069371624,5.597600874308018
6.87281145095262,178.9971854,114.67111988,58.24382072,4.28974484,-43.60782061,37.15384625,-1.140204054734668,38.87789849322587,1.6832222616797199,5.189589189272899
6.71171909337196,178.21021092,113.26547909,59.46373789,3.11480219000001,-45.53244542,38.27101128,-1.1647371146205023,51.09933270619704,1.9541808229790516,4.757538270392908
6.50964339597078,177.45334882,111.96375089,60.62916365,1.95661939000001,-47.36425008,39.32447515,-1.1874565576765617,61.10862666944827,2.206511012710977,4.303132383259803
6.26967818448129,176.71093659,110.74367784,61.72956647,0.803038109999989,-49.13449044,40.33125652,-1.208750849513911,59.65386332198453,2.443339330636467,3.8263388538448226
5.99512844681395,175.98311572,109.60650854,62.7603979,-0.344026130000003,-50.84042002,41.2852866,-1.2285981979515104,56.63932714728536,2.6623205740409843,3.3328078727729653
5.68943277632818,175.2791698,108.56366805,63.71927871,-1.47441085,-52.45152175,42.14755605,-1.2467991980751212,51.58431258143858,2.855238680069965,2.8341940962582144
5.356095989916,174.56710348,107.57378563,64.60319974,-2.61357920999998,-54.04986941,43.01599485,-1.2640759055117303,56.51468969473772,3.0359103751427066,2.320185614773293
4.99863196237521,173.8863239,106.6792146,65.41948493,-3.74376330999999,-55.58039502,43.81534013,-1.2796891153781875,57.27619953666441,3.195135012926113,1.803496949449097
4.62051622294694,173.20918154,105.86486804,66.14497985,-4.84683949999999,-56.98509902,44.4840397,-1.293902144102477,56.65231588757313,3.327417181280003,1.2930990416669372
4.22514762495018,172.54700753,105.1229296,66.81103054,-5.94169110999999,-58.33089855,45.10487158,-1.3068514127275874,56.87643187149316,3.4400883792235937,0.7850592457265866
3.81581834691432,171.91053973,104.48054431,67.40740727,-7.00615958,-59.55046386,45.61316115,-1.318063151104466,53.6669197300621,3.515432989106085,0.30038535780823494
3.39569153326884,171.28625514,103.89252255,67.93927606,-8.09421233,-60.80931847,46.17006186,-1.328326066889838,58.33681168849303,3.572472286809856,-0.1767807535410162
2.96778596334944,170.67605712,103.40370938,68.35586035,-9.14062495000002,-61.90340425,46.523934,-1.336857466133449,59.775277151403735,3.6169339105467158,-0.6491479471972759
2.53496718798926,170.08645824,102.99636081,68.71232675,-10.16892991,-62.91380286,46.81162542,-1.3439670398832393,57.53760971603627,3.616450993917234,-1.0814838059279737
2.09994454254454,169.52002994,102.66936156,69.00674637,-11.18511062,-63.8607441,47.04662616,-1.3496742534472914,60.57149635615877,3.583593903321017,-1.483649360776477
1.66527330409479,168.9749006,102.42986529,69.21592077,-12.17848598,-64.71173597,47.18284641,-1.353854251905037,60.12155396565744,3.5218038832384986,-1.8565305791437086
1.23336101104524,168.45970142,102.28206285,69.36523699,-13.15400401,-65.48504654,47.26586755,-1.356433891125518,56.32714359463664,3.427954275633811,-2.194593264588571
0.806476636761512,167.95279914,102.2078409,69.40765734,-14.10660267,-66.16271864,47.22084155,-1.3577293085302689,54.14471932076115,3.3250704905377106,-2.5185938537761987
0.386760951819282,167.46971825,102.2174949,69.37662104,-15.03889723,-66.75757151,47.09913251,-1.357560814444281,56.682729995116695,3.2066633140587286,-2.819902362239447
-0.0237639271823858,166.98122337,102.2960429,69.23161488,-15.92934817,-67.2040527,46.80590519,-1.3561898932234246,59.93091863277122,3.0628326930815524,-3.086596620263938
-0.423188069464704,166.56520118,102.47769507,69.06940514,-16.83836192,-67.69172159,46.58956755,-1.3530194647635323,55.58066278290363,2.8508467941426643,-3.274034863607368
-0.80971275608725,166.14390533,102.72762377,68.79106391,-17.70544415,-68.03594926,46.20783325,-1.348657386053303,47.68011576448794,2.6441497599774593,-3.453862516064709
-1.18165740969916,165.74525656,103.05634898,68.4357651,-18.55178112,-68.30109037,45.74729531,-1.3429200488044932,55.64700623842178,2.437669035234998,-3.619326444934158
-1.53747668047619,165.3284577,103.43239158,67.97585488,-19.35594357,-68.42533196,45.12998633,-1.3363568673067332,61.96845963478248,2.2010527148062793,-3.738529395282469
-1.8757896464319,165.02131279,103.95383675,67.48170388,-20.17930349,-68.59432398,44.57344953,-1.327255932221612,47.50780289809686,1.9526120635409294,-3.8284017099728294
-2.19542266585739,164.67391872,104.49221251,66.8995424,-20.95509126,-68.61421649,43.87173019,-1.3178595025966848,43.327833587343264,1.6919179088396874,-3.8873405746970775
-2.49546575715408,164.36477632,105.12352418,66.23053807,-21.7134958,-68.56817385,43.08741373,-1.306841035348921,48.822086439390674,1.4009716913724295,-3.89643744852651
-2.77533872380416,164.0532884,105.80028364,65.47598052,-22.43814908,-68.41580234,42.18475092,-1.295029354527902,51.27802475100695,1.0726389602688637,-3.8479776840730233
-3.0348615028507,163.79137654,106.57294156,64.66956438,-23.14938195,-68.21701778,41.25628593,-1.281543929832291,47.26947120740954,0.730901384544753,-3.7657628873954527
