knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.0278110732460679,199.14283677,167.58724669,36.1798744,34.24361226,25.11810769,12.43873866,-0.2166434144973243,-18.23536059512847,-5.430950962577549,5.458762035823617
0.385681828103593,198.48751485,165.55157069,36.57443096,33.32730795,22.81310539,12.50392653,-0.2521726632011524,-26.26628894465748,-4.994590315053311,5.380272143156904
0.772689381555358,197.80629439,163.46365423,37.00410166,32.37796367,20.43631573,12.61085541,-0.2886136799347368,-33.34408251770036,-4.569611079521694,5.342300461077052
1.18504076350475,197.10024835,161.32972394,37.46465926,31.39826683,17.9969352,12.76087492,-0.3258577895032742,-29.720665544158376,-4.156013255982699,5.341054019487449
1.61813680071484,196.36564889,159.14901425,37.95750984,30.39435848,15.51655708,12.94180177,-0.3639183536239194,-25.81552624940029,-3.7537968444363248,5.371933645151165
2.0667466091919,195.61092839,156.93759032,38.48394891,29.36392857,12.98932789,13.16505427,-0.4025149823598118,-21.590873019143864,-3.362961844882572,5.429708454074472
2.52521827480232,194.82696945,154.6864622,39.05330425,28.31229631,10.43383728,13.42727901,-0.4418045799380419,-15.87302254596974,-2.9835082573214415,5.508726532123761
2.98770043823294,194.03038584,152.42175011,39.66431957,27.24015881,7.85266575,13.73552902,-0.4813312625182639,-11.973958742342903,-2.615436081752932,5.603136519985872
3.44832378374507,193.20905012,150.13296443,40.33219185,26.14805959,5.25171993000001,14.09999062,-0.5212781085067615,-6.550095019025015,-2.2587453181770436,5.707069101922114
3.90131434038977,192.37567662,147.83730417,41.0648971,25.03889846,2.63824473000003,14.53048786,-0.5613449385509502,0.550907942403267,-1.9134359665937772,5.814750306983547
4.34106942820589,191.53066576,145.54193738,41.8666359,23.91455776,0.0191515600000116,15.03336872,-0.6014066465773835,5.513461945791942,-1.5795080270031319,5.920577455209022
4.76223609547277,190.68005075,143.2560147,42.75312121,22.77499786,-2.60382188000003,15.62530321,-0.6413035237893963,9.495622620434574,-1.256961499405108,6.019197594877878
5.15979967227621,189.82198021,140.98250014,43.7292739,21.62557425,-5.21631117000001,16.3091236,-0.6809838384534264,15.076368754221026,-0.9457963837997063,6.105596056075917
5.52917487643576,188.95939271,138.72913114,44.80672563,20.4668791,-7.81629648000001,17.09685179,-0.7203125467657988,21.433643288153448,-0.6460126801869253,6.175187556622685
5.86629192100854,188.10111922,136.50944413,45.98558682,19.29795909,-10.40204136,17.99796009,-0.7590533934540471,26.10738369758563,-0.3576103885667665,6.2239023095753065
