knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.43344740294055,194.42404916,160.76832255,41.03353741,28.8733088,10.87782085,29.67600879,-0.3356560921840472,-19.129918631268872,-5.030249989563276,10.463697392503827
5.37253647335387,193.953615,159.15576533,41.34750344,28.18610619,9.17310803000001,29.52237112,-0.3638005250498535,-25.11766507464541,-4.753005301968615,10.125541775322485
5.24998864451781,193.45441925,157.48840493,41.6903505,27.47593363,7.42243779999998,29.37745912,-0.3929014538472233,-27.325544975659263,-4.482501368646709,9.732490013164519
5.08393828666793,192.93806523,155.78673727,42.05812721,26.73609874,5.60567887000002,29.27411069,-0.4226011572889307,-23.508026445341912,-4.218738189597555,9.302676476265486
4.89204846205589,192.40531089,154.05192347,42.45603175,25.9707073,3.73561274000002,29.20751288,-0.4528793700079653,-21.307546740349004,-3.9617157648211534,8.853764226877043
4.68925577648788,191.85076837,152.28301814,42.88071899,25.1848549,1.82919421,29.16759756,-0.4837525921725421,-17.52536065541541,-3.7114340943175055,8.400689870805387
4.48663459443338,191.28593078,150.49335876,43.34317657,24.37487009,-0.126097919999978,29.18071481,-0.5149880408427422,-13.850962614430085,-3.4678931780866113,7.954527772519992
4.29121345153594,190.70169092,148.67888609,43.8398818,23.54707,-2.10907092000002,29.23411684,-0.546656563121695,-11.057723716896284,-3.23109301612847,7.522306467664411
4.10655030124724,190.1048431,146.85543388,44.36453073,22.70791812,-4.10166329999998,29.31546536,-0.5784818079389621,-10.138907349486193,-3.001033608443082,7.107583909690322
3.93406380438659,189.49641322,145.01139795,44.96192004,21.84042532,-6.15139614,29.50325949,-0.6106663064425375,-5.99109922087564,-2.7777149550304476,6.7117787594170375
3.77484950019701,188.87142851,143.15941734,45.60576278,20.96433084,-8.20145070000001,29.74303929,-0.6429894657701306,0.5789082595919481,-2.5611370558905655,6.335986556087576
3.631758001974,188.23899395,141.30958334,46.30898646,20.0766618,-10.25950333,30.0559785,-0.6752751596854676,4.553576235765178,-2.351299911023437,5.983057912997437
3.51068924820301,187.60018289,139.4667177,47.07555959,19.1774497,-12.32441362,30.44614636,-0.7074392327753399,7.47509334264711,-2.148203520429062,5.658892768632072
3.41899856964076,186.95518506,137.6338588,47.90966876,18.26651722,-14.39640438,30.92589878,-0.7394286553048212,12.890682459969494,-1.95184788410744,5.3708464537482
3.36180106567173,186.30333169,135.81684719,48.81820585,17.35246757,-16.45163585,31.48816374,-0.7711414904462845,16.789573476004804,-1.7622330020585713,5.124034067730301
3.33990944773311,185.65878146,134.03199243,49.7793687,16.42239994,-18.51740777,32.1367504,-0.8022930826781778,20.30663532092136,-1.5793588742824558,4.919268322015566
3.35035397209977,184.99900819,132.26317385,50.81335592,15.49599014,-20.54659233,32.86375826,-0.8331647907696287,27.024428555801894,-1.4032255007790937,4.753579472878863
3.38762486357597,184.35660675,130.54647451,51.88512183,14.55544791,-22.57658942,33.66476257,-0.8631268465194423,29.45443476538907,-1.2338328815484845,4.621457745124454
3.44470680225399,183.70960439,128.86433908,53.00104928,13.6139451,-24.57780099,34.52848867,-0.8924856482373926,33.545676772947,-1.0711810165906286,4.515887818844618
3.51391037076009,183.0667838,127.22971807,54.14010237,12.67106058,-26.54826595,35.4381739,-0.9210151668841678,36.86327540962431,-0.915269905905526,4.429180276665615
3.58751367346066,182.44092402,125.65770688,55.29241181,11.72024137,-28.49747355,36.38404257,-0.948451938027862,40.60934365101909,-0.7660995494931759,4.353613222953836
3.65823298228561,181.80639734,124.12417264,56.44239051,10.77234594,-30.40285965,37.34458002,-0.975217159707931,46.58329326666326,-0.6236699473535801,4.28190292963919
3.71954465878678,181.21262024,122.68374908,57.57807428,9.81118996000001,-32.30486599,38.34542192,-1.0003572934532292,36.777944517173374,-0.4879810994867366,4.207525758273517
3.76588213379984,180.60990075,121.28552982,58.69173918,8.85704369000001,-34.14456635,39.32136908,-1.0247608232050278,32.51086756878569,-0.3590330058926474,4.1249151396924875
