knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.00353143990279,198.81964297,165.80007014,38.5883341,36.90276608,26.24820181,17.27918965,-0.2478355296092574,-25.586425605135688,-2.5850819305884185,4.588613370491208
2.46387399598191,198.10025802,163.53429605,39.1315018,35.97376635,23.93217134,17.30014504,-0.2873807475861358,-35.61999011696226,-2.2625357592595408,4.72640975524145
2.9471849723665,197.34017332,161.19522225,39.73235223,35.00000902,21.51933034,17.39168697,-0.3282052868432711,-27.40728223518545,-1.949706346765327,4.896891319131827
3.44975504521644,196.55129631,158.79866036,40.40602995,33.98929864,19.03448808,17.54385009,-0.370033182551589,-37.12157541228116,-1.646593693105777,5.096348738322217
3.96726467938094,195.78926318,156.4333422,41.09894823,32.94248967,16.47812981,17.76735866,-0.4113157723008033,-61.64286148150779,-1.353197798280891,5.320462477661831
4.49498240282931,194.8713611,153.85033371,41.95882776,31.85427288,13.8499597,18.08028356,-0.4563977750582703,-23.218652600689538,-1.0695186622906683,5.564501065119978
5.02793894428971,193.98590402,151.31827457,42.84381271,30.7360361,11.17075894,18.47878782,-0.5005905439064864,0.4107161155692651,-0.7955562851351097,5.82349522942482
5.56102316655485,193.07992264,148.76897398,43.80274296,29.5902326,8.45543892000001,18.95946143,-0.5450842328250205,-6.160390922323877,-0.5313106668142149,6.092333833369065
6.08901177202457,192.15154953,146.20556017,44.84229306,28.41962751,5.71368772,19.53188756,-0.5898242439006125,2.4559662368771384,-0.2767818073279842,6.3657935793525535
6.60658687586913,191.21436454,143.65231781,45.95846805,27.22189006,2.94359559,20.20129189,-0.6343867296840031,9.026710246292602,-0.031969706676417076,6.638556582545547
7.10837262273272,190.26137438,141.10691742,47.14834294,26.00774728,0.175587450000023,20.95260567,-0.6788123472710509,13.064400316419444,0.20312563514048598,6.905246987592234
7.58899237856209,189.30087849,138.58738088,48.40375282,24.77158772,-2.60144598999997,21.79447537,-0.7227865555183565,18.962391457673,0.42850421812272543,7.160488160439365
8.0431404598255,188.323172,136.08312817,49.73976846,23.53271413,-5.33592718,22.69888578,-0.7664940106098473,31.692215647144373,0.6441660422703013,7.398974417555198
8.46566252999569,187.3481695,133.63109045,51.10802355,22.27201062,-8.06936411999999,23.6743021,-0.8092901422069425,38.16179339180117,0.8501111075832135,7.6155514224124765
8.85163939534833,186.38049095,131.24092194,52.50160152,20.99863538,-10.77627074,24.69659049,-0.8510064523839294,37.75936584484825,1.0463394140614612,7.805299981286869
9.19646981933541,185.3990642,128.89345099,53.92678075,19.71498466,-13.45166618,25.76628055,-0.8919775495563484,45.92329177403149,1.2328509617050454,7.963618857630365
9.49594899545244,184.42402031,126.61506094,55.34638899,18.42509102,-16.07628531,26.84791993,-0.9317429575735264,51.432605072192494,1.409645750513966,8.086303244938474
9.74634033237596,183.46165472,124.41893261,56.74866682,17.12610076,-18.65787014,27.93932648,-0.9700726277283512,50.89459336763413,1.576723780488222,8.169616551887739
9.94443917550266,182.48816706,122.28388706,58.13757754,15.82566966,-21.17719972,29.02608449,-1.0073362022559045,55.89540498823098,1.7340850516278152,8.210354123874845
10.0876295254859,181.52622129,120.23601877,59.48447682,14.521132,-23.63683889,30.09602803,-1.0430782465635906,60.4569085094508,1.881729563932744,8.205899961553156
10.1739373732359,180.57041942,118.27297026,60.78718346,13.21529167,-26.03178821,31.14379462,-1.077339906439459,68.8493765775422,2.0196573174030084,8.154280055832892
10.2020798382176,179.62310187,116.3994975,62.03435297,11.90842013,-28.35814287,32.15088067,-1.110038174547885,68.81834287811195,2.14786831203861,8.054211526178989
10.1715018047829,178.71803809,114.65653133,63.20870889,10.59733034,-30.62990076,33.13549253,-1.14045867296526,47.73876580866254,2.266362547839548,7.905139256943351
10.0823934868387,177.78057816,112.95727629,64.33524431,9.29552634000001,-32.80676382,34.05918759,-1.170116268244368,56.82289913267802,2.3751400248058214,7.707253462032879
9.93568910863929,176.81910045,111.31361538,65.41256059,8.00943984,-34.87624148,34.9193318,-1.1988035629101943,75.45020133661318,2.4742007429374313,7.461488365701858
9.73304917168776,175.93339815,109.84062631,66.38733565,6.71465021999998,-36.9039377,35.74219856,-1.2245120720275833,60.99594297695132,2.5635447022343776,7.169504469453383
9.47682823775918,175.00742737,108.40299724,67.3110552,5.43710077,-38.82211311,36.4961181,-1.2496034327214671,60.10554406042257,2.6431719026966594,6.833656335062521
9.1700297243726,174.10191338,107.07345734,68.15435864,4.17058562000003,-40.65016341,37.18134411,-1.2728082815131034,69.42261775305214,2.7130823443242775,6.456947380048323
8.81624895407936,173.20501946,105.8367585,68.91974064,2.91780028999997,-42.3825112,37.79489158,-1.294392748126698,70.85200750385434,2.773276027117232,6.042972926962127
8.41960564363572,172.32659469,104.70405067,69.60051273,1.67996094,-44.0189425,38.33111174,-1.3141622292233184,73.00662519208689,2.823752951075523,5.595852692560197
7.98466714373942,171.46818521,103.67647186,70.19249751,0.457159340000004,-45.55962469,38.78574316,-1.3320968627815435,72.97357738269783,2.8645131161991504,5.12015402754027
7.51636399647506,170.63019022,102.75294115,70.69554508,-0.748695089999984,-47.00222879,39.15601127,-1.3482155144143246,72.49939062355715,2.8955565224881132,4.620807473986947
7.01989969620641,169.81407537,101.93429302,71.10870938,-1.93549987,-48.34428257,39.43836859,-1.362503619698119,72.5981361166439,2.9168831699424125,4.103016526263998
6.50065683991188,169.0181139,101.21722254,71.43164601,-3.10275852999999,-49.58706699,39.63335295,-1.3750188605429752,74.08462780457813,2.928493058562048,3.5721637813498317
5.96410206027531,168.2487963,100.60807086,71.6620354,-4.24934881999999,-50.72925666,39.73633309,-1.3856505630030302,73.15636396993507,2.9303861883470192,3.0337158719282904
5.41569219242735,167.5057473,100.10597758,71.79993453,-5.37317658000001,-51.76843314,39.74616682,-1.394413743891168,71.42508810907388,2.9225625592973277,2.493129633130022
4.86078399790885,166.78633578,99.70100379,71.85353745,-6.47701144999999,-52.71433832,39.67087699,-1.401481869910948,74.88743562726219,2.9050221714129716,1.9557618264958787
4.30454944529532,166.09708033,99.40396823,71.81626015,-7.55657678,-53.55783344,39.50142435,-1.4066661184284532,73.37147754557182,2.877765024693952,1.4267844206013685
3.75189803987556,165.445947,99.22301012,71.69714685,-8.60830724000002,-54.29129997,39.23457471,-1.4098244332561394,68.28936848841893,2.8407911191402677,0.9111069207352922
3.20740704339501,164.80714708,99.12234648,71.47458572,-9.64654916000001,-54.956633,38.89590289,-1.4115813452111814,71.94636559676448,2.794100454751921,0.41330658864308933
2.67525968437675,164.21178257,99.13628571,71.18962906,-10.65300355,-55.50712356,38.45888086,-1.411338059752489,75.3238237908027,2.7376930315289094,-0.062433347152159424
2.15919069150743,163.64270001,99.25294704,70.78684959,-11.63655588,-55.96432638,37.92187211,-1.409301935434233,68.13861218361916,2.6715688494712344,-0.5123781579638043
1.66243774903751,163.1201637,99.48113502,70.31969906,-12.59156076,-56.31913684,37.28601972,-1.4053193038697582,65.12681966649892,2.595727908578895,-0.933290159541385
1.18769683494955,162.59591117,99.77395309,69.77525273,-13.52330736,-56.5906621,36.60518415,-1.400208664438923,72.54723358901094,2.510170208851892,-1.3224733739023418
0.73707891789183,162.14122163,100.19913352,69.13070252,-14.43922325,-56.79844506,35.83282721,-1.3927878660203776,62.6922651288786,2.414895750290227,-1.6778168323983969
0.312065209282911,161.70704824,100.71062417,68.42026208,-15.31980366,-56.88942161,34.96546973,-1.3838606700847116,61.65251664292715,2.3099045328938956,-1.9978393236109846
-0.086541866169243,161.26575424,101.27633224,67.61432706,-16.17583035,-56.89426298,34.01321125,-1.3739872016581092,72.7748838646658,2.1951965566629017,-2.2817384228321447
-0.458672442227926,160.92273447,102.00053815,66.73175091,-17.01111175,-56.83045796,32.98624756,-1.3613474240662076,59.870856617230125,2.0707718215972433,-2.5294442638251695
-0.805042462462436,160.56934404,102.77050033,65.75897604,-17.81864899,-56.67479284,31.86145099,-1.347909048909374,56.411324315115415,1.9366303276969212,-2.7416727901593574
-1.1271995978451,160.25165187,103.63348687,64.71093214,-18.60004378,-56.4364537,30.66037239,-1.3328470923859803,59.602812441363895,1.7927720749619365,-2.919971672807036
-1.42756021627163,159.96581484,104.5878815,63.58476939,-19.35306871,-56.11050443,29.39270702,-1.3161897637291275,51.29292811749231,1.63919706339205,-3.06675727966368
-1.70943781159108,159.70049076,105.60793455,62.38720281,-20.08217934,-55.71061292,28.02800927,-1.2983864794616171,54.346043049979805,1.2243630924631757,-2.9338009040542556
-1.97705991050771,159.44854041,106.6991495,61.09393805,-20.78570412,-55.23399124,26.5969207,-1.2793411857371315,62.18162018698958,0.7889720657535998,-2.76603197626131
-2.23556778788763,159.2505447,107.89376212,59.72279996,-21.46168629,-54.6771242,25.08951105,-1.2584912622322555,49.99909808968805,0.32813222548842674,-2.5637000133760566
-2.49099219341346,159.09661552,109.16669194,58.33044449,-22.11830682,-54.06250941,23.51159885,-1.236274445726437,41.5900493937027,-0.14290622244160217,-2.348085970971858
-2.75019744598606,158.91471654,110.46606342,56.79776568,-22.74016856,-53.34973215,21.84017778,-1.2135961351939255,48.98110513287035,-0.48576949393331975,-2.26442795205274
-3.02078576584382,158.81120765,111.87252781,55.27231496,-23.35317327,-52.61366271,20.13724351,-1.189048700776372,41.98665277694413,-0.8498547779589813,-2.1709309878848386
-3.31095371178247,158.70874261,113.31900578,53.64165676,-23.93829125,-51.79891373,18.34759505,-1.1638028976423085,33.64757433067078,-1.199518243143921,-2.1114354686385486
-3.62929319654547,158.62708347,114.81892948,51.96367952,-24.50198959,-50.93033883,16.50766911,-1.1376242905486125,35.609930039159906,-1.5905353434228704,-2.0387578531225996
-3.98453088848608,158.56307506,116.36473454,50.23959219,-25.04480425,-50.01225946,14.6205579,-1.110644902657624,34.117703199298965,-2.02139001810375,-1.9631408703823303
-4.38520198398107,158.53595081,117.96936102,48.4641847,-25.5774854,-49.07011377,12.70052222,-1.082638887316937,29.165839337579325,-2.4586446745761026,-1.9265573094049677
-4.83927330634651,158.52338959,119.60594334,46.65188415,-26.09487355,-48.09428663,10.74252769,-1.0540751373530095,25.23069434233189,-2.914541370345164,-1.9247319360013462
-5.35377532770807,158.54321861,121.28690051,44.79903272,-26.60254769,-47.09764878,8.7481976,-1.0247369001515036,18.83206074112076,-3.3831747198377458,-1.9706006078703244
-5.93451103699938,158.576332,122.99171337,42.9305026,-27.09626178,-46.07827553,6.74149107,-0.9949823026141624,12.460596680369296,-3.8434582547521736,-2.0910527822472065
-6.5858465671552,158.62499451,124.71233976,41.04691351,-27.58333694,-45.05376534,4.71990353,-0.9649517069119582,11.70648877979792,-4.307537520653196,-2.278309046502004
-7.31054214079163,158.6913293,126.44887736,39.16203039,-28.06393928,-44.02951477,2.69823561,-0.934643408207278,10.072083928419584,-4.781408009219374,-2.529134131572256
-8.1096005225406,158.78540871,128.20485225,37.26557472,-28.54542303,-43.02128828,0.681489800000008,-0.903995864794433,2.7524086650110746,-5.244347317683011,-2.8652532048575887
-8.98213895722779,158.89420428,129.96375014,35.37027859,-29.02106738,-42.01612353,-1.32921813,-0.8732973054075517,-6.473005571299151,-5.688938627398156,-3.2932003298296335
-9.92529993908493,159.01132192,131.71313488,33.49335626,-29.49306307,-41.02444466,-3.33143825000001,-0.8427647818104066,-10.421336529052905,-6.127122395441905,-3.7981775436430247
-10.9342150759949,159.13222913,133.44153533,31.63622064,-29.96599205,-40.0617392,-5.32200668000001,-0.8125985031649553,-9.77686497609982,-6.559485465188006,-4.374729610806893
-12.0020307137985,159.27170954,135.16170765,29.79711351,-30.44026164,-39.12897361,-7.27746398,-0.7825758324792855,-14.430891891629116,-6.970247610855747,-5.031783102942754
-13.1200000950514,159.4253341,136.86330321,27.98996802,-30.91709136,-38.2332868,-9.1838013,-0.7528773874199689,-22.60729343431916,-7.361691510866351,-5.758308584185049
-14.2776459290184,159.5780534,138.5275975,26.21334882,-31.3899075,-37.36023092,-11.08491581,-0.7238299723373274,-27.28182796855494,-7.734295735237709,-6.54335019378069
-15.4629723657339,159.73572628,140.15554084,24.47090436,-31.86167258,-36.52367088,-12.97739295,-0.6954170010184144,-32.06906015791322,-8.066046891048902,-7.396925474684998
-16.6626234687254,159.90065722,141.73717399,22.79701846,-32.3454122,-35.75975053,-14.74171553,-0.6678122949922247,-34.80475205934752,-8.396836256990174,-8.265787211735226
-17.8618535127336,160.06310177,143.26403629,21.16934259,-32.82378315,-35.02843704,-16.49953101,-0.6411635206326513,-45.06367173887078,-8.721413909230154,-9.140439603503445
-19.0443386206775,160.23181529,144.74733394,19.58433848,-33.29010955,-34.31324488,-18.26928698,-0.6152750928530568,-48.15392204185142,-9.01319340155591,-10.03114521912159
-20.1920399626575,160.37672287,146.11433592,18.12836012,-33.78654394,-33.73866598,-19.81670258,-0.5914164074207752,-53.598090925679465,-9.25926756740338,-10.93277239525412
-21.2852839432065,160.55367721,147.48159224,16.68765137,-34.24339082,-33.11433375,-21.46101324,-0.567553282918074,-64.19218363474926,-9.48393992277759,-11.80134402042891
-22.3030851638237,160.66789924,148.65754111,15.41617407,-34.743561,-32.67667355,-22.8543011,-0.547029103301467,-44.12305097311609,-9.69060280697102,-12.612482356852679
-23.2236791329761,160.83364487,149.84805642,14.18877784,-35.21071759,-32.21560447,-24.23310771,-0.5262506913465662,-56.54396759294351,-9.858424145706188,-13.36525498726991
-24.0252208829941,160.99330351,150.94793984,13.06994811,-35.66747174,-31.80185338,-25.56583833,-0.5070541042794705,-83.60899774312816,-10.007429506885465,-14.017791376108633
-24.686604598228,161.10900178,151.89054753,12.09668335,-36.13834556,-31.50635684,-26.69022827,-0.4906024965343527,-74.13086157646131,-10.147211718804588,-14.539392879423414
-25.1883648130632,161.23057843,152.7592943,11.2230733,-36.5949906,-31.25790456,-27.78116935,-0.4754400050317868,-83.06723881665809,-10.257132122023204,-14.931232691039995
-25.5135987476494,161.34088878,153.50830009,10.49583235,-37.05342001,-31.10033344,-28.69856273,-0.4623673878797854,-91.91589057266856,-10.336076384567345,-15.177522363082055
-25.6488129519601,161.40449214,154.09470854,9.91178735,-37.50454784,-31.01191249,-29.47953568,-0.4521326296657689,-80.44448018981242,-10.390582220843772,-15.258230731116328
-25.5846073299902,161.47965316,154.59941339,9.45036163,-37.9524464,-31.01367344,-30.14832629,-0.4433238682824849,-100.59435876396294,-10.417701373131699,-15.1669059568585
-25.3161574198211,161.53345964,154.96920986,9.12242464,-38.39851403,-31.10536689,-30.67410766,-0.4368697023187322,-88.02818711714232,-10.416881705749372,-14.899275714071727
-24.8434876606776,161.48496365,155.11416347,8.91204148,-38.83148454,-31.25030411,-31.11740778,-0.4343397845615807,-45.31571473614437,-10.388952510064364,-14.454535150613236
-24.1715393232905,161.58880729,155.33934682,8.84161999,-39.26775241,-31.52496962,-31.31169368,-0.4304095936834098,-89.20662819209612,-10.330475483224202,-13.841063840066298
