knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.53514370885406,180.88646235,125.07384001,48.6512982,21.25185182,-9.73392566000001,16.64458236,-0.9586423373026757,55.82457080053782
4.63506244896007,180.03363295,123.31980809,50.14052285,20.01564084,-11.96399571,17.90151187,-0.9892559694917535,56.95002018874735
4.68358784947104,179.19548073,121.64619212,51.68187617,18.76611211,-14.17134045,19.26405783,-1.0184660785822122,58.78111666551495
4.68094961314915,178.36179767,120.0579331,53.23708301,17.5356273,-16.26721567,20.6277617,-1.0461864278557107,59.57451367287314
4.62849528171939,177.5391183,118.55533522,54.78977613,16.30887398,-18.29523558,22.01019757,-1.0724117081951972,59.015650519733676
4.52857529455779,176.72663475,117.13739493,56.31783567,15.08663945,-20.25454369,23.39138401,-1.0971594348523805,65.06757446504085
4.38440689784285,175.92517953,115.80261309,57.80433527,13.86791561,-22.15020748,24.7545599,-1.1204557727562088,53.502404994774096
4.19992541175267,175.16614857,114.5896665,59.23232734,12.66745036,-23.94750902,26.05371523,-1.1416256844025463,40.31832396088619
3.97963048538832,174.33899587,113.35643716,60.6009186,11.43713379,-25.76187338,27.37395639,-1.163149596817743,51.78247202871855
3.72843348555555,173.5778623,112.27294505,61.8872274,10.23802348,-27.44940549,28.57950905,-1.1820601015566234,50.45644765754309
3.45151064301181,172.78311782,111.20695294,63.10257514,9.01922246000001,-29.13978342,29.78920683,-1.2006651736764054,52.02725794697827
3.15416578451587,172.02174057,110.24531775,64.23189317,7.81528782999999,-30.74617342,30.91245764,-1.2174488739449463,55.37407164999841
2.8417059725665,171.26727377,109.35556295,65.26215445,6.61535855,-32.28998428,31.94050336,-1.2329780247403699,48.46235139126964
2.51933256943993,170.52585303,108.53496051,66.22846295,5.41911043000002,-33.7889781,32.94744944,-1.2473002391682693,45.898775134032284
2.19204932540254,169.78916249,107.78184178,67.08707543,4.22104024000001,-35.2381985,33.84535791,-1.2604446406652074,44.92764252229886
1.86458823875475,169.0467444,107.08758388,67.84893856,3.03551747,-36.60748754,34.64443834,-1.272561726878189,42.71362255297228
1.54135310958286,168.32374867,106.46553704,68.52778017,1.84342948999998,-37.95320629,35.39581807,-1.2834184923378151,42.082853579978874
1.22637989041165,167.58291772,105.88493828,69.11488968,0.668246000000011,-39.21048084,36.03500837,-1.2935518523328116,40.05202860493107
0.923312131800565,166.862055,105.39034929,69.59442634,-0.500622929999992,-40.39955785,36.55913415,-1.302184058652425,35.24873415046148
0.635389062631405,166.12618257,104.9117739,70.02511427,-1.68331085,-41.60317036,37.09650775,-1.310536774926941,43.77029026069179
0.365443188201089,165.41041175,104.51712191,70.35634473,-2.85566374999999,-42.73356174,37.52963184,-1.3174247515519886,46.463649201109455
0.115903798589663,164.70413873,104.18939481,70.59260969,-4.01716945999999,-43.79393846,37.86785675,-1.3231446684950012,38.09559654392114
-0.111197485292216,163.99662408,103.91011163,70.74620478,-5.1757681,-44.81451732,38.1380885,-1.3280190795314413,36.97809363979676
-0.314222919857571,163.29751575,103.68528741,70.81710679,-6.33093135999999,-45.79532113,38.34005819,-1.3319430024086694,41.30314868060702
-0.491929827984274,162.60962238,103.51497022,70.80968549,-7.48204216000002,-46.73858456,38.47122079,-1.3349155981469143,45.44503490707452
-0.643479153028279,161.93591931,103.41782962,70.70776398,-8.61384247999999,-47.59755281,38.50970098,-1.3366110214542768,48.179964099615
-0.768453021334281,161.27663778,103.38020968,70.52471399,-9.73646380000002,-48.40633097,38.46679784,-1.3372676132716799,45.0241068700552
-0.866882198128688,160.65524564,103.42642269,70.26833105,-10.84060423,-49.14793171,38.33155916,-1.3364610440899227,41.695167083897196
-0.939283254170792,160.01880695,103.50341827,69.92469643,-11.93232712,-49.83035775,38.1255838,-1.33511721770944,50.722022192513094
-0.986704039385224,159.42732242,103.67391147,69.50682903,-13.00586278,-50.44697584,37.8413004,-1.332141550017179,50.30939319609073
-1.01077493788836,158.86477549,103.91724264,69.00822497,-14.04796782,-50.96783032,37.4243087,-1.3278946199279487,46.864914358777376
-1.01376241021703,158.31062591,104.20965184,68.45236511,-15.08342027,-51.45572222,37.00476222,-1.322791116624826,50.79365574100159
-0.998620530490813,157.81070977,104.59958319,67.8196751,-16.09081131,-51.86234161,36.46709048,-1.3159855307105797,50.34502234743776
-0.969035630541945,157.31448274,105.03641842,67.12006853,-17.07941773,-52.20540929,35.88698473,-1.308361317658373,49.765461334705385
-0.929458783641243,156.87778191,105.57037947,66.34593007,-18.05046941,-52.50036198,35.22255531,-1.299041939258467,49.27390156818312
-0.885120697119376,156.44105756,106.14832009,65.51603499,-18.98792462,-52.69560981,34.49068656,-1.2889549725584495,51.23532003486586
-0.842023626939524,156.0688109,106.82349441,64.6187425,-19.90977908,-52.85252485,33.68108415,-1.2771709576495358,48.37791759805254
-0.806905164800912,155.70887514,107.55377852,63.6524187,-20.80158836,-52.92248103,32.79567335,-1.2644250954550393,46.29643269613792
-0.787169165526768,155.38077534,108.3537944,62.61946111,-21.67183263,-52.93329806,31.84219805,-1.2504621842807995,48.98822607621644
-0.790779669673984,155.08465924,109.22449597,61.51853871,-22.51783541,-52.87819027,30.81859813,-1.2352655750820154,47.30314558999859
-0.826114435721764,154.82002611,110.16477625,60.35092436,-23.34013455,-52.75933377,29.72698773,-1.2188545883044415,44.25293837604816
-0.901775648121808,154.57910454,111.16624048,59.11270821,-24.1415464,-52.58444238,28.56526789,-1.2013757401499916,45.16615398188595
-1.02635655160338,154.34680965,112.22930876,57.75468986,-24.9073093,-52.30377579,27.30246204,-1.1828216984904787,42.2841895265047
-1.20816423352632,154.19490191,113.36676799,56.46925892,-25.67670863,-52.05297348,26.06733676,-1.1629692898197792,37.11353293508246
-1.45490505150276,154.02717737,114.53611183,55.06224398,-26.41046326,-51.69816756,24.73583872,-1.1425603897238654,40.35780679922718
-1.77335564334859,153.89396673,115.77994038,53.58415722,-27.11968476,-51.27703353,23.31939898,-1.1208514861960586,38.751157918939235
-2.16905277185136,153.78204722,117.0741481,52.05644163,-27.80875446,-50.80430469,21.85134849,-1.0982633002773294,32.27663042052908
-2.64601940149582,153.68861407,118.41514055,50.47929167,-28.47505927,-50.2728321,20.32749859,-1.074858566780444,28.850049934696642
-3.2065237053573,153.61218378,119.79711584,48.86059061,-29.12051223,-49.69018851,18.75651134,-1.0507385477887405,24.608686922182876
-3.85086901333919,153.5511562,121.21563933,47.2058836,-29.74605063,-49.0595589,17.14397701,-1.0259806423713598,19.904946048243666
-4.5772232356876,153.4998165,122.66108097,45.52538797,-30.34975962,-48.3781864,15.49305513,-1.0007529266079334,14.4303351316033
-5.38150007288997,153.45878803,124.13018505,43.82397228,-30.93338385,-47.6528545,13.81168009,-0.9751122233574512,9.284687363031452
-6.25730403853867,153.41887091,125.60772583,42.11566996,-31.49550158,-46.8830067,12.10339034,-0.9493242719139658,4.235701164422245
-7.1959487206581,153.38901842,127.09792811,40.40572969,-32.04045263,-46.08296638,10.39026987,-0.9233153356072394,-4.323040930852606
-8.18655268399234,153.35564418,128.57863947,38.70952067,-32.56602163,-45.25177284,8.66982201,-0.8974720471035561,-11.160338604947473
-9.21621321600557,153.31741695,130.04090197,37.03790533,-33.07326495,-44.39673471,6.95417174,-0.871950751950113,-17.990560714238324
-10.270255483499,153.28222411,131.48560908,35.40216049,-33.56777505,-43.53744593,5.27191536,-0.8467358561536411,-27.99682827656298
-11.3325515881377,153.23183753,132.88079751,33.81743678,-34.0473841,-42.67675798,3.61743697,-0.8223852243644103,-38.244241000334696
-12.3858787356365,153.1802514,134.23216868,32.29439628,-34.51870545,-41.83556746,2.02181576,-0.7987993480313824,-50.7844246945921
-13.4122427025593,153.11055647,135.50156969,30.86261104,-34.9832206,-41.03268472,0.499946759999993,-0.7766441208787411,-61.232773684470885
-14.3931279927606,153.02915997,136.68775496,29.5251582,-35.44519686,-40.28387902,-0.932440470000003,-0.7559412823785829,-67.8630596013141
-15.3097451309329,152.93163712,137.77150392,28.29981731,-35.90363511,-39.59923024,-2.26428242,-0.737026294761519,-77.45831608742427
-16.143369810915,152.83086615,138.75451455,27.19022955,-36.36678622,-39.00609084,-3.47468078,-0.7198695226859149,-85.02802721948477
-16.8757983404828,152.70141274,139.59763469,26.22073715,-36.82606266,-38.4984648,-4.56086892,-0.7051543002530394,-90.0432220984515
-17.4898932671564,152.58584862,140.33409943,25.39825094,-37.30007311,-38.12893451,-5.49917864,-0.6923005657151953,-100.87125874045365
-17.9701795817436,152.43684173,140.9078558,24.70109669,-37.76017493,-37.83508294,-6.32380251,-0.6822866279544049,-102.16792667360752
-18.3034472729491,152.27746474,141.33573457,24.14970568,-38.22152265,-37.66417496,-6.99765651,-0.674818734618521,-100.83877118175599
-18.4793152436085,152.12254067,141.63269781,23.73371672,-38.67792699,-37.60608609,-7.55071114,-0.6696357483231311,-103.32140779493848
-18.4907147103443,151.94988147,141.75960611,23.48766472,-39.13279626,-37.67910776,-7.92459779,-0.6674207806400224,-93.35726724476356
-18.3342567794332,151.7892224,141.76555176,23.36343551,-39.5773777,-37.85679729,-8.1889792,-0.6673170094713512,-84.59392892792738
-18.0104581395914,151.63582795,141.64857991,23.34669333,-40.00852334,-38.13014353,-8.35661655,-0.6693585533860001,-81.15690439185474
-17.5238096971578,151.4863975,141.4137182,23.43008377,-40.44113641,-38.53071065,-8.37951936,-0.673457663512364,-68.60845481825528
-16.8826843484158,151.35812824,141.0725589,23.60407517,-40.85524474,-39.01487856,-8.33216216,-0.6794120165711633,-46.03805764432867
-16.0990908311948,151.25705487,140.66878715,23.85620348,-41.22760689,-39.51171832,-8.22569145,-0.6864591630352024,-43.17078362526594
-15.1882898102209,151.17500086,140.23275925,24.06075265,-41.5333429,-39.9185987,-8.29427691000001,-0.6940692855207594,-34.45881907495396
-14.1682954126519,151.11290638,139.67650573,24.41102461,-41.88418423,-40.57044677,-8.03775394,-0.7037777409205673,-6.271179187254949
-13.0592900612624,151.08556969,139.19552511,24.58133443,-42.13617386,-40.99688234,-8.11204569,-0.7121724363778509,1537.0307053749375
-11.8829826749432,151.07764026,138.6482931,24.8287155,-42.38427287,-41.5075382,-8.03937318,-0.7217234367246578,1230.6348565150527
2.00832432210636,188.05554173,146.96482821,43.26392328,28.72407315,7.81974651999997,22.29766487,-0.5765725166974486,-2171.361870931411
2.28084639738999,187.27987006,144.67109881,43.13381518,27.55660428,5.17952029000003,21.70956106,-0.616605646877243,-1889.2765282176495
2.56047154650105,186.44323279,142.29314421,43.17810807,26.32218989,2.38897569,21.37260214,-0.6581087841101874,-40.08582341524232
2.84247571077021,185.56319037,139.86914738,43.38065007,25.07025048,-0.404803770000001,21.14429566,-0.7004155098515931,-35.649241835230505
3.12156562394313,184.63314159,137.39178536,43.78813044,23.76975143,-3.30078402999999,21.19379114,-0.7436536338644504,-29.864485910507987
3.39211076265972,183.65735222,134.86294084,44.43603697,22.42479118,-6.27676137999998,21.53417814,-0.7877902970094662,-14.764942674473325
3.64839721532944,182.64574338,132.31931561,45.28902462,21.05178326,-9.28974550000001,22.11531053,-0.8321849322097642,-0.3984900841524919
3.88488442387397,181.60754684,129.77213741,46.35450756,19.66478513,-12.29819195,22.93243098,-0.8766415784347867,11.316227923068212
4.09644698449526,180.55004734,127.24456268,47.62223983,18.26807578,-15.29052686,23.95954558,-0.9207560795634933,23.56487530973297
4.27858627568708,179.48750507,124.74617119,49.09898957,16.83740029,-18.33219456,25.31410056,-0.9643612370678004,33.14755844392234
4.4276002699343,178.40954272,122.30482654,50.68731337,15.44677474,-21.2025006,26.63862009,-1.006970739386249,36.443106590833274
4.54070407820182,177.32895072,119.91012649,52.43422189,14.02852682,-24.09739543,28.23584934,-1.0487661398564219,42.52396634980453
4.61609815166436,176.25253547,117.57389402,54.28945879,12.58915217,-26.99738943,30.02405801,-1.0895410885499215,53.15594841160278
4.65298521842638,175.16475546,115.31772617,56.18197674,11.19624568,-29.70237858,31.7527372,-1.1289186460100629,58.90674022908318
4.65154132559985,174.1002049,113.14752265,58.12222602,9.78916730999998,-32.39005903,33.59163454,-1.1667958428724337,60.45159572720671
4.61285048191303,173.04471179,111.06283661,60.06623218,8.38952234000001,-34.99457513,35.44240777,-1.2031804781407955,62.04384913182093
4.53881282689769,172.00981755,109.06751341,61.99377661,6.98145094,-37.56157254,37.3106476,-1.2380054376222251,63.48563246564298
4.43203271447937,170.97229905,107.16343212,63.87220525,5.61861833,-39.94041405,39.05296731,-1.2712379253583461,62.48404036780286
4.29569170782351,169.96243247,105.35125005,65.71371964,4.23023674000001,-42.33222325,40.86546949,-1.3028664691254523,61.37825734959801
4.13341354326388,168.95352123,103.62203481,67.48480563,2.86376351999999,-44.60447683,42.58503234,-1.3330469685391164,63.09438724320992
3.94912896450622,167.96096617,101.9866582,69.174845,1.50852118,-46.78836591,44.22349318,-1.3615896748937197,63.78470510495004
3.74694674290969,166.98218713,100.44214171,70.77717331,0.16446332000001,-48.88563077,45.77937204,-1.3885465729955657,62.88215346083925
3.53103496602185,166.01747594,98.98752579,72.28581042,-1.16841744000001,-50.89786948,47.24658803,-1.4139344101514921,61.94896605236977
3.30551465423835,165.06722695,97.62253681,73.69659676,-2.49013957,-52.82757158,48.62532298,-1.437757962105931,60.96733004919308
3.07436613857903,164.12877406,96.34333481,75.00251884,-3.80088079999999,-54.67477407,49.90190277,-1.4600842488040275,62.07380770843152
2.84134749456657,163.20494025,95.15224898,76.20464526,-5.10006544000001,-56.44204481,51.086881,-1.4808726182113772,59.95061118272638
2.60992368674984,162.30401237,94.05480055,77.31197008,-6.38707983999998,-58.13140037,52.19221241,-1.5000267066857198,59.688967129234435
2.383204876317,161.39448103,93.02545285,78.2772961,-7.65948444,-59.72536687,53.13382274,-1.5179922131985506,60.60071491317043
2.16389247739888,160.51859934,92.10825888,79.15389852,-8.90203907,-61.19398879,53.97362681,-1.5340002678544886,58.35248649050273
1.95423189657785,159.65099687,91.24587324,79.92305379,-10.16610035,-62.69043498,54.79165087,-1.549051736694407,57.41712440178625
1.75597134278874,158.79478433,90.49605233,80.54354764,-11.37665791,-63.98122683,55.37466586,-1.5621385803742072,56.83934013423153
1.5703265605749,157.94530442,89.79526952,81.06265123,-12.59980518,-65.28166279,55.92028265,-1.5743695477500848,64.0318000937934
1.39795175305885,157.12874992,89.20951121,81.46759423,-13.79103861,-66.45182907,56.3308579,-1.5845929588805026,66.15154610357443
1.23891728043131,156.33739607,88.71154099,81.78057645,-14.96515214,-67.54214251,56.65717704,-1.5932841787963832,60.992422647854205
1.09269492534239,155.55963826,88.30199053,81.95515968,-16.11416079,-68.52544869,56.82893694,-1.6004321827764405,64.22137950248042
0.958151606992617,154.79486596,87.9772733,82.00054031,-17.23531327,-69.40169919,56.86537846,-1.6060995675778962,65.63811736153058
0.833552413393684,154.06514195,87.76243125,81.94756718,-18.32732464,-70.16410792,56.79944555,-1.6098492687221304,65.17543581281204
0.716573726276125,153.36411722,87.61908432,81.80615657,-19.412535,-70.89281736,56.66341528,-1.6123511446232561,67.88842098067072
0.60432705704876,152.68716748,87.59629971,81.50938409,-20.45002533,-71.45120573,56.34097865,-1.6127488110865391,68.9151580370484
0.493394011459939,152.04416511,87.64986734,81.13167254,-21.472692,-71.96080358,55.94014581,-1.611813879570549,72.34148195948143
0.379872560946485,151.43558523,87.82502294,80.63653735,-22.45402394,-72.324252,55.41746885,-1.608756837647243,72.24354280850554
0.259434516181412,150.86550536,88.09513652,80.03855922,-23.40600651,-72.5985333,54.77497222,-1.6040424663218937,69.99572977420154
0.127393767117723,150.33485837,88.46767118,79.33669084,-24.32718319,-72.77274012,54.02019196,-1.5975405099270963,72.58711087176017
-0.0212155269116713,149.85135638,88.94145169,78.55167961,-25.22003401,-72.86133316,53.17133254,-1.5892714800958183,74.78327088685121
-0.191551914067432,149.40222538,89.52621293,77.63384895,-26.06887589,-72.8131797,52.16849824,-1.5790654711197736,74.16235255216064
-0.388870745185557,148.99759189,90.21624344,76.62063962,-26.88228203,-72.66093132,51.05843628,-1.5670221667810578,72.49952850456597
-0.618416563716954,148.63646215,91.00967366,75.50739656,-27.66064708,-72.40646768,49.83598539,-1.5531741970572348,71.79466332351004
-0.885301327272975,148.31703573,91.90642689,74.28464753,-28.40047826,-72.04202562,48.4859857,-1.5375229006158406,70.57115435660455
-1.19437036146124,148.0379191,92.90448751,72.95190377,-29.10184679,-71.57020499,47.00996208,-1.520103456662345,70.06412573693277
-1.55006000343559,147.79788598,94.00095327,71.49387516,-29.76298843,-70.98000245,45.39368691,-1.500966519014963,70.18922744705947
-1.95624970015852,147.62945753,95.20073923,70.02301776,-30.40419474,-70.35305628,43.75375619,-1.480026303693762,68.52529511538474
-2.41611064739062,147.48549032,96.4976343,68.39841295,-30.99618804,-69.58535311,41.94007076,-1.4573912146693795,64.14584165244985
-2.93195319331527,147.38515515,97.88961197,66.66188962,-31.54733144,-68.70553301,40.00200047,-1.4330966212136405,61.159864300297514
-3.50507534530711,147.33664013,99.36184393,64.89350368,-32.08741713,-67.81105025,38.03262564,-1.407401326158551,59.254458685298324
-4.13561483705424,147.32565757,100.92890492,63.00580929,-32.5833843,-66.79765576,35.93312317,-1.3800509523034892,56.74360882476304
-4.82240736996841,147.3601598,102.5655566,61.06770882,-33.05593513,-65.73364239,33.78460149,-1.3514859917791926,53.56574822931614
-5.56285387776507,147.43544572,104.2933148,59.04888899,-33.49327252,-64.58407232,31.54318161,-1.3213309225108616,49.22379665601273
-6.35280002180095,147.55290875,106.0761784,56.99149168,-33.91382012,-63.40614723,29.27757065,-1.2902140825769026,44.235368146468
-7.18643620295189,147.71047983,107.93975626,54.87790847,-34.30179079,-62.15680802,26.94529059,-1.2576885130526327,38.94647597019851
-8.05624745108826,147.90890868,109.84025019,52.75179906,-34.67700997,-60.89723862,24.61612441,-1.2245186365599658,36.426496292334406
-8.95306184421091,148.14593996,111.80934459,50.59439784,-35.02434324,-59.58620605,22.25102616,-1.190151455997384,28.619764211879062
-9.86621797192529,148.41816444,113.81303043,48.43040432,-35.3552004,-58.26067538,19.88987164,-1.1551805409137956,16.557905452416755
-10.7838200892051,148.7239688,115.84291209,46.27470792,-35.67014912,-56.92673845,17.54284594,-1.1197524225209474,9.795854158363149
-11.6930406412318,149.05749515,117.88068048,44.13975696,-35.96834484,-55.58800164,15.22491398,-1.0841866547223837,6.079824778728593
-12.5804509894422,149.41530763,119.9326057,42.02952544,-36.24999074,-54.24834971,12.93495293,-1.0483738036286745,-1.2896010950192327
-13.4323705303962,149.80015158,121.98316536,39.95943069,-36.51482609,-52.91313183,10.67782625,-1.012584786053099,-13.064274652713248
-14.2352232888174,150.20391703,124.01491044,37.94536196,-36.76466023,-51.59543757,8.47208128,-0.9771241448459035,-26.057971681126002
-14.9758884897728,150.62054637,126.01079746,35.99085121,-36.99716303,-50.29209701,6.31469678,-0.9422893448490856,-35.59071396409541
-15.64203043557,151.03621158,127.947914,34.10324317,-37.20685725,-49.00217166,4.21675558,-0.9084802832312451,-33.55805290267799
-16.2223953994826,151.47099703,129.83450979,32.31852211,-37.40873667,-47.76363008,2.19005994,-0.8755529750414817,-58.294005743257934
-16.7070668717566,151.90320125,131.68864408,30.54856646,-37.55310538,-46.45138651,0.16755405,-0.8431922269068545,-87.56539910333645
-17.0876618472015,152.30295066,133.32422207,29.01636811,-37.73609877,-45.3552847,-1.64189326,-0.8146460058082036,-76.8167539983466
-17.3574282662126,152.72524668,134.92766138,27.56403712,-37.88900983,-44.26196166,-3.40836364,-0.7866607104927975,-80.9066957356186
-17.5112224310192,153.09875219,136.37380677,26.21600288,-38.0013963,-43.17795848,-5.08842875,-0.7614207119747601,-91.47967519672288
-17.5454206907077,153.47103543,137.70311746,25.02070684,-38.10491543,-42.17861809,-6.65411459,-0.7382198636523024,-85.81086847552655
-17.4578527441506,153.82744547,138.89925154,23.96830533,-38.19375134,-41.25747993,-8.08732269,-0.717343385660989,-97.65392926930456
-17.247796193864,154.189083,139.98691348,23.04405153,-38.27952423,-40.43688939,-9.39678586,-0.69836010365936,-105.6050803640518
-16.9160224609454,154.47736398,140.86518051,22.29078687,-38.31416535,-39.62598086,-10.59279623,-0.6830314522741483,-90.94089380196068
-16.4648709672493,154.78991564,141.66563696,21.65105085,-38.35861897,-38.951574,-11.6206323,-0.6690608517028227,-91.85637135451174
-15.8983294531425,155.07281038,142.31005654,21.13118788,-38.37354849,-38.32013598,-12.58798676,-0.6578136082675037,-91.7638531961995
-15.2221008915538,155.32557192,142.8180622,20.74076832,-38.36185987,-37.7388798,-13.42389656,-0.6489472368817366,-79.79041805263209
-14.4436410793309,155.57923153,143.22916442,20.40060545,-38.34422071,-37.24493246,-14.20211133,-0.641772149580479,-81.55831964783422
-13.5721550373737,155.80614277,143.51332202,20.17747593,-38.29630877,-36.78374809,-14.86478502,-0.6368126638659137,-66.14680055334054
-12.6185443193764,155.99553169,143.68097755,20.00641855,-38.25005788,-36.41283889,-15.41418673,-0.6338865228582378,914.7438248576956
-11.5953008519322,156.23473368,143.82958859,19.82707725,-38.15475192,-35.99686438,-16.0636523,-0.6312927709054249,1321.5417286139102
2.06835205874144,189.32463062,149.37388673,37.49963271,33.45330902,16.73043494,13.62762802,-0.534526513650227,-953.0572576908902
-0.0048592490031724,191.08353214,151.71773151,38.35380652,36.07046148,21.03752784,13.79664776,-0.49361870508354505,-2133.204990641462
0.175215227890757,190.44426436,149.60618006,37.91308008,35.00769517,18.67521058,12.67392879,-0.5304722302113052,-828.8632200065748
0.395220835382103,189.72413667,147.38351015,37.53895344,33.90382977,16.24758452,11.58018365,-0.5692651383258114,-57.725106946924676
0.653386093923063,188.9667041,145.08943696,37.29584883,32.71670783,13.62502887,10.71824983,-0.6093042687730409,-49.29848278536708
0.946295780146784,188.14813916,142.71854829,37.1570165,31.47621787,10.89702383,10.00423205,-0.6506840822627702,-40.586467620515876
1.26895122138934,187.28007089,140.29023436,37.14730777,30.18302364,8.06805714999999,9.47232093,-0.6930661556133133,-28.606885427323547
1.61490802124721,186.37145613,137.8210431,37.27806545,28.84294886,5.15283359,9.14010629,-0.7361616729617806,-17.233574765740478
1.97648460650413,185.42191308,135.32712638,37.54490163,27.47178507,2.19595370999997,8.98819199,-0.7796887309963181,-5.919538976213445
2.34502961164661,184.44617777,132.8247968,37.98391558,26.06270501,-0.814048299999996,9.06351627,-0.823362621137365,4.116359040831163
2.71123390706747,183.44558909,130.33010194,38.58783363,24.62914011,-3.84065158999999,9.34875456,-0.8669032602769442,13.450573612047023
3.06547169202815,182.42201193,127.8521355,39.36077653,23.17234198,-6.8737122,9.85342938000001,-0.9101519334088664,24.16845728896213
3.39815444499907,181.38393758,125.41014361,40.3016327,21.70811138,-9.87749490999997,10.55765586,-0.9527727321963656,34.25802767115904
3.70008157571595,180.3391481,123.01794926,41.41371866,20.2374554,-12.84543727,11.46589434,-0.9945243999514715,44.591404841902715
3.96277229352103,179.29125436,120.68646932,42.6916176,18.76720291,-15.75823193,12.5649535,-1.035216401348671,51.81550936613215
4.178764458069,178.25433052,118.43925295,44.12484764,17.30438732,-18.59645584,13.84065241,-1.0744377260098863,57.00065393567488
4.34186872998054,177.21595832,116.25967603,45.68923131,15.84247839,-21.37837954,15.28319537,-1.1124785195643634,62.847465041957484
4.44737013906412,176.19991407,114.18714633,47.36714361,14.3842788,-24.09555872,16.89213647,-1.1486509866747336,65.24536068396536
4.49217071390899,175.18327656,112.19297219,49.14503556,12.95636599,-26.67758495,18.56951078,-1.18345589127586,71.81788667453893
4.47486570819989,174.18744705,110.30886809,50.98681018,11.54422639,-29.16582652,20.33012877,-1.2163397112711845,78.14531433292693
4.39574832754918,173.21681204,108.53775453,52.87179215,10.15237151,-31.5504446,22.14784443,-1.2472514743199026,78.5923804208255
4.25674472691764,172.27024279,106.87832952,54.76804174,8.77853786,-33.83377749,23.99177887,-1.2762139044343426,79.15628757550364
4.06128706144449,171.35009545,105.33283804,56.65354113,7.42388486999999,-36.01845172,25.84510522,-1.3031878193218627,80.7757192472347
3.81413566562908,170.45658835,103.90132307,58.498521,6.08740968000001,-38.1050959,27.67671798,-1.3281724688399503,79.38990513186583
3.52116331180858,169.59902984,102.59073233,60.2908526,4.76974913000001,-40.09998544,29.49201582,-1.3510465923990993,75.32353232081456
3.18911543132269,168.75136384,101.37918727,61.97601442,3.47045285000002,-41.98608988,31.18517308,-1.3721920427323715,77.77283139995372
2.82536010120604,167.9339961,100.28019867,63.57112892,2.18919163999999,-43.7828693,32.82033347,-1.3913730122442545,75.60391597449146
2.43764053947965,167.16015946,99.30265697,65.06594185,0.915473269999978,-45.51892859,34.40655922,-1.4084343334847973,69.61669487522082
2.03384095161319,166.37182107,98.40284354,66.40269695,-0.321059239999983,-47.10059469,35.79109184,-1.4241390404919605,70.14267078925495
1.6217740560058,165.63630648,97.62500095,67.63908218,-1.55922741000001,-48.65065576,37.14709768,-1.437714954749701,68.0027592453003
1.20899577314021,164.88979023,96.92737631,68.70674115,-2.75535704000001,-50.03712974,38.27095039,-1.449890801660741,67.166694173717
0.80264970014466,164.18768672,96.33697204,69.67849799,-3.95753822,-51.40673622,39.38618548,-1.4601953000900747,65.85319952123969
0.409341400468146,163.49035378,95.83674589,70.49479643,-5.1269011,-52.64353103,40.31583057,-1.4689258934121499,64.0326395971691
0.0350404507839468,162.80390718,95.42625417,71.16549436,-6.26455174,-53.75202179,41.0666146,-1.4760903254783244,64.24571113757827
-0.314993246793118,162.14567154,95.11299547,71.72185347,-7.39351784000002,-54.80770679,41.72426631,-1.4815577212038418,58.21442396535481
