knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.30554643103938,150.56275018,138.82964824,25.25942748,-44.76635591,-48.7711995,-3.04556358,-0.7185581924162421,-140.34054459743263
-9.18583296801916,150.33966864,139.41205433,24.58802067,-45.52930244,-48.53536425,-4.16971202,-0.7083932885620761,-140.00215318072827
-9.87138559003909,150.09994854,139.79506654,24.08585969,-46.28803382,-48.45613994,-5.10857597,-0.701708464422236,-134.00542178236384
-10.3847743781979,149.8537663,139.99053846,23.74531683,-47.03519121,-48.5257597,-5.85882208,-0.6982968358230408,-128.75946296036943
-10.728074824911,149.59899399,139.99269033,23.56584509,-47.75589436,-48.71275452,-6.44986487,-0.6982592786064663,-107.53962948689355
-10.8594975635899,149.35272681,139.83128521,23.51270528,-48.44599749,-49.00870406,-6.90047759,-0.7010763293800425,-95.15591805073664
-10.7151259992705,149.14075164,139.57415743,23.51982679,-49.10163455,-49.3955323,-7.238541,-0.705564055739386,-102.50112573578774
-10.2547687577797,148.91478079,139.12682871,23.63448509,-49.69155567,-49.79838438,-7.52169006,-0.7133714147421178,-88.07470886835644
-9.48539381758487,148.70444624,138.56833634,23.81685882,-50.26113097,-50.30915984,-7.62871229,-0.7231189454458844,-66.6246629758882
-8.43765624297484,148.52227263,137.9177413,24.02470453,-50.77738291,-50.8410745,-7.70735584,-0.7344739709910288,-57.650453978824736
-7.12520790186165,148.35527481,137.18078405,24.23156295,-51.24419124,-51.38640336,-7.74821215,-0.7473363014499717,-50.925393192943204
-5.54235765916879,148.19235391,136.37834112,24.36687474,-51.63575676,-51.86387541,-7.86709572,-0.7613415726378223,-45.31368666354951
-3.7027278096492,148.05112149,135.50145075,24.55258749,-52.01373634,-52.40432329,-7.81200403,-0.7766461967733532,-38.312144780208165
-1.66360100672741,147.92166771,134.57931264,24.69616345,-52.32082712,-52.86481878,-7.79639412,-0.7927405429509707,6792.36932470985
0.49705925670274,147.78270964,133.60260503,24.77530185,-52.57329118,-53.25645992,-7.80049038,-0.8097873065747556,6590.933423181287
10.6074186939157,201.81349753,171.69769368,33.82584513,55.8656642,51.50472556,13.40792816,-0.14490258079313417,-7283.202919068729
10.7721843999806,201.2706328,169.46702613,33.2986459,55.33917133,50.49636908,11.42230421,-0.18383507405802926,-7128.303007148111
10.9462101065414,200.66497131,167.08639586,32.92777649,54.68706492,49.19849418,9.55589892,-0.2253849105421706,-123.0875530437654
11.1679943597459,199.94974768,164.48927949,32.79385631,53.83763597,47.43231461,7.97793575,-0.27071314225611404,-109.37716099262111
11.4600487645352,199.17620958,161.76985831,32.85836637,52.87245156,45.39727243,6.61086482,-0.31817599559558357,-102.69909319684274
11.8320478601445,198.30604883,158.88484788,33.17587898,51.740575,42.973721,5.57472558,-0.3685289265534609,-91.16932598512264
12.2898370568058,197.34153653,155.8648983,33.73016314,50.4642607,40.22618488,4.84773343,-0.4212369899686808,-70.47319949766866
12.8409579236742,196.32050914,152.75805451,34.54707289,49.0720946,37.22035505,4.48082388,-0.47546164344932007,-58.316883519092855
13.4873916055667,195.20838701,149.5561566,35.60049824,47.55613835,33.9613099,4.44100232,-0.5313453042915449,-42.982752323631956
14.2147838873263,194.0283582,146.29713001,36.89600426,45.93821847,30.5032397,4.74170207,-0.5882260486970885,-24.082820963887563
14.9912487474979,192.77939375,143.00114187,38.4351442,44.24949845,26.93649107,5.3453148,-0.6457518938467722,-7.678256648894255
15.7807933371567,191.48229389,139.69822111,40.18177051,42.46473042,23.21142939,6.27403056000001,-0.7033987360412457,7.013237334669853
16.5613200826708,190.13327797,136.40213397,42.12912476,40.61059008,19.39961559,7.50133705,-0.760926309066889,20.25568043340975
17.3232440148134,188.75032257,133.1394951,44.24175578,38.7029247,15.55208997,8.94784593,-0.8178700996519359,26.858055044847085
18.0518589625982,187.32981407,129.91918257,46.50717768,36.74621021,11.68213468,10.63706478,-0.8740751562436647,36.117374047199746
18.7273656459235,185.86323523,126.73465441,48.89455476,34.74390632,7.80471244999998,12.53539406,-0.9296556577581414,55.20169944241324
19.3434595258451,184.39165352,123.64316848,51.3569844,32.7190395,3.97540920000002,14.552401,-0.9836122660157205,70.27109909693579
19.9125779729917,182.91369176,120.64609616,53.8590508,30.67107063,0.192573290000013,16.67911864,-1.0359210459201056,73.62297949078389
20.4565051735149,181.44610069,117.76977813,56.34962595,28.60818645,-3.52199499,18.84836771,-1.0861222658780827,73.78357247124664
20.9952509400537,179.96097518,114.97936651,58.83245444,26.53392609,-7.16611180000001,21.07468091,-1.1348241361329914,82.81871440314994
21.5291792850529,178.49600856,112.31913651,61.2381999,24.43438089,-10.7811876,23.3437125,-1.1812539084933202,92.68134834935715
22.0262539874522,177.03689026,109.78715314,63.55860905,22.35648191,-14.2404642,25.51027829,-1.2254453549055622,103.53856864179001
22.4358273604054,175.60451047,107.3995199,65.75446803,20.2821572,-17.5983416,27.60422006,-1.267117416273622,104.38264826529533
22.7176311821367,174.21808866,105.18817207,67.81113291,18.23158126,-20.80822428,29.55063444,-1.305712716813954,94.92742827171385
22.8617151228182,172.82126635,103.07797181,69.72135876,16.17281447,-23.95992299,31.48421159,-1.3425426592273944,102.54170638622107
22.8923663568974,171.4667987,101.1330851,71.47831156,14.13365166,-26.98517832,33.28589619,-1.3764873358951744,109.2635278410059
22.8506514914742,170.14584016,99.34394442,73.06746338,12.11240558,-29.88971712,34.95866032,-1.4077137315425445,106.3860000125838
22.7653439204638,168.85294814,97.70403203,74.48359832,10.112956,-32.6658146,36.49046867,-1.4363356021922942,106.8669569039038
22.6445433848351,167.59511632,96.21946391,75.72517304,8.13208111999998,-35.327783,37.89474842,-1.4622462038564363,106.97221771108988
22.4868164783247,166.36917882,94.88728152,76.78513866,6.17642567999999,-37.85814829,39.14643747,-1.4854971727990236,106.86297580787762
22.2942233870596,165.17776,93.70788906,77.66924182,4.24580563000001,-40.26313068,40.25723796,-1.5060814543992191,108.03821943964786
22.0865489882056,164.02235169,92.68281076,78.3748465,2.34349050999998,-42.53680568,41.21908647,-1.5239724458249653,107.94607303645786
21.89551402552,162.91493074,91.81532761,78.92581591,0.459463589999984,-44.71325262,42.08828427,-1.5391128829980372,106.9045774759303
21.7394858073707,161.82623711,91.09682544,79.24523864,-1.37069226,-46.6883244,42.68969268,-1.5516531115472612,107.94200118331432
21.6206456124479,160.78762324,90.53528427,79.41444913,-3.17395406,-48.5503966,43.18140727,-1.5614538538492622,105.96947369593713
21.5341653760137,159.80280794,90.12930223,79.45026091,-4.95948848999998,-50.32873765,43.62643349,-1.5685395771512256,106.44767122170772
21.4596000874119,158.83245897,89.86240129,79.26175412,-6.67074063999999,-51.86099106,43.74486431,-1.5731978773308934,109.95017178467181
21.3605680200293,157.93962711,89.77167925,78.91589368,-8.38199828999998,-53.36370798,43.84985421,-1.5747812756330193,109.25989232017486
21.2006105919387,157.07086869,89.81948639,78.40597061,-10.00421958,-54.59490583,43.65780781,-1.5739468836340575,110.40067442586343
20.9580639230732,156.28322545,90.04006934,77.73706543,-11.63066692,-55.80916502,43.44597277,-1.5700969848827955,107.51322789130712
20.6406353428977,155.53127202,90.40912076,76.89325816,-13.16823261,-56.75627616,42.91789149,-1.5636558224946353,98.18205891964027
20.2849637855691,154.84157936,90.92446485,75.95052036,-14.69067802,-57.64758046,42.42045918,-1.554661371343441,13340.024390897437
19.940882402981,154.1727228,91.56129689,74.84911734,-16.11484991,-58.25914955,41.59869374,-1.543546555463249,12727.722278976791
-17.6017521753338,201.89704223,168.24156998,31.36931515,50.36538938,42.99367918,7.22896565,-0.20522331871434255,-14431.544438822093
-18.188918591181,201.04014977,165.63794996,31.41735196,49.52406274,41.30756834,5.90629243,-0.2506650605341835,-13919.01607199369
-18.5361869637965,200.09987354,162.87201629,31.71436368,48.55583865,39.34256755,4.79404251,-0.29893970996745356,-97.0719684288431
-18.6735922622795,199.09066602,159.96451544,32.2975433,47.46294206,37.10125206,3.99856789,-0.34968517280448713,-81.84025140856583
-18.6559117685673,198.01106388,156.94628119,33.13837291,46.25773381,34.61341248,3.48434627,-0.4023632980634489,-70.620180655302
-18.5215906779516,196.86769393,153.82217082,34.26810347,44.91982576,31.83946881,3.34787814,-0.4568893102156473,-53.14299632322044
-18.2820161994806,195.66179366,150.61592226,35.66904469,43.45515081,28.80003087,3.59090203000001,-0.5128489042249744,-31.599009829096936
-17.9400526199215,194.4128476,147.37533926,37.32175975,41.8997743,25.58374551,4.17446183,-0.5694077472591296,-15.388955477931354
-17.5058332037552,193.11609687,144.10451434,39.20643378,40.23509501,22.16079205,5.11897981,-0.6264944113694096,1.298882755975761
-17.0151758788636,191.78415584,140.84033548,41.28855579,38.48606088,18.59985241,6.37466568,-0.6834650798504049,17.78266407506557
-16.5236647255428,190.42368219,137.60054847,43.53802638,36.65528241,14.91832569,7.91272224000001,-0.7400100302382473,31.286227628526397
-16.0704052529736,189.03902053,134.40721886,45.91193135,34.75753441,11.16234399,9.68103518,-0.7957441460341738,43.25973258525799
-15.6695344632916,187.63616228,131.27583948,48.37429493,32.79950663,7.35611871999998,11.63738816,-0.8503970263442323,53.5707520882756
-15.3212228181473,186.21958296,128.22196225,50.88607912,30.79221248,3.53338512999998,13.73158665,-0.9036972389594168,63.179595962626856
-15.0014804999749,184.79306805,125.25806829,53.41139768,28.74474311,-0.28015185000001,15.92253061,-0.9554269472413898,71.97281606158387
-14.6618891967841,183.362749,122.39869806,55.915097,26.66645111,-4.05692576,18.16127544,-1.0053323722883971,80.93734371727894
-14.2484154415172,181.93079956,119.65267096,58.36815727,24.56620025,-7.77371162999999,20.40899731,-1.0532595865323888,89.48086130548987
-13.7154816516999,180.51023616,117.03917069,60.74349155,22.45809741,-11.40088362,22.62920693,-1.0988737712456496,94.73583824373345
-13.0399345951238,179.0992649,114.5599612,63.01668356,20.34334533,-14.93397552,24.79663637,-1.142144139692839,98.73395646372573
-12.2222744142726,177.70143737,112.22243969,65.16674358,18.22961319,-18.3593741,26.89067337,-1.1829415863785286,102.85419013549735
-11.2798812657148,176.3206824,110.03295534,67.17557971,16.12322535,-21.66539751,28.8885478,-1.2211552972069164,105.61173530448941
-10.2579296158667,174.96079041,107.99501979,69.0318642,14.0283536,-24.84678264,30.77512705,-1.256723982497858,107.13281418220922
-9.22526967952075,173.61836933,106.11106015,70.69942541,11.94721055,-27.89763018,32.51749056,-1.289605281190545,107.79484723808963
-8.24347529614919,172.306966,104.3814257,72.23502066,9.88900007999999,-30.81885171,34.16795121,-1.3197930971989664,107.54819905352875
-7.35879770876466,171.01303549,102.80678394,73.54552672,7.84875355999998,-33.60528351,35.63376756,-1.3472757804503646,106.70191856983146
-6.61261896995507,169.74814973,101.3840374,74.69454265,5.83307098999998,-36.26293622,36.97884585,-1.372107391994722,105.9047865578755
-6.03045911329975,168.51224671,100.11386469,75.66135161,3.84255487999999,-38.79153404,38.18218001,-1.394276087853201,104.87383104069714
-5.60311363950518,167.30600938,98.99343883,76.44428069,1.87903421000001,-41.19167708,39.23969162,-1.41383120813469,103.17285758631111
-5.28819488574062,166.13293084,98.02182823,77.05424453,-0.0557405700000118,-43.46564987,40.16339689,-1.4307890121519677,100.79472430742476
-5.03655084608507,164.98813073,97.19397719,77.45615504,-1.95976476999999,-45.60673338,40.89849309,-1.4452377385160269,99.02858898541477
-4.82511040988064,163.87866219,96.507303,77.69371524,-3.83250344000001,-47.62543634,41.50143973,-1.457222464019992,97.75487911323432
-4.660142567047,162.80799016,95.96190757,77.76965543,-5.66950919999999,-49.51605978,41.96793104,-1.4667414099988223,96.48328981609832
-4.54937640275716,161.77452111,95.55287197,77.67556064,-7.47110344000001,-51.27874764,42.27956887,-1.4738804279766928,94.03181082072275
-4.47906737926265,160.78359813,95.28264648,77.42488824,-9.23398642000001,-52.91182925,42.4493586,-1.4785967525000079,93.5738311890133
-4.41444252126538,159.81871091,95.13720353,77.00523664,-10.95171786,-54.39400751,42.46295453,-1.4811352108513214,94.91787957537801
-4.321643656908,158.91650159,95.13952395,76.44631955,-12.62952629,-55.75488387,42.32653507,-1.4810947118822921,90.0880770602197
-4.19369940118078,158.06462803,95.26537448,75.75690172,-14.27691001,-57.01492708,42.04845046,-1.4788982057684121,88.91689306429029
-4.05027528367842,157.23596264,95.51256808,74.91379153,-15.86574078,-58.09903582,41.63267889,-1.4745838635585544,91.90621970327939
-3.91298039973988,156.4819473,95.9030017,73.96269145,-17.42228292,-59.0815006,41.06345956,-1.4677695113790739,88.54720614877908
-3.7865588833229,155.7626929,96.41219606,72.87734033,-18.9256699,-59.90689473,40.35012528,-1.4588823932644888,87.13157133781735
-3.65947923004278,155.09390445,97.04796704,71.67461999,-20.38274684,-60.59476087,39.49367446,-1.4477860963748577,86.10237511252893
-3.52224579638127,154.48028626,97.81105117,70.36691249,-21.79450652,-61.14921604,38.50729914,-1.4344677658366414,86.41323046961524
-3.3888347533733,153.90395151,98.68626265,68.93159381,-23.15286594,-61.55254091,37.37544149,-1.4191924438593886,88.87310798934456
-3.29602787952171,153.4071693,99.70501762,67.42801623,-24.47590376,-61.8427015,36.10153453,-1.4014118153618325,83.97544532753986
-3.28282417472139,152.95240428,100.83376366,65.81332596,-25.74890361,-61.99332859,34.70443408,-1.381711480544985,80.20693040664328
-3.37515548682014,152.55047439,102.08012793,64.10469094,-26.97761197,-62.01545361,33.17649094,-1.3599583203542696,77.86610004985705
-3.58630596506084,152.20293012,103.44081653,62.31074759,-28.1648641,-61.91808982,31.53242611,-1.3362098241899172,75.06796899443113
-3.9280579836144,151.90129796,104.90137813,60.44273717,-29.29874981,-61.67412805,29.74882472,-1.310718215341721,75.76626301085021
-4.41824272991978,151.65966374,106.47797718,58.49005339,-30.41519408,-61.3736884,27.91101568,-1.2832013709354062,69.49399124748679
-5.07422873732553,151.46195481,108.15673704,56.47098248,-31.48467192,-60.94368333,25.96270792,-1.2539014840280873,61.096775883831
-5.90278833032376,151.31118917,109.91330907,54.41929139,-32.53399585,-60.46430351,23.98267123,-1.2232435185561465,61.75313487430722
-6.89680101480712,151.19753681,111.76215469,52.30651346,-33.51654364,-59.80445637,21.85466451,-1.1909750751260706,56.50379185888621
-8.03840443857156,151.13372152,113.70246036,50.15679346,-34.49822714,-59.14255586,19.75769177,-1.1571103526894562,45.540591683621564
-9.3082439858379,151.099155,115.69131522,48.0149863,-35.43641455,-58.38247256,17.63923297,-1.1223982870381652,40.910381531065184
-10.691795053582,151.10698564,117.75254002,45.83646633,-36.35903863,-57.58361646,15.49110233,-1.0864231276544036,33.46485755660433
-12.1736637029061,151.13440341,119.85487497,43.67634947,-37.24148335,-56.70077811,13.33689432,-1.0497304607971534,21.274441335104033
-13.7289329592011,151.18955513,121.99435919,41.52903942,-38.09882803,-55.7730063,11.19557211,-1.0123894168636907,9.392937919228128
-15.3230604051804,151.25527265,124.14032829,39.42050923,-38.92646273,-54.79951475,9.07402703,-0.9749351904226311,-4.0208127362595825
-16.9219075125562,151.33967916,126.28999593,37.35778415,-39.7342136,-53.81292705,7.00392009,-0.9374164122810549,-21.236574671655895
-18.5038329734507,151.42107458,128.40274405,35.36373374,-40.51431897,-52.80499928,4.97673968,-0.9005420013217348,-38.06959986471403
-20.0601115724535,151.49771254,130.46395606,33.44559165,-41.26694678,-51.78822256,2.99388226,-0.8645670651655847,-58.20118389764035
-21.5843554532217,151.57113883,132.44703707,31.63236938,-42.01071421,-50.82291413,1.12585603,-0.8299557722073099,-83.66174333845339
-23.0645416918118,151.62105399,134.30444797,29.94335681,-42.74162572,-49.91457754,-0.642707810000005,-0.7975378364398785,-106.18142822563792
-24.4816191259441,151.64466812,136.01198361,28.39963307,-43.46211764,-49.08717022,-2.28432279,-0.7677357174267303,-125.40777804339153
-25.8120092359221,151.63328908,137.53656511,27.01537897,-44.17447199,-48.36231027,-3.78868942,-0.7411267505367362,-143.15351095148702
-27.0338688448356,151.58410106,138.85839651,25.8031002,-44.87577328,-47.74756781,-5.14771622,-0.7180564404504899,-161.2602826686471
-28.131795649057,151.4900409,139.94847305,24.76359724,-45.56998443,-47.26670689,-6.36024839,-0.6990310157287425,-174.65036142347842
-29.0944978570564,151.34408898,140.78085605,23.90352772,-46.26112528,-46.94211856,-7.41379074,-0.6845031917411142,-178.41718686567808
-29.9107569514776,151.16328012,141.35970813,23.24107161,-46.94929364,-46.78380423,-8.28479425,-0.6744003170630967,-178.09019943031524
-30.5689889117674,150.94560093,141.68106041,22.7516768,-47.63437329,-46.8055435,-8.9752554,-0.6687916617183063,-169.77440018559275
-31.0584505974647,150.6972297,141.75056153,22.44569141,-48.29091934,-46.95169321,-9.53178523,-0.6675786383404824,-150.69692520770062
-31.3701496418538,150.44411033,141.60852911,22.30686702,-48.91142116,-47.21330724,-9.93834166,-0.6700575717140577,-128.68643314847938
-31.4973517302616,150.19913285,141.27798515,22.31828021,-49.4810328,-47.55709197,-10.2199316,-0.6758266521386381,-108.73561461150372
-31.4356089448283,149.97605144,140.79867886,22.4528409,-49.98907761,-47.95021586,-10.4035203,-0.684192125024657,-94.20841021575698
-31.1822679665591,149.79784674,140.18239959,22.73943844,-50.49871737,-48.56447973,-10.28793419,-0.6949482273979443,-81.53061254595917
-30.7354518872483,149.60417046,139.44905418,22.98610037,-50.82124948,-48.85145952,-10.51254418,-0.707747519356832,-71.71098700318178
-30.0940945568768,149.47159074,138.61967803,23.3777937,-51.13567009,-49.31563193,-10.465525,-0.7222228639118463,-65.60585320497525
-29.2606387764821,149.35118415,137.68855581,23.7969885,-51.39385148,-49.78158,-10.36955788,-0.7384740123893252,-55.8684536139209
-28.2418283631393,149.25129935,136.68106262,24.23790353,-51.59747896,-50.23650305,-10.23205923,-0.7560580857462459,-46.6614438745816
-27.0430395651813,149.1691432,135.60795478,24.694859,-51.75876806,-50.68795579,-10.03441354,-0.7747873507832105,-39.876528767329724
-25.6609193949877,149.09501177,134.47509683,25.15301159,-51.88772819,-51.13873303,-9.77502948,-0.7945594519681036,-29.80255464733461
-24.0791163677202,149.02713188,133.29887807,25.60395412,-51.98706167,-51.56845204,-9.45868324,-0.8150883420538287,-22.905318876065284
-22.2657118672383,148.97182214,132.09837498,26.02968797,-52.06264834,-51.97710996,-9.09124698,-0.8360410736546948,-23.104106641873567
-20.1710007417916,148.90241918,130.85856355,26.4713349,-52.14273244,-52.39985566,-8.58763524,-0.8576798652120535,-19.993716984660903
-17.7273233687281,148.81776058,129.58927635,26.93335724,-52.21392929,-52.80567216,-7.96263222,-0.8798331060054734,-15.508953845325646
-14.8609350951676,148.73432469,128.30369347,27.42254864,-52.30112153,-53.22780655,-7.19804353,-0.9022707600687444,-12.851136789789841
-11.5258241504557,148.63524138,126.99131796,27.99293719,-52.40223019,-53.66312054,-6.22659425,-0.9251760337407845,-6.837725279755791
-7.73715396128976,148.53559514,125.6751918,28.67329496,-52.51215816,-54.0893492,-5.0368,-0.9481467686044143,-2.422951588746436
-3.56767596472017,148.43544535,124.35418229,29.47838329,-52.62711959,-54.49376754,-3.64105742,-0.9712027340040712,10.04617975166262
0.880998234607765,148.33818032,123.03280764,30.43529173,-52.75372768,-54.89605481,-1.99429543999999,-0.9942650722989588,28.89788068284993
5.49166662437983,148.26895493,121.77460699,31.5014923,-52.84592916,-55.17570476,-0.199110179999998,-1.0162248162921916,38.69149383845638
10.1325016639227,148.22168673,120.55599614,32.69515664,-52.92422623,-55.39142849,1.76910421,-1.0374935879252183,54.31128132726393
14.6755769003584,148.22207101,119.41671762,34.03131833,-52.97167595,-55.5008981,3.89645671,-1.0573777491964664,76.45680427473378
