knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.79686882789964,198.29007676,169.29212893,29.3323808,31.58448384,20.69224289,10.76178739,-0.1868876060505483,-27.275593652461616,-5.456608399063911,3.6597395711642706
-1.49510581966814,197.73706871,167.4885167,29.78541388,30.79278662,18.68875363,10.87859935,-0.2183665778932856,-31.41464895488584,-6.300159280336793,4.805053460668653
-1.15886890392513,197.14742025,165.60676565,30.29143023,29.96799389,16.60604996,11.0438848,-0.2512093294186459,-50.65144980421099,-9.565855981310728,8.406987077385597
-0.791357170272021,196.55646655,163.70129956,30.81469672,29.11893517,14.46795251,11.26063689,-0.2844659864742486,-67.4787555533177,-12.446793129428004,11.655435959155984
-0.396407838725441,195.86378969,161.63119094,31.45731406,28.22972852,12.24184265,11.51078646,-0.3205961977671644,-48.4788883859399,-9.609600869621326,9.213193030895885
0.0216157682840499,195.15796386,159.52745763,32.12749103,27.31951896,9.97128603999997,11.82040126,-0.3573132706105433,-30.30472950635854,-6.905336485520982,6.926952253805032
0.457952862469736,194.42526012,157.37785266,32.84553959,26.37920828,7.63885885999997,12.18626662,-0.394830954954277,-34.41522424090015,-7.76819055179258,8.226143414262316
0.907588550321046,193.66288984,155.17998239,33.6196569,25.41517547,5.26257780999998,12.60993703,-0.433191027697474,-28.444702451914598,-7.019395346902886,7.926983897223932
1.36540921290413,192.86188074,152.92732967,34.45291984,24.43426521,2.86490919000002,13.07515147,-0.4725072345654796,-19.298808906991827,-5.763916379840551,7.1293255927446815
1.82635310167461,192.05485281,150.66953101,35.34126466,23.42683658,0.416672040000009,13.6286743,-0.5119132550295961,-11.878988396420986,-4.780933418320588,6.607286519995198
2.28551292403562,191.20925375,148.36623265,36.29638364,22.41659031,-2.00900041000006,14.21105678,-0.5521133950673814,-1.6775528811512783,-3.3523966158184,5.63790953985402
2.73816427046063,190.37407863,146.09101804,37.31439353,21.36875468,-4.51507190999999,14.93376386,-0.5918233812013602,5.788058087666759,-2.354216992606486,5.092381263067116
3.17975191792449,189.51282584,143.79552396,38.40732941,20.33003289,-6.96306808,15.6781752,-0.6318873108573984,17.7483037780779,-0.6334033919440598,3.81315530986855
3.60587956340524,188.66751784,141.5456682,39.56407963,19.25683142,-9.47774622,16.57196482,-0.6711547015643577,16.82354456457036,-0.9649499090021174,4.5708294724073575
4.01231807423099,187.82952851,139.32650556,40.79677231,18.17858426,-11.97550642,17.55208709,-0.7098863962696075,13.22976153640072,-1.7155141249510053,5.727832199181995
4.39503075048155,186.9617209,137.09671017,42.12024572,17.10882416,-14.41162419,18.56943942,-0.7488036674708982,30.312285036687747,0.8470795818650219,3.547951168616528
4.75021233145725,186.11694814,134.93328811,43.49910699,16.01706999,-16.87174639,19.71571568,-0.7865625055281765,38.64768083823966,2.0210027925844836,2.729209538872767
5.07433737632459,185.283021,132.82142874,44.93695964,14.91879511,-19.31218204,20.94358527,-0.8234214048737699,46.30444375740339,3.095873880832995,1.978463495491595
5.36421304699982,184.45630745,130.76150556,46.41977243,13.81411596,-21.72797084,22.24158123,-0.8593738467029216,48.90173453980688,3.3705662620640258,1.9936467849357946
5.61703125027494,183.67983682,128.81145223,47.90949438,12.69423172,-24.14587114,23.62486322,-0.8934086979009013,25.882614960522865,-0.4405523078699849,6.057583558144925
5.83041552111736,182.86982542,126.86990931,49.43240464,11.57825664,-26.50040826,25.01977101,-0.927295014423686,40.22704498633844,1.732327916037173,4.098087605080187
6.00245885244409,182.03211857,124.94977218,50.98313154,10.47833422,-28.75863752,26.39436026,-0.9608077294319805,58.41407217848982,4.526682794605772,1.475776057838318
6.13174975966737,181.2945603,123.20879705,52.4634537,9.35312103000001,-31.04260295,27.82221933,-0.9911934776458166,46.57395575516476,2.532153155989202,3.599596603678168
6.21738506281374,180.46928745,121.42278011,53.96678462,8.24499976999999,-33.22017178,29.21166049,-1.0223653537452104,58.91635175726994,4.4089560150039615,1.8084290478097786
6.2589690430595,179.74063307,119.8145339,55.37074084,7.12213011,-35.39273191,30.58866428,-1.0504345452924306,51.282717941362144,3.1035154288427034,3.155453614216797
6.25660029193603,178.98178992,118.23335387,56.74633241,6.00589856000002,-37.49116166,31.93009807,-1.0780313428827135,40.43051197987868,1.2884360156174814,4.968164276318548
6.21084935757828,178.21960829,116.71409908,58.06367321,4.89497771999999,-39.52075965,33.22004788,-1.1045473411449085,52.72915955895518,3.1842920551677203,3.02655730241056
6.12272931968295,177.4692543,115.2755774,59.31035143,3.78855329999999,-41.48650701,34.45309523,-1.1296542808222287,54.32999125684512,3.375722571665966,2.747006748016984
5.99365853150006,176.72988587,113.91578009,60.48140078,2.68628122000001,-43.38886489,35.62442029,-1.1533872210414908,52.19824261780248,2.976561867393805,3.017096664106255
5.82541496496812,175.99615057,112.62908885,61.57527723,1.58900718999999,-45.2273307,36.73237008,-1.1758442196360597,50.55439204451062,2.6613745690929917,3.164040395875128
5.62008421459997,175.26883761,111.416535,62.58796256,0.497365029999997,-47.00030713,37.77131896,-1.197007276676293,58.365264045958654,3.8644534412313236,1.7556307733686465
5.38000431753854,174.54329669,110.27225563,63.51835435,-0.587365439999985,-48.70641624,38.74003979,-1.216978719245439,53.28087209814037,3.009165425234439,2.370838892304101
5.10771014565468,173.86552987,109.25169824,64.37598978,-1.65124131000002,-50.31287261,39.62185973,-1.2347908059064991,44.50489236153654,1.5695967996817597,3.5381133459729206
4.80587951887621,173.12816468,108.22069932,65.12812106,-2.73515298000001,-51.92097648,40.45959925,-1.2527851316450047,53.21339592393226,2.9289715346840834,1.8769079841921261
4.47728262850777,172.45992373,107.34185573,65.81839615,-3.78099753999999,-53.39016793,41.19361607,-1.2681238459005515,49.35531768712975,2.2841361884185565,2.1931464400892136
4.12473586999191,171.75067996,106.47403331,66.40383979,-4.84181138999998,-54.85024154,41.87419134,-1.283270204452177,53.59124574435992,2.9359830013804977,1.1887528686114122
3.75106077691379,171.07875047,105.71479836,66.92027004,-5.87769927000002,-56.20617638,42.46679306,-1.296521354125891,60.387488038451394,4.001781763351895,-0.2507209864381048
3.35904842370018,170.41939343,105.03442252,67.35939442,-6.89931053999999,-57.48509707,42.98948968,-1.3083961526849135,55.49455696424843,3.200400590905195,0.15864783279498473
2.95142941696481,169.77591174,104.43373581,67.72040986,-7.90704737999999,-58.68922442,43.43657839,-1.3188801135473858,55.77635957060733,3.2298105326526754,-0.2783811156878655
2.53084941149656,169.14836864,103.91277212,68.0088825,-8.89838381000001,-59.81353178,43.81161371,-1.327972645221225,55.388248959515884,3.1546219409789504,-0.6237725294823906
2.09984995077069,168.53772254,103.47224826,68.22215607,-9.87157913999999,-60.85415488,44.10814506,-1.3356612370118195,54.92859730237942,3.070376247207731,-0.9705262964370411
1.66085432903629,167.94313968,103.10847301,68.36772223,-10.82604679,-61.81229194,44.33410418,-1.342010312861585,56.78484397366512,3.3587934944768687,-1.6979391654405787
1.2161580891148,167.36711542,102.82547839,68.44154875,-11.75941094,-62.6819038,44.48152416,-1.3469495007460153,56.15987123912536,3.2522810511079827,-2.0361229619931827
0.767923694504488,166.81442169,102.62952709,68.45648181,-12.66467024,-63.44842881,44.55888588,-1.3503694961045785,51.37828344455863,2.4827965767130946,-1.7148728822086066
0.318178836540642,166.27386835,102.50048088,68.39558033,-13.55531516,-64.14520299,44.55767563,-1.3526217773562983,51.97534661903313,2.5754456187817985,-2.2572667822411563
-0.131182247704663,165.75302611,102.44495705,68.25169982,-14.42809697,-64.76652259,44.46240726,-1.353590851003116,55.26417524831739,3.1004275424387426,-3.2316097901434055
-0.57839516525558,165.25509949,102.47328017,68.05890113,-15.26715901,-65.27434377,44.3001134,-1.3530965193046784,54.06326480456691,2.9089089650971225,-3.4873041303527024
-1.02182028962162,164.78134013,102.57702741,67.77982099,-16.09018545,-65.71489954,44.04383238,-1.351285788376822,51.25843168482413,2.46244468260282,-3.48426497222444
-1.45993716500196,164.32791431,102.75583915,67.43762224,-16.88424158,-66.05544429,43.70276182,-1.3481649347726017,49.52607895581939,2.189292069929099,-3.6492292349310587
-1.89133948841983,163.89081812,103.00278695,67.03105088,-17.64907166,-66.2970795,43.27736201,-1.343854882582045,51.30219232515776,2.47911913650983,-4.37045862492966
-2.31473193023308,163.47843678,103.32216166,66.55058736,-18.39183592,-66.46088756,42.76066552,-1.338280742344943,48.67240700273667,2.06581698978727,-4.38054892002035
-2.72892954727032,163.10016581,103.7224864,65.98775023,-19.11308113,-66.54894605,42.14484088,-1.331293757554753,33.717050652202204,-0.3174337358504582,-2.411495811419862
-3.13285884649899,162.71850072,104.16735652,65.36748378,-19.80019808,-66.52856503,41.44390547,-1.3235293092170106,49.71569327108405,2.2533513994624705,-5.386210245961461
-3.52555891885529,162.32589133,104.63537032,64.64204456,-20.47802796,-66.46609506,40.63376537,-1.3153609274622404,56.319614244242366,3.321924425327877,-6.847483344183167
-3.90618297911112,162.06738105,105.29740132,63.89403015,-21.10505159,-66.25959485,39.74003154,-1.3038063067619698,39.44593160625232,0.6396810698742659,-4.545864048985386
-4.2740021992831,161.70180666,105.87094186,63.05376353,-21.73553186,-66.04572522,38.78710159,-1.2937961359453036,55.10364684503832,3.1607283480066517,-7.434730547289751
-4.62841320983414,161.47950764,106.65345466,62.1405302,-22.30976671,-65.67502906,37.67831048,-1.2801387111463038,40.07433391277626,0.7785263706363557,-5.406939580470496
-4.96894973615784,161.21659554,107.42223404,61.16658936,-22.86903839,-65.25294135,36.52299376,-1.266720979743863,25.06417596905175,-1.5999822099635175,-3.3689675261943224
-5.29529836269094,160.96858735,108.23911702,60.12287683,-23.40779197,-64.77065806,35.28363956,-1.2524636821393602,38.34840050475741,0.5511635562527335,-5.846461918943674
-5.60731802497256,160.74886926,109.11713337,59.0117547,-23.92561049,-64.22698607,33.96379857,-1.2371394059455172,36.53760220719393,0.29029235128982833,-5.897610376262389
-5.9050623903215,160.54771939,110.04449953,57.83887693,-24.42122849,-63.62118987,32.57415413,-1.2209538130819408,36.94848412904017,0.38792844759113976,-6.292990837912639
-6.18880380173947,160.3676656,111.02137774,56.61011437,-24.89662898,-62.95945672,31.12248936,-1.203904071926452,37.54486837043158,0.5185126363698958,-6.707316438109366
-6.4590569329197,160.22521301,112.06158126,55.34304407,-25.35543065,-62.25614396,29.62652683,-1.1857490956116177,27.738503839311868,-1.0113098637078233,-5.447747069211877
-6.716599756876,160.09710813,113.14073836,54.00655597,-25.79417282,-61.49811335,28.06926085,-1.1669142510703436,22.595238445168864,-1.7916706073769078,-4.924929149499092
-6.96248890762679,159.96800444,114.23759291,52.64218283,-26.210567,-60.68742969,26.46417889,-1.1477705277573629,24.0113881282622,-1.5198615509648041,-5.442627356661986
-7.19806606500831,159.87422874,115.38956016,51.22786338,-26.61385897,-59.84693463,24.82342004,-1.1276649063697184,20.7100559602158,-1.9984620380411582,-5.199604026967151
-7.42495166871883,159.77602566,116.55117968,49.78051046,-26.99200366,-58.94695458,23.14915876,-1.107390821090282,28.035989974326547,-0.7741099717358795,-6.65084169698295
-7.64502211758589,159.71135154,117.75704184,48.31112382,-27.36292712,-58.03901432,21.45349916,-1.0863445560730716,21.996864528428528,-1.6838924581521937,-5.961129659433697
-7.8603666835691,159.70470703,119.02540084,46.83162944,-27.73936222,-57.16226065,19.77317638,-1.0642075154257686,8.087972690800083,-3.847423954770375,-4.012942728798725
-8.07322523212563,159.64792236,120.25055627,45.34052091,-28.07829466,-56.19582503,18.04873157,-1.042824519323582,11.6018074219304,-3.2230348237025153,-4.850190408423114
-8.28592369159025,159.66410817,121.54596267,43.85166846,-28.43037122,-55.28597709,16.34716575,-1.0202154124921752,11.74743594938743,-3.1314682095432107,-5.154455482047039
-8.50083339351402,159.64530569,122.81054416,42.35659566,-28.7461479,-54.29400554,14.63025606,-0.9981443018318992,11.920076937670387,-3.034733053347946,-5.466100340166074
-8.72035837568867,159.69790806,124.13383235,40.88528249,-29.08426611,-53.38643096,12.95407474,-0.975048565963643,4.057794517775548,-4.21780022540332,-4.502558150285351
-8.9469268511492,159.73547359,125.43882906,39.42820844,-29.39708732,-52.43213656,11.28286373,-0.9522720766464494,-2.778129582191635,-5.2351427251668055,-3.711784125982395
-9.1829652239882,159.78349132,126.74495148,37.99545101,-29.7015399,-51.47852057,9.63241433,-0.9294759399833332,-2.466228772882761,-5.106278999669571,-4.076686224318629
-9.43084924279774,159.84310807,128.05119645,36.59097951,-29.9974529,-50.52634438,8.00760804999999,-0.9066776644192188,-3.1662314666403013,-5.136863697840281,-4.293985544957459
-9.69283384544599,159.89167512,129.34194016,35.20828007,-30.26819127,-49.53031071,6.38797646,-0.8841499368803117,-0.9402315573347586,-4.697890113754199,-4.994943731691792
-9.97096486584188,159.97547155,130.64542267,33.86696007,-30.55040582,-48.59459156,4.82746781,-0.8613998753386523,-4.783664736375215,-5.226866646672221,-4.7440982191696595
-10.2669776478984,160.06123739,131.93354171,32.56753801,-30.82396882,-47.66302242,3.30705837,-0.8389179569330237,-9.599300413984936,-5.910140374966501,-4.3568372729319
-10.5821884598647,160.16806696,133.21224051,31.31806696,-31.11376232,-46.80648766,1.85367825,-0.8166004527317232,-11.605376620246233,-6.142335771666664,-4.439852688198036
