knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.03336216144491,196.86972233,164.33596019,35.91874232,31.65261388,18.37567148,17.07195378,-0.2733890688479669,-19.78275205664506,-4.75281789421007,3.7194557327651596
-0.785658617249763,196.1969882,162.23596646,36.40586184,30.73249632,16.04856664,17.22433208,-0.310040873707704,-27.2303669355467,-6.150832371851846,5.365173754602083
-0.500812893537512,195.49556911,160.07929932,36.9299572,29.78655974,13.66811841,17.40130777,-0.3476818161702735,-29.88579289001372,-6.785156048938548,6.284343155401036
-0.181573253751268,194.7704399,157.87996049,37.48458888,28.81678407,11.2416936,17.60745212,-0.3860675201207331,-22.014523769802707,-5.7364277985889345,5.554854544837666
0.168443650681264,194.02752459,155.65140547,38.06811421,27.82274921,8.77078169000001,17.84921396,-0.4249631427815815,-17.373096386137377,-5.2039441760676315,5.372387826748896
0.544926493044173,193.26716823,153.39782059,38.68402813,26.80934248,6.27117035999999,18.12020684,-0.4642956189107424,-15.33364948459015,-5.086407341104557,5.63133383414873
0.943062855486802,192.48966893,151.12397111,39.33235923,25.77941864,3.75210702999999,18.41951016,-0.5039817790315032,-10.372900151653395,-4.499210508088458,5.44227336357526
1.35770200593598,191.69035966,148.82782535,40.02350324,24.73366738,1.21872364000001,18.7604454,-0.5440570826492107,-4.630189208605895,-3.7843861627010744,5.142088168637054
1.78345055178739,190.88632548,146.53710441,40.75465562,23.67177366,-1.32958640999999,19.15628795,-0.5840377052965903,-2.612815486102704,-3.6602639561190693,5.443714507906459
2.21472677800461,190.05990046,144.23130108,41.53857481,22.59963224,-3.87291298000002,19.58771744,-0.6242815653085396,4.943878980394612,-2.6459246111036117,4.860651389108222
2.64581963754593,189.22733486,141.93526738,42.37797074,21.52016458,-6.40270634000004,20.08125743,-0.6643549131102876,13.671937211733365,-1.4378121291900223,4.0836317667359525
3.07096834699761,188.39642013,139.66310315,43.28372933,20.42144903,-8.95335111000003,20.66958857,-0.7040116600698291,24.3331308492178,0.08728993744762503,2.983678409549985
3.48445879768096,187.56192537,137.41176478,44.26426524,19.31105608,-11.50085618,21.35150395,-0.7433049272028116,19.045554651208008,-0.9318531359438844,4.416311933624844
3.88073037842433,186.76193323,135.23432379,45.31670137,18.18333173,-14.06475211,22.17442963,-0.7813084417461967,7.915380571739128,-2.874288063049126,6.755018441473456
4.25448640655213,185.89085589,132.99738517,46.46021161,17.06243385,-16.56249871,23.0075692,-0.8203503858302148,29.209179353566483,0.37292592272095515,3.8815604838311746
4.60080142747507,185.06093382,130.85089622,47.67576156,15.9263317,-19.06657197,23.98168003,-0.8578136853653905,40.388514122078334,2.0144460625508387,2.5863553649242315
4.91521914474506,184.23590472,128.75036183,48.96458785,14.78333105,-21.54858086,25.04980464,-0.8944749265222613,45.45006669130602,2.6863131524892507,2.228905992255809
5.19383564180946,183.4139352,126.69887779,50.31985478,13.63493832,-24.00213368,26.20405292,-0.9302800775723764,39.53906237514237,1.6117403659558187,3.582095275853641
5.43336379592029,182.64676688,124.76374819,51.71055582,12.47276275,-26.45359877,27.4793674,-0.9640544605451772,22.87979343575719,-1.169712690489253,6.603076486409543
5.6311762727433,181.79211093,122.7734015,53.16485599,11.32467048,-28.80527657,28.71964686,-0.998792563541848,52.40231174993175,3.440360093658737,2.190816179084563
5.78532609905022,180.99330358,120.90822611,54.62355936,10.16633741,-31.14130513,30.03938244,-1.0313460152245175,57.58525894994815,4.168653373712827,1.6166727253373931
5.89454672881468,180.23215438,119.14816834,56.06581407,8.99816570999999,-33.45675207,31.40639404,-1.0620648183363266,44.11805933145381,1.9235147353108184,3.9710319935038614
5.95823690178472,179.41489048,117.38264326,57.52679277,7.85056456999999,-35.65459512,32.71916452,-1.092879044008863,59.98005488720981,4.375634829851742,1.5826020719329783
5.97643342975843,178.67742057,115.77571304,58.92209112,6.68694029000002,-37.85105624,34.0633207,-1.1209252671976595,44.23391254187114,1.782467311248623,4.193966118509807
5.94976964613983,177.91028116,114.20072081,60.28565669,5.53545260000001,-39.95436994,35.34928156,-1.1484140673044874,46.060888296270974,2.0065061681295235,3.943263478010307
5.87941851562852,177.11038025,112.65669939,61.61648316,4.40558339999998,-41.94037061,36.55414578,-1.1753623248048055,68.73457754599244,5.571295124218326,0.3081233914101933
5.76702458650255,176.40114758,111.28270781,62.85225087,3.26406871999998,-43.91439655,37.74441748,-1.1993430017704847,47.429264827079095,2.1096935717511123,3.6573310147514375
5.61463052721983,175.64981489,109.93150586,64.02658927,2.13781892999998,-45.78684408,38.84772652,-1.2229259246573525,54.532130054822936,3.1973480070546563,2.4172825201651733
5.42460304320609,174.88612877,108.63644448,65.14267143,1.03818551999998,-47.53321716,39.848352,-1.245529009753774,69.65074450359765,5.572434945617747,-0.14783190241165745
5.19956185100257,174.22198278,107.51875842,66.18060309,-0.0566100800000129,-49.22912847,40.80460431,-1.265036311504417,43.42870140080724,1.3413157398764506,3.8582461111261193
4.94231423266793,173.48494082,106.38925052,67.09360982,-1.15807143000001,-50.87825123,41.66462677,-1.2847499432867038,46.246750153646765,1.7584024831496814,3.1839117495182485
4.65579662030355,172.77194633,105.35483911,67.9548342,-2.22564141000001,-52.39458656,42.42393367,-1.3028038282114007,61.57212154159319,4.18142947048683,0.4743671498167208
4.34302375465666,172.07684707,104.40703092,68.73177722,-3.27877225999998,-53.82584103,43.0941386,-1.3193462018042688,57.29760949059859,3.47252801630105,0.8704957383556104
4.00704527415051,171.39768468,103.54370207,69.42569177,-4.31415042,-55.16669781,43.67346138,-1.3344141327642252,58.39414924508013,3.62657739895248,0.38046787519802994
3.65090914456033,170.72223346,102.75310244,70.03993439,-5.32463529999998,-56.39943965,44.15711282,-1.348212699372774,68.07568782809304,5.15716748395276,-1.50625833939243
3.27763113243838,170.08588826,102.06713886,70.55953065,-6.33087375000002,-57.57974634,44.55789264,-1.3601850223925416,56.6215876207643,3.3093826180511288,-0.031751485612748986
2.89016952368217,169.48416176,101.48921892,71.00316849,-7.30856581,-58.65241028,44.88355767,-1.3702716281584697,45.7289860137422,1.5544600179158792,1.3357095057662907
2.49140442820269,168.83674977,100.91499345,71.36726552,-8.27818090999997,-59.65650919,45.11089752,-1.3802937532587816,63.13155402963177,4.327422574488427,-1.836018146285737
2.08412121203804,168.25833544,100.48734319,71.64783513,-9.21817042000001,-60.55570114,45.26302328,-1.3877576583427913,59.23453400655809,3.695750018150701,-1.6116288061126607
1.67099778497506,167.68557755,100.1245652,71.85173755,-10.14224005,-61.37654154,45.33357081,-1.3940893287220584,48.457101440886326,1.964700166045069,-0.293702381070009
1.25459559363096,167.11831883,99.82485634,71.98769107,-11.04595444,-62.11014738,45.32053744,-1.399320235126457,55.78024292819617,3.1310751565133197,-1.8764795628823596
0.83735420087501,166.57288595,99.61177569,72.03887024,-11.92762189,-62.75537913,45.22523345,-1.4030391940412466,58.556583547899606,3.5715983295685616,-2.7342441286935517
0.421589262779195,166.04941997,99.48196674,72.01444736,-12.78694145,-63.31254896,45.05016087,-1.4053047876173033,59.10238814756941,3.656717605203042,-3.235128342423847
0.0094935465864542,165.54857415,99.43449069,71.92018758,-13.62210151,-63.78141104,44.80001521,-1.4061334010056448,56.02745310877566,3.1639273499548484,-3.154433803368394
-0.396859615661819,165.07839224,99.47770888,71.74476563,-14.43422254,-64.16241021,44.45738807,-1.4053791012933925,57.10174515128452,3.33654275752881,-3.733402373190629
-0.7955113429613,164.61050992,99.57821935,71.4983189,-15.22706145,-64.46957861,44.06444489,-1.4036248626591654,56.346240987312775,3.217369509563955,-4.012880852525255
-1.18461190991004,164.20297881,99.80061992,71.18771911,-15.98337061,-64.65967607,43.55306457,-1.3997432404543533,49.9923646094369,2.204590723411606,-3.389202633321646
-1.56241665300681,163.77065129,100.04478819,70.80091979,-16.73043351,-64.80230098,43.0096636,-1.3954817002139548,60.82994994778268,3.942922330266634,-5.505338983273444
-1.92728483556771,163.40006262,100.40996611,70.36304704,-17.43333662,-64.81248988,42.34676236,-1.3891081431543704,67.61277415058942,5.034828333782772,-6.9621131693504825
-2.27768339680101,163.05971573,100.85988697,69.82818446,-18.12090913,-64.76450767,41.60798108,-1.381255542773966,56.096365688962365,3.20072426169893,-5.47840765849994
-2.61219758137283,162.76149966,101.40670496,69.19476537,-18.78790506,-64.64451765,40.77548516,-1.3717117684393283,40.030030475042274,0.6409464165035192,-3.2531439978763492
-2.9295504031643,162.46303085,101.99639425,68.51550548,-19.42845196,-64.44030237,39.87885686,-1.3614197487650808,40.02333713736039,0.6521491251207951,-3.581699528285095
-3.22863203040992,162.16884835,102.63279899,67.78509333,-20.03993734,-64.14568711,38.90620554,-1.3503123906767824,53.20128857491335,2.7745508239097347,-6.003182854319655
-3.50853742098401,161.91549284,103.36221836,66.95678289,-20.62961497,-63.78223316,37.83795211,-1.3375816210424596,52.85688624427465,2.7362823101106803,-6.24481973109469
-3.76860816500511,161.68962341,104.16371395,66.0513621,-21.19770999,-63.35038422,36.68816901,-1.323592884056745,47.01186235514854,1.820646970099281,-5.589255135104391
-4.00847619055469,161.4869474,105.03089012,65.07406193,-21.74041194,-62.84206175,35.45533657,-1.308457804695411,43.6509324291312,1.3053266402423942,-5.313802830797084
-4.22811007416671,161.30761734,105.96398704,64.0212516,-22.25734947,-62.25766675,34.1377437,-1.2921721912011928,48.62769166730229,2.1271942988368293,-6.3553043730035395
-4.42786447767974,161.14343108,106.9496633,62.89583508,-22.75373632,-61.61260301,32.74586765,-1.2749688951054492,43.19732135653842,1.286991282045645,-5.714855759725385
-4.60853113083486,161.0470289,108.04287628,61.70194781,-23.24164498,-60.9401704,31.30281563,-1.2558887291789105,32.49209829800925,-0.39211528781535154,-4.216415843019509
-4.77138851054516,160.90153076,109.1159389,60.43620302,-23.68837265,-60.15821925,29.74787176,-1.2371602533798336,40.265653414721655,0.8867403997414165,-5.658128910286576
-4.91824669743308,160.83549355,110.30793153,59.11490447,-24.12446521,-59.3435768,28.15645203,-1.2163560573268268,36.24020508396608,0.2839283280924345,-5.202175025525515
-5.05148327351114,160.75683451,111.5129197,57.71460614,-24.53552121,-58.46533259,26.48083602,-1.1953250463127458,37.06638461066669,0.46025231694978697,-5.511735590460927
-5.1740655922332,160.71218725,112.78062786,56.25868179,-24.93367235,-57.55435032,24.75927693,-1.1731993649663468,40.42535976792827,1.0467321321597947,-6.220797724392995
-5.28955433675661,160.71898655,114.12227524,54.77154262,-25.32947606,-56.64117156,23.01621035,-1.1497832007845914,24.26700905051371,-1.4838096631536057,-3.8057446736030043
-5.40208302512284,160.72589783,115.48494444,53.21892633,-25.69936476,-55.66297862,21.209078,-1.126000136629074,21.42751369181628,-1.8794642731148463,-3.5226187520079937
-5.51630807402408,160.73870406,116.8706705,51.63773992,-26.05476062,-54.65488223,19.37177036,-1.1018146543513856,28.911427928504096,-0.6193021245034469,-4.897005949520633
-5.63732425679649,160.79071658,118.31203163,50.01524968,-26.40155262,-53.63038978,17.51253722,-1.0766581569226197,17.415474725710478,-2.39014538778931,-3.2471788690071803
-5.7705409523609,160.86449524,119.78471604,48.375517,-26.74052677,-52.59581862,15.65635823,-1.0509549651253294,14.385485405807865,-2.8015625338695305,-2.9689784184913695
-5.92151847406258,160.90934498,121.23890214,46.71747334,-27.04850345,-51.49030299,13.74864654,-1.025574629743594,26.662195941522526,-0.7615211968251536,-5.1599972772374265
-6.09578283236278,161.04046629,122.78118434,45.07401411,-27.38291075,-50.47001475,11.89174138,-0.9986567273586924,13.286137416568256,-2.8177953943634972,-3.277987437999283
-6.29866083071192,161.16391455,124.31853578,43.42303529,-27.6975786,-49.40996284,10.0364136,-0.971824882970416,3.1122920661041498,-4.35841902448006,-1.9402418062318594
-6.53515888050393,161.28462702,125.8537766,41.78341361,-28.00191089,-48.33904424,8.1791569,-0.9450298758503984,5.766922150423071,-3.8431173219295105,-2.6920415585744197
-6.8098620467746,161.43504851,127.41600154,40.1553038,-28.30348542,-47.27710757,6.3615385,-0.917763906990628,0.3061621667333369,-4.621174429296561,-2.188687617478039
-7.12682232582118,161.5703164,128.95941089,38.55268801,-28.5945039,-46.20642486,4.54062101,-0.8908263321270624,-0.472766061131491,-4.6478810927823595,-2.47894123303882
-7.48942939983419,161.72651833,130.51522148,36.97008144,-28.88445113,-45.15185325,2.76462482,-0.8636723147941664,-2.748584648618646,-4.9099459545325885,-2.5794834453016016
-7.90026945876212,161.87541387,132.06233643,35.39899082,-29.15307362,-44.05986559,0.98984952,-0.8366700650098394,-7.274867425528519,-5.529387148280815,-2.3708823104813046
-8.36097996925297,162.04058963,133.59869319,33.87828909,-29.44859551,-43.06291362,-0.703753459999994,-0.8098555810625667,-10.266552004335416,-5.900871350988952,-2.4601086182640177
