knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.56165538901247,198.80855808,169.21909618,33.65380842,33.42697589,16.44498079,26.94770969,-0.1881622679998339,-21.795800853257496,-4.587205165379649,10.148860554392119
5.6918894402829,198.30165499,167.52579346,33.91569023,32.69985277,14.59007594,26.98647777,-0.2177159756968099,-32.092567997607176,-6.404891363546323,12.096780803829223
5.75125363129542,197.76653055,165.77005037,34.20658894,31.92908747,12.63324517,27.06466441,-0.2483594734364487,-41.56608078708803,-8.095959836753476,13.847213468048896
5.7528579759061,197.20434455,163.95531115,34.5283672,31.11609481,10.58060576,27.18243123,-0.2800326478905225,-35.80777358184939,-7.354399479211331,13.10725745511743
5.70915665453045,196.61307634,162.08284846,34.88145388,30.26045435,8.42944421999999,27.35259879,-0.3127132869517723,-32.33582151678398,-6.982663254609837,12.691819909140287
5.63146077835509,196.00733606,160.17966541,35.24862258,29.36643232,6.19497983999997,27.56378358,-0.3459300974424201,-34.70877116780127,-7.547145704379435,13.178606482734526
5.52942381121199,195.37042571,158.21037594,35.68913199,28.43720267,3.89285330999999,27.81501129,-0.3803006826187743,-27.717915935456272,-6.617520703093678,12.146944514305668
5.41069483981373,194.71017941,156.20515306,36.15842354,27.47332086,1.51861151,28.12364711,-0.4152984241110978,-18.47368181382256,-5.328151560803105,10.738846400616836
5.2808852662744,194.04110922,154.17909146,36.6798141,26.47953008,-0.911542440000005,28.48693529,-0.450659869879322,-16.69218061308486,-5.231839447763108,10.512724714037509
5.14396799167831,193.35215218,152.12479431,37.25523417,25.4593365,-3.38792830000003,28.9109134,-0.4865141189611578,-13.990588954583227,-4.987672519300194,10.131640510978503
5.0031677024327,192.64949697,150.05216783,37.89764281,24.41571085,-5.90146239999999,29.40446843,-0.5226882752011781,-1.7325290072639277,-3.2125669462893103,8.21573464872201
4.86234199517615,191.93146901,147.96427539,38.6136192,23.35367273,-8.43820528999998,29.97074757,-0.5591288727066761,-3.280552277982185,-3.643922189431002,8.506264184607153
4.72756672535313,191.24258473,145.91531754,39.41782919,22.26919808,-11.01307664,30.65404279,-0.5948899334237606,-12.45913583978302,-5.2887172202123764,10.016283945565506
4.60776268659673,190.47116308,143.78496029,40.29687968,21.18397624,-13.5459513,31.34549597,-0.6320716816799926,7.461331421501072,-2.2801936859658545,6.887956372562584
4.51268507110602,189.73235422,141.70708166,41.27053087,20.08258392,-16.09725307,32.16223176,-0.6683375052303214,19.20163944621356,-0.5714680252940343,5.084153096400055
4.44927289705121,188.99039558,139.64839547,42.32922639,18.97525516,-18.63099302,33.06022544,-0.704268357511159,17.950650270236412,-0.9350573579155226,5.3843302549667325
4.4197627470201,188.2419258,137.60886307,43.47446605,17.86394748,-21.13922018,34.03493332,-0.7398649130922609,21.23370185969753,-0.5668340129355016,4.986596759955602
4.42229329913762,187.50618867,135.6146803,44.69583024,16.74741372,-23.6211725,35.08368107,-0.7746699683153018,23.16392954732187,-0.406715175747955,4.829008474885575
4.45218779625025,186.74779224,133.63230463,45.98340541,15.63554224,-26.05385147,36.19275028,-0.8092689507682306,31.800359738262163,0.832213967507669,3.619973828742581
4.50302674172266,186.01012461,131.71368467,47.332151,14.51822092,-28.45528437,37.37111874,-0.8427551861647123,38.71841903283153,1.8056489042702148,2.6973778374524455
4.56751260636282,185.27159928,129.83794883,48.72624612,13.4019525,-30.81130265,38.598333,-0.8754929524703741,30.37447809925986,0.3449032829719956,4.222609323390825
4.63813856870994,184.56049142,128.03452924,50.14101185,12.27739886,-33.15106647,39.87394396,-0.9069685621108398,24.596480089389416,-0.6958839325913306,5.334022501301271
4.7076805162849,183.78407513,126.21762597,51.5758399,11.17407858,-35.36808822,41.10187448,-0.9386795063625916,43.5087352189833,2.2175395539075202,2.49014096237738
4.76953602394455,183.05133663,124.49630126,53.02072477,10.05898672,-37.57773583,42.40216904,-0.9687222900480282,42.43969138154506,1.9442736430052676,2.8252623809392823
4.81793613619534,182.33898882,122.8465898,54.44672261,8.93887000999999,-39.75515421,43.69222462,-0.9975151867329108,32.79236474251661,0.30683843073322414,4.511097705462116
4.84805625760725,181.57701503,121.2012348,55.85972599,7.83085314000002,-41.83929843,44.95404736,-1.0262320488470622,37.75722781650943,1.0116802473779876,3.8363760102292623
4.85605202260701,180.8672571,119.66344004,57.23277321,6.71439751999998,-43.90416389,46.1950965,-1.0530716306289782,34.03269519275938,0.3358200153215982,4.520232007285411
4.83904323016692,180.10252315,118.12250132,58.58194658,5.60458198000001,-45.89439178,47.4209694,-1.0799660848644452,46.00209338976313,2.1745170336334327,2.6645261965334877
4.79506266253822,179.37310694,116.67528326,59.87737405,4.49414314000001,-47.8394438,48.60217246,-1.1052248050057698,47.48011150417452,2.3426548395694198,2.4524078229688007
4.72298087552365,178.66411192,115.30734042,61.10099716,3.38636805000002,-49.72543016,49.70480821,-1.129099911542852,35.976349698310095,0.44053253768893885,4.282448337834711
4.62241617920725,177.92243657,113.95916748,62.30518918,2.28547739000001,-51.54620486,50.81082092,-1.152629968232144,44.1362666062095,1.6884523198881203,2.93396385931913
4.49363819869758,177.20817051,112.69830882,63.41713521,1.18777962000001,-53.30617517,51.80647905,-1.1746361032514276,47.92391557170372,2.2432355507688406,2.2504026479287393
4.33747124333413,176.49516421,111.49593388,64.4777043,0.100334100000026,-54.99029838,52.7489862,-1.195621504797897,45.14036150620404,1.7514496188270385,2.586021624507091
4.15520131811315,175.79210934,110.36386103,65.46981351,-0.976821400000006,-56.59915906,53.61722314,-1.215379903402833,49.2647089190168,2.3698436499745776,1.7853576681385723
3.94848883865947,175.0917901,109.2913355,66.39340212,-2.05829837000002,-58.18104334,54.47542753,-1.2340990052130298,52.742092448707645,2.888891367391291,1.0595974712681793
3.71928792231678,174.41831301,108.31167923,67.24485571,-3.10824884000002,-59.62111174,55.17297099,-1.2511972326623366,49.26168077276305,2.2996235777927403,1.4196643445240396
3.46977243266356,173.74684199,107.38892705,68.03061008,-4.14984755,-60.99669745,55.81308298,-1.2673022963832918,49.29788413743585,2.27638861546461,1.1933838171989501
