knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.68114740380334,188.71654478,138.08941231,43.59150831,20.75856609,-9.67863084999999,19.65884202,-0.7314777466363045,20.31439680010516,-0.6773606143483462,5.358508018151687
4.96970869893856,187.95958432,136.17706484,44.87468539,19.73297836,-11.89416835,20.68814868,-0.7648545064299879,25.20563315959512,-0.03859905873187408,5.008307757670434
5.21768938389548,187.19840981,134.29558348,46.23103455,18.69927011,-14.09145878,21.80426187,-0.7976925509768886,30.43635525722843,0.6612270248797092,4.556462359015771
5.42273491787015,186.44720011,132.46464895,47.63183209,17.65590507,-16.2692855,22.98242473,-0.8296483869138437,33.99716552517473,1.1019055855687574,4.320829332301392
5.58312297299598,185.69381779,130.67614212,49.07543464,16.60781242,-18.41414485,24.21635489,-0.8608637197917499,44.91544441614925,2.727044983182326,2.856077989813654
5.69777108190781,184.950225,128.94702247,50.53430364,15.55548896,-20.52153226,25.47901954,-0.891042550845182,47.31839802233457,2.997905871007654,2.699865210900156
5.76622986513785,184.24268332,127.3140473,51.97928996,14.49412415,-22.6044384,26.77011649,-0.9195433441649964,29.544057422478165,0.05053885920260903,5.715691005935241
5.78866249803019,183.50895279,125.70051044,53.43015789,13.4366641,-24.62344069,28.04967761,-0.9477048749742868,33.1282097238339,0.5254929861537114,5.2631695118764785
5.76581171266166,182.75766836,124.12122746,54.87389404,12.38826129,-26.56446906,29.29742092,-0.9752685627959948,53.49342876642904,3.691175507624787,2.0746362050368727
5.69895611608697,182.04212767,122.64380907,56.26498643,11.33523224,-28.46709631,30.53232005,-1.0010543781310084,54.0173800985344,3.6915844403499323,2.007371675737038
5.58985790613473,181.33503992,121.23490239,57.61171229,10.28625279,-30.30628514,31.72649068,-1.0256444385503505,48.26190556266869,2.6942194789240803,2.89563842721065
5.44070453984857,180.63770759,119.89660449,58.90726915,9.24270243999999,-32.07813518,32.86999591,-1.0490021432778764,53.53546327613312,3.4681475436435507,1.972556996205019
5.25404733496511,179.94615616,118.62509767,60.14428987,8.20752288999998,-33.77602785,33.95091598,-1.0711941237484393,53.91470586929792,3.465046485051956,1.7890008499131538
5.03273879702853,179.29068001,117.45613552,61.30794163,7.17784229999998,-35.40834063,34.96651753,-1.0915963620971312,40.75186723774271,1.302597976348685,3.7301408206798454
4.77986860449907,178.61659784,116.32420146,62.41873608,6.16112393,-36.9547454,35.90927344,-1.1113523383595982,39.76283627452837,1.0918145121134124,3.6880540923856575
4.49869848070524,177.93940516,115.24915755,63.46340673,5.15659957,-38.41694754,36.7730325,-1.1301153941926116,47.712350250432856,2.3157429056321446,2.1829555750730956
4.19259757583486,177.27550088,114.25112952,64.43449538,4.16540942,-39.79684128,37.5529438,-1.1475342693433044,48.4224741085204,2.3864826516318987,1.8061149242029613
3.86498024851938,176.61457937,113.31555121,65.33656022,3.18729003000001,-41.09394467,38.25196363,-1.1638631912630488,48.57170150490475,2.371638987663678,1.493341260855702
3.51924773585339,175.9680139,112.45549792,66.16270211,2.22277265999998,-42.30820939,38.86204251,-1.1788739529161585,47.702867876613375,2.1983011165853483,1.3209466192680415
3.15873486084595,175.32626001,111.66024022,66.91699643,1.27265337,-43.43998014,39.38925424,-1.1927538181829955,47.01500220247068,2.057593446805301,1.101141414040649
2.78666266159302,174.69277942,110.93318362,67.59750149,0.337455449999993,-44.48932207,39.83239042,-1.2054433497013513,47.84752949166471,2.163698195331051,0.6229644662619691
2.40609762430883,174.0681879,110.27430535,68.20479576,-0.582558089999992,-45.45723963,40.19276227,-1.2169429448826952,48.09150034115195,2.178938831147266,0.22715879316156373
2.0199180342768,173.45513098,109.68501547,68.73820867,-1.48785240999999,-46.34702784,40.47088911,-1.2272279935373775,48.131770322981104,2.1647182548508965,-0.14480022057409636
1.63078779553991,172.85245439,109.16391448,69.19860052,-2.37785624,-47.15878697,40.66918041,-1.2363229215482796,48.14419881258747,2.1489219660233854,-0.5181341704834754
1.24113789052217,172.26273971,108.71262205,69.58554586,-3.25273174,-47.89483939,40.78902136,-1.2441994603411055,48.50988368812592,2.1924003957065556,-0.9512625051843857
0.853155443546117,171.68418157,108.32936955,69.89901219,-4.11159972999999,-48.55459903,40.83182584,-1.2508884783326053,54.54119180430483,3.1449160058445056,-2.2917605622983883
0.468780116372593,171.12195071,108.01816979,70.13755171,-4.95471412000001,-49.14076073,40.79729177,-1.256319938776021,50.61154110553412,2.5062107604480044,-2.0374306440754113
0.0897073071857876,170.59991373,107.80732263,70.29977443,-5.7840558,-49.66273654,40.70490582,-1.2599999159365003,43.581075625818144,1.3746810427419636,-1.2849737355561759
-0.282602640662304,170.05107676,107.6137003,70.38973996,-6.59679661999999,-50.10616904,40.50732728,-1.2633792631003835,53.15105799903908,2.899833444977129,-3.182436085639433
-0.646910273808778,169.55575171,107.53497688,70.40141495,-7.39624860999999,-50.49270356,40.26882442,-1.264753245977814,51.62493337444784,2.6532141023151175,-3.3001243761238954
-1.00217920256205,169.06856574,107.51376394,70.33955153,-8.17779446,-50.80358104,39.93987134,-1.2651234816248418,45.41847972250324,1.6595260027593168,-2.6617052053213666
-1.34755611476866,168.59663324,107.55842021,70.20010859,-8.94414419,-51.04991705,39.5358839,-1.2643440826816823,51.77172603652025,2.6774262602649586,-4.024982375033619
-1.68235028901025,168.14524681,107.6740563,69.98570385,-9.69207569,-51.22404618,39.0527082,-1.2623258521770495,50.36382652479743,2.455753826062657,-4.138104115072907
-2.00601426833156,167.72798559,107.87849368,69.68520717,-10.41894766,-51.31961857,38.47466573,-1.2587577467818991,50.278726015797744,2.448543097009246,-4.454557365340806
-2.3181267258354,167.31083848,108.12291213,69.33128245,-11.13353263,-51.36596911,37.86153527,-1.254491840076778,56.48398411721045,3.4491359175105165,-5.767262643345917
-2.61837739996895,166.95254752,108.48664303,68.87139815,-11.82792311,-51.33993123,37.13872307,-1.248143538280536,47.50188448660042,2.0237236270151353,-4.642101026984085
-2.90655387673484,166.60101101,108.89539735,68.3601188,-12.50740147,-51.2593961,36.3718185,-1.241009429564785,40.32974365018038,0.8896240901290877,-3.7961779668639277
-3.18253109837527,166.26864072,109.36695813,67.78005183,-13.16908272,-51.11750135,35.53790014,-1.2327791413305127,42.23960160010476,1.2110616131800018,-4.3935927115552715
-3.44626480820435,165.95503141,109.89895498,67.13390409,-13.81181973,-50.91231356,34.63367509,-1.2234940446877742,42.89719977435436,1.3346212738017265,-4.780886082006076
-3.69778947659182,165.65898288,110.48928832,66.42208689,-14.4388668,-50.6547193,33.66674646,-1.213190784220479,43.2842021013724,1.4174549802142806,-5.115244456806101
-3.93722074358945,165.39053468,111.14829546,65.648709,-15.04604984,-50.3343477,32.63835458,-1.201688939833328,39.969443115390746,0.9111303285196026,-4.848351072109052
-4.16476214393265,165.13724413,111.85961872,64.81281978,-15.63552831,-49.95729461,31.54463462,-1.189274006900308,37.982678977306335,0.6200071036967181,-4.784769247629368
-4.38071559588412,164.90357439,112.62664398,63.91946352,-16.20880783,-49.53167269,30.39386563,-1.1758868906673423,37.573791966794,0.5843820221367215,-4.965097618020842
-4.58549483495835,164.68889438,113.44757384,62.96663027,-16.76466172,-49.05282005,29.18294047,-1.1615589616824065,35.48559103791815,0.28323821522485826,-4.8687330501832085
-4.77964065715298,164.49287725,114.32027447,61.95586454,-17.30280577,-48.5220946,27.91078953,-1.1463274623046775,34.30660367490734,0.1308618844144318,-4.9105025415674115
-4.96383650548042,164.31086052,115.23884642,60.8873333,-17.82313287,-47.94065333,26.5766755,-1.130295357360713,33.384654441492856,0.022860288425140318,-4.98669679390556
-5.13892259264988,164.15409364,116.21046732,59.76916845,-18.32982029,-47.32016799,25.19212055,-1.1133373735745222,30.462961056343385,-0.4013310855320382,-4.737591507117842
-5.30590641183935,164.00767147,117.22139898,58.59374505,-18.81778059,-46.64971362,23.74733946,-1.0956932875948704,28.59208328993557,-0.6540307611245595,-4.651875650714791
-5.46596716731782,163.87942626,118.27520008,57.36585349,-19.29039814,-45.93829747,22.24375353,-1.0773009887387324,27.57582868105013,-0.7662803668929783,-4.699686800424842
-5.62045139025588,163.76665875,119.36777211,56.0836584,-19.74791489,-45.18880881,20.68518685,-1.0582320095000342,26.027702435909017,-0.9599276236646483,-4.660523766591232
-5.7708568324872,163.67002562,120.4979307,54.75422829,-20.19260398,-44.40910137,19.08534539,-1.0385070210348375,24.37744475892956,-1.1660960808587277,-4.604760751628472
-5.9188016924167,163.58938311,121.66327299,53.37709741,-20.62446813,-43.60083451,17.44157285,-1.018167961161607,22.369094388661196,-1.4256937603854767,-4.493107932031224
-6.06597636247895,163.52469737,122.86033379,51.95774708,-21.04657496,-42.77349122,15.76466584,-0.9972753088550496,20.142809990681965,-1.7163251539888917,-4.349651208490059
-6.21408035487283,163.47527861,124.08693934,50.49876996,-21.4579462,-41.92635352,14.05452549,-0.9758670033843138,18.02803991460156,-1.985259709979284,-4.2288206448935455
-6.36476393778539,163.43927074,125.33814668,49.00550878,-21.85978401,-41.06412767,12.31684693,-0.9540293156761936,15.996825731130482,-2.237133642538416,-4.1276302952469734
-6.519602672074,163.41902407,126.61389875,47.48166475,-22.25489825,-40.19570672,10.56193142,-0.9317632416155603,13.060516958829371,-2.63003346799935,-3.88956920407465
-6.68010987158631,163.41053925,127.90761463,45.93451126,-22.64078393,-39.31604091,8.78928321,-0.9091836399242246,9.749548827981958,-3.079406529660984,-3.6007033419253256
-6.847764626206,163.41340628,129.21568941,44.37078024,-23.02064252,-38.43547513,7.01216622,-0.886353428150924,6.408650045786057,-3.5302717652348186,-3.317492860971181
-7.02403520959329,163.42558311,130.53294338,42.79373069,-23.39273892,-37.5497439,5.22433366,-0.8633630092894573,3.2290528477318503,-3.9523422121463847,-3.071692997446905
-7.21039229353416,163.44503524,131.85419893,41.21402164,-23.76109702,-36.67270652,3.44848007,-0.840302749681709,0.5745030485681646,-4.287769053028117,-2.9226232405060433
-7.40831203009373,163.47153001,133.17677324,39.6325844,-24.12284586,-35.79628876,1.67233471,-0.8172194733699168,-2.333288789082566,-4.661293107110163,-2.7470189229835666
-7.61927009611233,163.50375615,134.49600011,38.05922432,-24.48086076,-34.93120962,-0.0851327999999967,-0.7941946209076373,-5.051335411784219,-5.002414013042015,-2.6168560830703145
-7.84472917779966,163.53904581,135.80723434,36.4946513,-24.83683244,-34.08270685,-1.8225401,-0.7713092663292846,-8.147514598241212,-5.402400854218028,-2.4423283235816324
-8.08612213171185,163.57856719,137.10885927,34.94725805,-25.1876921,-33.24409673,-3.53772161,-0.7485916256747439,-11.89864080380465,-5.905755172659614,-2.180366959052236
-8.34483115081776,163.61748795,138.39101362,33.423911,-25.53783481,-32.42855369,-5.22205286000001,-0.7262138107484766,-14.5076846333847,-6.225805265911305,-2.1190258849064545
-8.62216286046642,163.65671667,139.65354424,31.92653135,-25.88464728,-31.6304986,-6.87646593,-0.704178494522231,-17.226844776140382,-6.563053868285044,-2.0591089921813754
-8.91932062818327,163.69495476,140.89166999,30.46087644,-26.2318676,-30.86139859,-8.48921814,-0.682569123631007,-20.14954870692369,-6.932964920614825,-1.9863557075684444
-9.23737614900883,163.72917605,142.09952666,29.03193112,-26.57835758,-30.11986821,-10.05919582,-0.6614880478473322,-22.72967941212345,-7.248784013489603,-1.9885921355192266
-9.57724215645132,163.76060738,143.27687795,27.64029517,-26.92296553,-29.40288701,-11.5908729,-0.6409393913842297,-25.653332802013605,-7.620471366749447,-1.9567707897018725
-9.93963016386658,163.78589581,144.41527761,26.29502062,-27.27009796,-28.72551721,-13.06727031,-0.6210705691136457,-29.340419386668604,-8.11607520825023,-1.8235549556163502
-10.3249345715272,163.80622618,145.51510314,24.99347993,-27.6165631,-28.07973984,-14.4984059,-0.6018749924176539,-32.84071036280367,-8.583704848576877,-1.7412297229503224
-10.7329925271743,163.81430363,146.56292034,23.74290878,-27.96710133,-27.47968292,-15.87217978,-0.583587132318626,-32.91748739659872,-8.50680091492028,-2.22619161225402
-11.1627621008378,163.81574951,147.56516492,22.54153782,-28.31959083,-26.92064175,-17.1919884,-0.5660946644873583,-34.94552508082727,-8.744963425683004,-2.4177986751547955
-11.6120189563414,163.81143609,148.52195976,21.38962683,-28.6701743,-26.39414702,-18.46380498,-0.5493954442632663,-39.829921494978215,-9.443157240136152,-2.1688617162052477
-12.0771334063369,163.79043141,149.41500359,20.29399296,-29.02661983,-25.9237547,-19.66962444,-0.5338088890651456,-39.45148524393094,-9.304075734508114,-2.773057671828786
-12.5529405265662,163.75989128,150.25279054,19.25252589,-29.38411202,-25.49659272,-20.82001619,-0.5191867483574043,-38.52790587300317,-9.081969342904296,-3.470971183661904
-13.0327013766359,163.72377855,151.0388019,18.26311399,-29.74283239,-25.11480449,-21.91538085,-0.5054682621673259,-43.99345504016661,-9.886149932801512,-3.1465514438343885
-13.5081513624572,163.67620868,151.76287268,17.33222296,-30.10314056,-24.78052021,-22.95111066,-0.4928308430388426,-46.31955830872059,-10.19308518967962,-3.3150661727775805
-13.9696300065471,163.60946994,152.41053628,16.46622367,-30.47017725,-24.51109867,-23.91140578,-0.4815269807735228,-42.30282266160068,-9.491674023654983,-4.477955982892116
-14.4062848123621,163.54139524,153.0075633,15.65888777,-30.83498381,-24.2820529,-24.81429272,-0.4711068935511531,-46.31220000059552,-10.078724528174483,-4.3275602841876175
-14.8063404833852,163.46486812,153.53989334,14.91481329,-31.19992036,-24.1009674,-25.67640639,-0.4618159816458799,-49.70048447197839,-10.572056098465733,-4.234284384919468
-15.1574262377856,163.36701388,153.98690456,14.24944344,-31.5749344,-24.00131269,-26.4017028,-0.4540141640635231,-43.26568241268425,-9.501339372922232,-5.656086864863369
-15.4469565556601,163.27078134,154.3844876,13.64388677,-31.94342587,-23.93393507,-27.08945292,-0.4470750309654347,-42.17922193463064,-9.29077530575212,-6.156181249907979
-15.6625518514586,163.16952085,154.71835172,13.11071474,-32.31171034,-23.92028625,-27.70140786,-0.4412480028171615,-44.88262000890752,-9.692380603710387,-5.970171247748214
-15.7924714465373,163.06429408,154.98741272,12.64847637,-32.68118445,-23.96448186,-28.24573263,-0.4365520024784527,-41.569869896898034,-9.137345247525994,-6.655126199011306
-15.8260338614709,162.95377636,155.19264041,12.25636839,-33.0500919,-24.06476203,-28.70143814,-0.4329701035716906,-37.7084999691274,-8.500423846189872,-7.325610015281029
-15.7540119127239,162.85012329,155.35216003,11.93796315,-33.40959187,-24.19966933,-29.07863393,-0.4301859609811604,-37.83972953024684,-8.506550909850839,-7.247461002873061
-15.5689946769441,162.74487465,155.45087531,11.68641045,-33.77202658,-24.39686947,-29.36645896,-0.4284630543231325,-34.431660006462025,-7.952048485278384,-7.616946191665717
-15.2657074024586,162.64643205,155.50010166,11.50665359,-34.12763928,-24.63841354,-29.58112772,-0.4276038924368929,-27.43007798055308,-6.827199250173766,-8.438508152284834
-14.8412794884117,162.55959944,155.51183133,11.38642577,-34.47402913,-24.91359048,-29.73168231,-0.4273991710752206,-23.117694030115874,-6.136122389686932,-8.705157098724769
-14.2954501795007,162.48573602,155.49088052,11.32295681,-34.81135666,-25.2241377,-29.81460265,-0.4277648316906806,-20.51402581461248,-5.721491989845893,-8.573958189654807
-13.6307018232639,162.42992991,155.44033272,11.30887561,-35.13711285,-25.5612403,-29.84399528,-0.4286470572303203,-16.230682397599395,-5.040876162304369,-8.58982566095953
-12.8523115534135,162.38643628,155.36412267,11.33488838,-35.44623522,-25.91026392,-29.82558531,-0.4299771735259296,-11.353010737057412,-4.2675600344936395,-8.58475151891986
-11.9683141822227,162.36605291,155.27583915,11.39713964,-35.74615094,-26.29143969,-29.75929988,-0.4315180116251799,-8.856928107315865,-3.8764193330961065,-8.091894849126593
-10.9893719127565,162.3613394,155.17231686,11.48521031,-36.02422569,-26.66636717,-29.66045729,-0.4333248164348843,-6.462099008801014,-3.50289278695288,-7.48647912580362
-9.92855013361534,162.37449718,155.06059912,11.5930912,-36.28208717,-27.03827209,-29.53695866,-0.4352746588307711,-2.9878047118808704,-2.957406410064435,-6.971143723550906
-8.8010028601676,162.40707939,154.94348595,11.71657841,-36.52266288,-27.4127477,-29.3901997,-0.4373186692447192,0.8033698187065452,-2.3617113793641216,-6.439291480803478
-7.62357607419277,162.45864654,154.82824023,11.84529086,-36.73887545,-27.76678622,-29.23648183,-0.4393300865075504,3.590786297844595,-1.9264337857668004,-5.69714228842597
-6.41434194905439,162.5284992,154.71925801,11.96965343,-36.93074713,-28.09797284,-29.08399379,-0.4412321850726833,5.050523833678433,-1.7029934886407143,-4.711348460413676
-5.19208134250674,162.61555904,154.61645503,12.08617576,-37.10060809,-28.40840137,-28.93536659,-0.4430264355545453,6.611769718806726,-1.4627298600481893,-3.7293514824585507
-3.97573559836522,162.71740946,154.52396744,12.18307812,-37.24510299,-28.68442657,-28.80501515,-0.4446406485172797,7.492092849557541,-1.3304501125089316,-2.645285485856288
-2.78385125741208,162.83178702,154.44255248,12.25177863,-37.36448708,-28.9218956,-28.70289063,-0.4460616076296594,7.74083193857078,-1.298192122665381,-1.485659134746699
-1.63404244126915,162.95527362,154.3716034,12.28547538,-37.46016578,-29.12026083,-28.63291489,-0.4472999026769202,8.307503694779394,-1.214091430184965,-0.4199510110841851
-0.542495247900428,163.08600937,154.31300163,12.27495833,-37.53231143,-29.27443308,-28.60462341,-0.4483226965109165,9.199284912067007,-1.076827461472755,0.5343322135723271
0.476463575928703,163.22160137,154.26683785,12.21354943,-37.58123074,-29.38011811,-28.62606335,-0.4491284064670829,2884.14166984618,458.90968557006454,-458.43322199413586
1.41071505095288,163.3582653,154.2361588,12.08276693,-37.60825768,-29.43282945,-28.70976161,-0.4496638569009669,2569.911291046835,408.62998912436785,-407.21927407341497
-1.05288171074486,201.56411214,170.68698682,30.70428544,36.97694822,25.78696174,13.38512879,-0.1625427432726275,-3509.0865419518864,-562.4053950841943,561.3525133734495
-0.740549412203135,200.99540277,168.88382304,30.97453058,36.19286273,23.86313146,13.19327585,-0.1940138881863338,-3227.2204160828387,-517.4889248003386,516.7483753881355
-0.401439298407519,200.3883864,167.00155091,31.31373714,35.36101357,21.82461113,13.0893921,-0.2268657342733608,-51.70471062922708,-9.595310816366213,9.193871517958694
-0.0398179929931723,199.74203056,165.04087634,31.71006315,34.49824678,19.72165284,13.04052954,-0.2610859610799846,-45.63442407486606,-8.819311440545722,8.77949344755255
0.339346875127355,199.06519799,163.01986883,32.17674161,33.59298005,17.52225349,13.08199351,-0.2963591963370169,-41.06602999376321,-8.287760370217223,8.627107245344577
0.730593866761541,198.35308212,160.93646365,32.71046828,32.65623725,15.25965643,13.19592375,-0.332721476381122,-35.62648448711734,-7.620742285741589,8.35133615250313
1.12819969691722,197.61181741,158.80289573,33.31725079,31.68909323,12.93929381,13.38956067,-0.3699592614000492,-28.575394451624803,-6.698138517990325,7.826338214907545
1.526423258514,196.84490036,156.62792624,34.00001282,30.69497909,10.57035377,13.66632069,-0.4079196401309711,-24.44445318489974,-6.243711599147817,7.770134857661817
1.91973313136334,196.05628988,154.42219768,34.76431076,29.67566518,8.15971492,14.03115352,-0.4464168659082441,-21.34945384102691,-5.954522211910416,7.874255343273756
2.30297211697951,195.23919465,152.17933243,35.62353583,28.63537085,5.72069934000001,14.49479662,-0.4855622491993102,-14.267769929079943,-5.027072666517405,7.330044783496915
2.67143657452252,194.40441511,149.91917627,36.57731737,27.57068175,3.24381460000001,15.0676337,-0.5250094158005416,-7.152156816481714,-4.091525466568076,6.762962041090596
3.02089851348487,193.55567345,147.64899032,37.63152222,26.48712111,0.747432650000007,15.75340628,-0.5646316352605573,-2.494145314267371,-3.545478668913947,6.566377182398817
3.34760663374013,192.69369519,145.37517602,38.78614325,25.38612699,-1.76448392,16.54916305,-0.6043171813744873,3.355887669813651,-2.804075877718041,6.151682511458171
3.64827876772288,191.81964644,143.10435781,40.04666567,24.27370984,-4.27428963000003,17.45475395,-0.6439504358532311,9.88180289737457,-1.9490248146965035,5.597303582419383
3.92008759978665,190.94172125,140.85040359,41.39531971,23.14345006,-6.79473398000002,18.46986088,-0.6832893581814516,15.444874081826931,-1.2411424641339455,5.161230063920595
4.16064187881423,190.05827618,138.61634386,42.8333174,22.00151845,-9.30882457999999,19.58719178,-0.7222810561561674,20.655291018945032,-0.5824088897009525,4.743050768515182
4.36796544735063,189.17469574,136.41412377,44.34715191,20.85040616,-11.80770413,20.79661977,-0.7607170475802333,25.799621063932143,0.07402623221343685,4.293939215137193
4.54047626682496,188.28943049,134.24667601,45.92162585,19.69055692,-14.28671943,22.08174869,-0.7985461473572093,31.439375034403305,0.8182065510171528,3.7222697158078075
4.67696724225337,187.40809861,132.12566489,47.53722366,18.52372913,-16.73900108,23.42375817,-0.8355647748726217,35.859313154660285,1.3764384130482412,3.3005288292051285
4.77659009154645,186.53317125,130.05714251,49.17758748,17.34898464,-19.16465861,24.80996744,-0.8716673010548108,43.44270766804659,2.4502636213809605,2.3263264701654895
4.83884283842382,185.6619063,128.04266474,50.82708429,16.17108637,-21.54996806,26.22021183,-0.906826570849544,45.64318737304234,2.6721036969487724,2.1667391414750474
4.86356081998554,184.82228943,126.11651739,52.454523,14.98133463,-23.91708293,27.65730241,-0.9404441839856076,38.63959821847951,1.4323541436114127,3.431206676374127
4.85091047345531,183.96201795,124.22118079,54.08326583,13.79642114,-26.21926356,29.07574671,-0.9735240480891624,37.94520501293581,1.2092211504916603,3.64168932296365
4.80138548739368,183.11342951,122.39728086,55.67579111,12.61383188,-28.46333325,30.46815025,-1.0053571070945566,48.04352996666372,2.7221670743798754,2.0792184130138045
4.71580618903328,182.24919095,120.61710685,57.23642838,11.44463222,-30.6222302,31.81736618,-1.0364270048274868,52.22724824464287,3.2960904973330827,1.4197156917001976
4.59532151182335,181.43738484,118.95331348,58.72595666,10.25867299,-32.76894315,33.1407796,-1.0654656772068392,49.72442864398685,2.8108235825973624,1.7844979292259877
4.44140825905933,180.59047667,117.312273,60.17579696,9.09629149,-34.80909334,34.39938275,-1.0941072367413471,55.46584804338339,3.65004415756343,0.7913641014958994
4.25586138685385,179.79872247,115.79424609,61.55162853,7.92300236,-36.82351719,35.62195902,-1.120601804454723,51.34964259153163,2.9218114627996696,1.33404992405418
4.04077290664813,178.99628682,114.32523505,62.86945559,6.76688725,-38.74727695,36.7761496,-1.146240883850869,43.683589284766455,1.631389260510315,2.4093836461378153
3.79850028884786,178.20240812,112.92939048,64.11170195,5.61813678999999,-40.60370814,37.86045018,-1.1706029674434535,50.90814933993659,2.729908101240664,1.0685921876071962
3.53162625628987,177.40281977,111.58848563,65.2859271,4.4872915,-42.36814523,38.87037031,-1.1940061720319144,57.54632414499694,3.73989123617483,-0.20826497988496007
3.24291214989743,176.64488151,110.35621708,66.37475354,3.35638383,-44.08261841,39.80109094,-1.2155133154981907,51.93419350059792,2.7966882539875266,0.4462238959099034
2.93524722809906,175.88396505,109.18145236,67.39146811,2.24151735999999,-45.71489886,40.66349901,-1.23601682779846,49.19509471646988,2.3176564046777113,0.6175908234213487
2.61159630701551,175.13432338,108.08060469,68.32751072,1.13977317000001,-47.26969669,41.44325705,-1.255230244202868,51.82821710841612,2.702864169503772,-0.09126786248826191
2.27494805302469,174.39853884,107.05628622,69.18155559,0.050822619999991,-48.74923401,42.14087417,-1.2731079740933586,49.5091195914732,2.300078736672279,-0.025130683647588636
1.92826600656871,173.67091777,106.10194611,69.95393406,-1.02294259000001,-50.14975331,42.75890963,-1.2897643511967036,53.66455655425817,2.937003010842407,-1.0087370042736967
1.57444406424389,172.94742896,105.21478644,70.63467227,-2.07424675000001,-51.4488682,43.26228689,-1.30524820842911,57.41374718968517,3.512300614374044,-1.937856550130154
1.21626771018064,172.26562737,104.43076279,71.23806768,-3.12511810999999,-52.71581168,43.72822022,-1.3189320025351134,51.110188654144295,2.4831471426072635,-1.2668794324266235
0.856381812540499,171.58091993,103.7022432,71.75727608,-4.15742699,-53.89747705,44.10513188,-1.3316470680458927,50.49025817581265,2.365787009244058,-1.5094051967035589
0.497265331328953,170.91324145,103.05241928,72.18719429,-5.17326978000003,-55.00105197,44.39195725,-1.3429886350081088,54.18194893903605,2.9410283817907326,-2.4437630504617793
0.141212854467864,170.26226324,102.47898783,72.53451479,-6.1718305,-56.02676145,44.59770904,-1.3529969018450942,58.71080782192672,3.652642389305635,-3.511429534837771
-0.209677488254459,169.62563059,101.98451547,72.78904894,-7.14465915,-56.94798515,44.68984687,-1.3616270725872006,52.39896944441158,2.63199703523103,-2.841674523485489
-0.55351047605496,169.0322936,101.59212061,72.97106573,-8.11140104,-57.83488556,44.76153422,-1.368475654862103,45.22371668594482,1.4757296598921554,-2.0292401359471155
