knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.2132383192595,210.06480683,181.26953745,31.86085823,56.61194829,58.58143218,4.23468241,0.0221576084798729,-51.59198853949967,-8.124442089117673,15.337680408377175
7.83894477456057,209.22178756,178.53751611,32.26294658,55.66922131,56.42578617,3.45607011,-0.0255251591378743,-75.41811869430468,-12.2169706294578,20.05591540401837
8.4578912671666,208.30842001,175.65769461,32.80467937,54.61646235,54.01420237,2.81095718,-0.0757875261825965,-93.13509206697256,-15.346818908719806,23.804710175886406
9.06609723229452,207.31925325,172.64135944,33.46511837,53.46670672,51.38732447,2.29669028,-0.1284325062427993,-80.12674299948479,-13.573387615407237,22.63948484770176
9.65947652044997,206.26687626,169.512227,34.26804435,52.21990557,48.54563793,1.95250404000001,-0.1830461700517633,-67.578647727726,-11.882894713409884,21.542371233859853
10.2340379580106,205.15397714,166.28611035,35.20942622,50.88709698,45.52411961,1.77693299,-0.2393525276476727,-54.08019449831461,-10.04682425324699,20.280862211257592
10.7860890800846,203.98082054,162.97956226,36.29178075,49.47539934,42.34653427,1.78576494,-0.2970626786937027,-38.27484709408804,-7.845126832101152,18.631215912185752
11.3123510122372,202.76032558,159.62100457,37.51189232,47.99138082,39.03095125,1.98836212,-0.3556805685023776,-21.709071952077608,-5.521034606384882,16.83338561862208
11.8098861713194,201.49495883,156.2275988,38.86990411,46.44518002,35.60917501,2.38672636,-0.4149066720450508,-4.172010609361898,-3.0377762909451183,14.847662462264518
12.2758624636768,200.2007384,152.83151497,40.35709574,44.84029721,32.09717002,2.98193301999999,-0.4741795165522903,9.21710995971985,-1.2101212294253132,13.485983693102114
12.7072834315841,198.88266385,149.45173148,41.96618985,43.18489636,28.51765774,3.76963437,-0.5331678664573352,21.57592252877265,0.4635549458909134,12.243728485693186
13.1007832592605,197.53798589,146.09483552,43.69793062,41.49269008,24.91009897,4.74481929,-0.591756753606231,40.09765674756807,3.1356439401283698,9.96513931913213
13.4525147263831,196.18854034,142.79948509,45.51364059,39.75941124,21.27284373,5.87971255,-0.6492714686167422,48.10184839829201,4.141210857589149,9.311303868793951
13.7581308162442,194.84643211,139.58789872,47.37839481,37.99411571,17.63454284,7.13287628999999,-0.7053242249854149,50.67324373058124,4.295828310582984,9.462302505661217
14.0128542848538,193.47252373,136.42284199,49.33993085,36.20579844,14.01314928,8.55649909,-0.7605648859363201,65.53227186904209,6.431898484179868,7.580955800673932
14.2116238910415,192.11599845,133.37129822,51.29453433,34.39014612,10.4122719,10.04576077,-0.8138243719915407,84.40514189872914,9.230540337392277,4.981083553649222
14.3493015175695,190.76286536,130.42167115,53.25122699,32.55655468,6.85375341000001,11.60351262,-0.8653050760689938,75.39401918798542,7.586639566890825,6.762661950678676
14.420925541967,189.45845727,127.63830356,55.15414005,30.69979429,3.32457871,13.21259155,-0.9138840048077936,58.822952207683166,4.755408720929192,9.665516821037809
14.4220003769625,188.072716,124.85247622,57.06983254,28.84971416,-0.0891989899999857,14.80525474,-0.9625058642828688,87.98086076914338,9.251655913733565,5.170344463228934
14.3488012133447,186.73795658,122.24233959,58.89427268,26.98493607,-3.45179002,16.40467903,-1.008061342403278,96.07418987541809,10.398571330597981,3.9502298827467186
14.1986543031774,185.44102582,119.78737449,60.62344198,25.10978304,-6.74884274000001,17.97906816,-1.0509085664198297,74.7415906789806,6.855549838789703,7.3431044643876975
13.9701589221536,184.10670392,117.39684018,62.29103674,23.24386978,-9.93138722999998,19.49627435,-1.0926312610112208,83.5123309371788,8.141469260773661,5.828689661379938
13.6633386409797,182.79835445,115.15051053,63.8442318,21.38123576,-13.01950054,20.94656193,-1.1318371094888924,91.98379958853089,9.394864370964692,4.268474270015009
13.2797207889053,181.50261212,113.02983118,65.28657511,19.52614834,-16.00434876,22.31894416,-1.1688499465254456,89.3976492427373,8.89225227228173,4.387468516623569
12.822346235948,180.22558776,111.04067492,66.61080855,17.68099695,-18.88290127,23.60400328,-1.203567272599102,88.6469098276299,8.695549975320668,4.126796260627332
12.2957142816571,178.96212609,109.17503298,67.81638794,15.84736957,-21.6554672,24.79818437,-1.2361288671153967,88.82609405528984,8.658399880709386,3.637314400947714
11.7056697949967,177.71874652,107.43874869,68.89786572,14.02741562,-24.32023731,25.89510737,-1.2664327447265489,89.01626687591424,8.632860016613986,3.072809778382714
11.0592416809393,176.49480825,105.82917081,69.85653857,12.22277858,-26.8769808,26.89538489,-1.2945251782998188,90.8289431477538,8.875604950750308,2.183636730188992
10.3644431384364,175.29386296,104.3468481,70.69650975,10.43527162,-29.32595137,27.79710409,-1.320396590166404,90.95859842189746,8.856752673982264,1.5076904644541358
9.63004494703758,174.12665863,103.00372015,71.41594748,8.66846995,-31.66034456,28.59549873,-1.3438385951694656,88.0039235498753,8.351417681322852,1.2786272657147286
8.8653331558849,172.97767268,101.77610189,72.01654561,6.91792214,-33.89746324,29.30098163,-1.3652645757640691,91.23203391981691,8.840884144708156,0.024449011176743696
8.07986206712273,171.8630283,100.68249483,72.5020648,5.19071524,-36.02198865,29.90420739,-1.3843516196841248,97.406043646302,9.806870464080895,-1.7270083969581638
7.28321236917704,170.78962773,99.72807673,72.86933011,3.48867173000002,-38.03312933,30.40224578,-1.4010093579697531,90.9366893037955,8.75442006892747,-1.4712076997504298
6.48476280406995,169.76759863,98.91936503,73.14522499,1.81957801999999,-39.9150019,30.77968011,-1.4151240398341538,82.3325354867177,7.364309461576379,-0.8795466575064292
5.6934819982606,168.74732324,98.20108042,73.27048637,0.157096720000027,-41.73482466,31.0998548,-1.4276604712450571,88.91996833443993,8.407326511288325,-2.713844513027725
4.91774519878397,167.78217588,97.62796591,73.30803513,-1.46835641999999,-43.42152665,31.29726801,-1.437663206435511,90.86418832666698,8.710303027213882,-3.7925578284299126
4.16517876862483,166.85906968,97.183558,73.25521144,-3.05891654999999,-44.98367681,31.38768431,-1.4454195876869176,83.54144477442205,7.532785477323212,-3.367606708698382
3.44253351614351,165.9709418,96.85718024,73.06871163,-4.63530792,-46.46989557,31.39152008,-1.4511159542042016,84.40585050240479,7.666996611543492,-4.224463095399982
2.75558634105377,165.11796792,96.6446928,72.8178271,-6.16688262,-47.81612652,31.29133591,-1.4548245596513356,82.81394790896846,7.4097287530822165,-4.654142412028446
2.10906831908474,164.32064115,96.57000447,72.43746515,-7.68419745,-49.08508239,31.08928352,-1.4561281169226516,82.05173120869658,7.286892120846983,-5.177823801762242
