knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.82898652334391,170.49930072,103.17875454,70.21502043,-6.16788173,-57.06726675,46.99219448,-1.340783668759746,54.17097605402876,2.9422147346669956,-0.11322821132308558
2.49408496691942,169.94111172,102.71564255,70.5957128,-7.1297816,-58.05284944,47.26798992,-1.348866497790709,52.24820790362905,2.6239232839710462,-0.12983831705162618
2.1557539851078,169.39864939,102.33970738,70.90248103,-8.05945509,-58.9098546,47.42066658,-1.3554278042812535,47.359397551793855,1.8333451056090508,0.3224088794987492
1.81686068179926,168.87410705,102.01404772,71.1659481,-9.00858317000001,-59.79999655,47.62072508,-1.361111637589179,50.52316810419066,2.3324989135940593,-0.5156382317947992
1.48008935161658,168.35463279,101.77200958,71.30506333,-9.92160705999999,-60.54939765,47.6423142,-1.3653360000475818,52.75828212285338,2.6849981601681696,-1.2049088085515895
1.14790701758803,167.85621282,101.60192932,71.40544876,-10.82293029,-61.2394463,47.63017429,-1.36830446057723,49.83916484368578,2.2144037234683074,-1.0664967058802775
0.822535101488117,167.36418083,101.50659447,71.40827362,-11.6937652,-61.81075979,47.48526791,-1.3699683676016248,49.033276514871545,2.0835019415876923,-1.2609668400995753
0.505927080291438,166.89758403,101.4753683,71.34951841,-12.57251907,-62.38363202,47.33278853,-1.3705133670809122,49.76375265736799,2.1997397248224457,-1.6938126445310078
0.199751642229654,166.43550901,101.52211934,71.20768017,-13.41199423,-62.81546459,47.05033153,-1.3696974075041806,49.41733621676825,2.1452695271325046,-1.9455178849028507
-0.0946195417124863,165.99255566,101.63393258,70.99621771,-14.24401915,-63.2071552,46.71720753,-1.3677458983188575,52.47358226993404,2.6365719279650603,-2.7311914696775466
-0.376120700747794,165.57145634,101.82078469,70.70512112,-15.06201185,-63.53644835,46.31134922,-1.3644847137850595,54.503641045449136,2.9652788975596174,-3.3413995983074116
-0.643999085224848,165.18971011,102.09314834,70.33295421,-15.8756134,-63.83338695,45.84862501,-1.35973107132981,47.1412663018822,1.7930898231233003,-2.4370889083481484
-0.897822112083363,164.81098537,102.4317329,69.88319966,-16.6573741,-64.02063099,45.28691078,-1.3538216559613936,47.75329916534732,1.8983950577290498,-2.796217169812413
-1.13748640830467,164.42543471,102.82246366,69.35065975,-17.40988871,-64.10550592,44.62516762,-1.3470021177105738,55.60625105506478,3.1636331510498303,-4.3011195593545
-1.36323061692513,164.10530014,103.31628736,68.75151664,-18.16283239,-64.17903847,43.92553288,-1.338383268221193,49.9048223848142,2.262864568098011,-3.626095185023141
-1.57565365309043,163.78482518,103.87037933,68.07198835,-18.88539477,-64.15117045,43.13702242,-1.3287125389858312,40.10496269581276,0.7082516295640682,-2.283905282654498
-1.77573843357255,163.47718892,104.48677539,67.3015469,-19.58632315,-64.04684941,42.24194755,-1.3179543982425108,43.40173606386166,1.2512299856114586,-3.0269684191840085
-1.96487773915252,163.15757877,105.14807951,66.45589312,-20.25976368,-63.85195233,41.27857904,-1.3064124639915071,55.29972760518476,3.172264721236404,-5.137142460388924
-2.14489841161351,162.89362542,105.90593705,65.54794675,-20.92119464,-63.61672875,40.25360507,-1.2931853546574426,53.84570776797881,2.9604412942181,-5.10533970583161
-2.31808347781813,162.65986949,106.74262379,64.56975253,-21.56219703,-63.31340212,39.16207797,-1.278582416236665,45.53404844425568,1.6547100356088373,-3.9727935134269674
-2.48719288222793,162.43074917,107.63361189,63.51347619,-22.17904787,-62.932091,37.99715181,-1.2630317402955764,48.57384651455021,2.1680982845403642,-4.655291166768294
-2.65548135614024,162.23581089,108.59805895,62.40116902,-22.78159295,-62.50539951,36.77112735,-1.2461989636373971,44.10450161382195,1.4837784735541177,-4.139259829694358
-2.82671029595723,162.07758587,109.63959437,61.23221723,-23.36740033,-62.02225872,35.49327657,-1.2280207412822552,33.82715125740621,-0.1255892292867662,-2.701121066670464
-3.0051497207042,161.89638432,110.70619429,59.98239112,-23.91795615,-61.43724572,34.11486559,-1.209405060876747,40.06597902164621,0.9103704751897705,-3.9155201958939707
-3.19556564067797,161.74091583,111.83939215,58.66393378,-24.45421564,-60.81139182,32.70645347,-1.1896270271431937,47.80256631947477,2.190416543336638,-5.385982184014608
-3.40318754514376,161.62110852,113.04389078,57.29440826,-24.97512329,-60.14052574,31.24244023,-1.1686045602139323,37.96160936257786,0.663050520624398,-4.066238065768157
-3.6336502584492,161.53922802,114.31307846,55.89867176,-25.48629324,-59.4387341,29.73282678,-1.1464530563721842,31.12547407776889,-0.3784229475377856,-3.2552273109114145
-3.89290418354522,161.43183832,115.59909127,54.40508105,-25.96242492,-58.64253985,28.16378832,-1.1240078986148598,38.65510023289165,0.8820004868935758,-4.774904670438795
-4.18708803412508,161.3766201,116.9651006,52.88086315,-26.42850721,-57.82034945,26.54988762,-1.100166538193398,36.537630132458254,0.6052774351617689,-4.792365469286849
-4.52235865612843,161.34647809,118.37576917,51.32889957,-26.88917033,-56.98579831,24.90770558,-1.0755457269924982,23.544060513081,-1.4064661973930939,-3.1158924587353365
-4.90467356930247,161.32802341,119.82646794,49.71527275,-27.32576818,-56.09005376,23.22740316,-1.050226257001366,23.69108530393733,-1.310536751433113,-3.594136817869357
-5.33952460888627,161.29283192,121.2873446,48.0546816,-27.72858754,-55.11144357,21.48016454,-1.0247291493188284,29.321594265359074,-0.333437449388593,-5.006087159497677
-5.83164261786572,161.32523512,122.8235752,46.38950988,-28.14312825,-54.17211127,19.73796976,-0.9979168672789404,20.416620734392588,-1.6745612765991944,-4.157081341266526
-6.38473094088747,161.34837097,124.36692039,44.68833887,-28.53236786,-53.17547312,17.96253316,-0.9709804122186227,10.952625225328916,-3.101164478985336,-3.2835664619021343
-7.00127243606871,161.38865379,125.93766108,42.96957315,-28.90737095,-52.15192631,16.16959789,-0.9435658154830754,16.246152996095553,-2.1613930191159034,-4.839879416952806
-7.68239059174438,161.41762474,127.5092501,41.22880499,-29.25342611,-51.06525527,14.35476203,-0.9161364125958842,15.8979109411006,-2.1206739354597675,-5.561716656284613
-8.4277269346004,161.52529741,129.14483056,39.5190003,-29.62416874,-50.06335292,12.58784661,-0.8875901483876009,2.789212422940057,-4.113975906155312,-4.313751028445089
-9.23532693853152,161.58867501,130.74266813,37.79490119,-29.96100764,-48.9890545,10.7650756,-0.8597026218790356,-0.1192583477849673,-4.474054567156623,-4.761272371374897
-10.1015434351637,161.69007199,132.36798105,36.09214263,-30.29578845,-47.9315433,9.01172094,-0.8313355600498323,-3.5821626260113426,-4.917478473068989,-5.184064962094711
-11.0209687154763,161.78350035,133.97540286,34.4049225,-30.61612688,-46.85854657,7.241153,-0.8032807569969654,-10.414091667327874,-5.897725822362224,-5.123242893114076
-11.9864063328551,161.88426052,135.57060726,32.74571775,-30.93299623,-45.80493887,5.5061076,-0.7754391879746649,-13.46192348816828,-6.270082823233903,-5.716323509621198
-12.9888900206904,161.98835103,137.14846924,31.11737846,-31.23881948,-44.75003831,3.78778418,-0.7479003012816281,-19.320850670108136,-7.090329589672329,-5.898560431018071
-14.0177543130969,162.09284798,138.69610233,29.53500426,-31.54326935,-43.72471702,2.11830518,-0.7208890082483144,-24.79229206883371,-7.847877035137232,-6.169877277959667
-15.0607613171981,162.16705125,140.2108353,27.94587211,-31.80763927,-42.62283788,0.391549610000002,-0.6944519306333016,-30.981503613104437,-8.720031230497453,-6.340730086700647
-16.1042874397685,162.29902307,141.67954803,26.51713573,-32.13817569,-41.74488966,-1.10150698,-0.6688180577288472,-38.731901701302185,-9.843051906848977,-6.261235532919521
-17.1335478371625,162.39443419,143.09569042,25.09681468,-32.43106593,-40.80343721,-2.64029926,-0.6441017103462855,-44.749107557121626,-10.690681802360938,-6.442866034801561
-18.132777008353,162.47840359,144.44107628,23.75469389,-32.72758538,-39.91876506,-4.10344906,-0.6206202973795102,-51.39521313830109,-11.642688687060945,-6.490088321292054
-19.0852979960207,162.5608431,145.72415204,22.48810392,-33.02196009,-39.07729311,-5.51199102,-0.5982264008149816,-55.83167952658003,-12.24455402069511,-6.840743975325589
-19.9735490681056,162.61897125,146.90813165,21.31376833,-33.32359168,-38.3112984,-6.83251702,-0.5775620583440033,-55.90057814412792,-12.15447291390259,-7.819076154203012
-20.7792169403637,162.68725546,148.0327217,20.22724213,-33.61869541,-37.58562625,-8.09434536,-0.5579342592363357,-69.61837213662614,-14.252016497401604,-6.527200442962096
-21.4835556789663,162.73682181,149.0549003,19.24090827,-33.9215617,-36.94586582,-9.28428677,-0.5400938771229092,-76.1305586043104,-15.204482447321036,-6.279073231645265
-22.0678814198219,162.75082475,149.94240747,18.37118026,-34.23237573,-36.39582943,-10.31458658,-0.5246039548713524,-74.35286222133244,-14.841575072705496,-7.226306347116406
-22.5142015727145,162.78195439,150.76547298,17.60352549,-34.54043286,-35.90947144,-11.2951896,-0.5102387517622462,-72.68819510604155,-14.501818558234758,-8.012383014479743
-22.8059298424308,162.75968132,151.42608272,16.95457512,-34.8616045,-35.53640075,-12.15748262,-0.4987089367285023,-57.90998443859885,-12.077955203657453,-10.727974638773347
-22.9286344532344,162.78940241,152.05957298,16.4117714,-35.18002356,-35.23552063,-12.92677699,-0.4876524459121873,-83.71062652014369,-16.148793465843763,-6.779840987390639
-22.8707665260739,162.77674971,152.5779582,15.92918287,-35.47848084,-34.96440389,-13.6089494,-0.4786049170295121,-96.53260234878944,-18.153199190764468,-4.7175673353094325
-22.6243184863728,162.7288952,152.87404642,15.69180685,-35.82650167,-34.90843319,-14.10949552,-0.4734372027141428,-52.35211782597781,-11.057313709592755,-11.567004776780045
-22.1853684844153,162.72183887,153.17674261,15.46205173,-36.15191194,-34.88033248,-14.55329821,-0.4681541575654009,-59.02935309968715,-12.097986638795998,-10.087381845619301
-21.5544752577429,162.71407825,153.38856432,15.33595202,-36.46097192,-34.89088959,-14.93758482,-0.464457171298696,-77.46664828927608,-15.028536481493843,-6.525938776249058
-20.7368968236751,162.66481271,153.43731374,15.34477597,-36.7979865,-35.06380259,-15.14770199,-0.4636063334112584,-49.38120091994291,-10.530391008594137,-10.206505815080963
-19.7426161563077,162.65445243,153.45923102,15.36502102,-37.10139688,-35.23479571,-15.37808667,-0.4632238047121769,-50.29728759239904,-10.674952835210622,-9.06766332109708
-18.5861695311262,162.64667753,153.41495143,15.49606708,-37.39721576,-35.46391166,-15.48721799,-0.4639966293491102,-53.43143292606545,-11.180480628453004,-7.4056889026731945
-17.2862863131102,162.61903936,153.24171549,15.70943542,-37.7205209,-35.85174024,-15.44422845,-0.4670201668848977,-28.96252069702565,-7.281341328586886,-10.004944984523313
-15.8653586089845,162.64154097,153.08644956,15.92425157,-38.00719519,-36.20959801,-15.43872713,-0.4697300685795685,-28.649323108088097,-7.245447864032869,-8.619910744951632
-14.3487655264255,162.64621723,152.85825694,16.1604489,-38.27310552,-36.57457743,-15.43339087,-0.473712781127321,-29.94557565288269,-7.4737090273399005,-6.8750564990856
-12.764081747624,162.6623447,152.59379916,16.40847313,-38.52551659,-36.96639885,-15.40838515,-0.4783284401208356,-24.42648851090912,-6.6147778536765856,-6.149303893947414
-11.1402045895654,162.67198959,152.30322288,16.62195656,-38.75468325,-37.34944761,-15.43354163,-0.4833999529350327,-23.22159348048136,-6.4484333381624666,-4.691771251402933
-9.50643797268151,162.69816332,151.96119529,16.87506983,-38.98772258,-37.79265051,-15.35835298,-0.4893694605131937,-12.84565820126704,-4.819313671996007,-4.687124300685504
-7.89157452369491,162.71308769,151.61513889,17.05730599,-39.18225524,-38.17067007,-15.41222468,-0.4954092840907924,-8.730238147569569,-4.192141703373843,-3.699432820321067
-6.32301631891471,162.74746649,151.25499122,17.22491961,-39.37772033,-38.58317734,-15.40860751,-0.5016950467256784,1990.7032606818289,315.68475684059683,-322.00777315951154
-4.82597097653086,162.76612404,150.87703432,17.32780585,-39.54614254,-38.94733923,-15.49710473,-0.5082916390613091,1679.3487446667846,265.8340879797385,-270.6600589562694
2.38449771519887,197.85096249,161.95467666,37.85426711,33.10331248,18.19802836,16.00402958,-0.3149503068699803,-2632.733468013252,-423.0587979121669,425.4432956273657
2.9315389859205,197.14270469,159.76088929,38.10683599,32.24025951,16.15859308,15.49502763,-0.3532391195651473,-2327.280224358472,-374.3989557111671,377.3304946970876
3.50132127813133,196.46324167,157.56991047,38.40403403,31.3174566,13.97659651,15.08429732,-0.3914789138156074,-33.07251452207787,-7.535150778215716,11.036472056347046
4.0887955002142,195.7397324,155.3104108,38.72693548,30.36574325,11.75255427,14.68971001,-0.4309146225048328,-39.92037143814082,-8.843347122369163,12.932142622583363
4.68846179959694,194.98226617,152.99565273,39.09774494,29.35204883,9.39713828000001,14.38842273,-0.4713147722134423,-33.00784483729666,-7.951116818535036,12.639578618131976
5.29453346600634,194.19070814,150.63120543,39.51834484,28.31045438,7.00365644000001,14.13857189,-0.5125821625883323,-27.134565812912825,-7.225254138571051,12.519787604577392
5.90103772083172,193.37263928,148.23227397,39.999762,27.21939737,4.51692392000001,13.99198422,-0.554451415095007,-21.52954738522226,-6.540412214532479,12.441449935364199
6.50188691361476,192.52272114,145.79653045,40.56130831,26.09832461,1.98985833999998,13.93950391,-0.5969631592531232,-14.266249747304547,-5.587944708746347,12.089831622361107
7.09095534122907,191.65243769,143.34553999,41.20479002,24.93846592,-0.597443020000014,14.00771604,-0.6397410127150938,-7.344106382283222,-4.685344630920519,11.77629997214959
7.6621669046378,190.75919223,140.88011588,41.95500232,23.74706798,-3.22684433000001,14.20896836,-0.6827707808926444,-1.0604585628515295,-3.8796305063223206,11.541797410960122
8.20958681343921,189.85057651,138.41672738,42.81449862,22.52559649,-5.88821938999999,14.5562323,-0.7257650209734089,5.706980562596442,-2.989485363896385,11.199072177335594
8.72751130266614,188.92494395,135.95762533,43.80246041,21.27934607,-8.56983156000001,15.05694346,-0.7686844483884508,11.391757046443908,-2.2650371778279945,10.992548480494136
9.21055057984175,187.99161542,133.52061336,44.91417867,20.00960338,-11.26133108,15.70965544,-0.8112183311754644,16.500135054172738,-1.6237232347921835,10.834273814633933
9.65370177233873,187.04119876,131.10040474,46.16167764,18.72054025,-13.953104,16.52358446,-0.8534589401796129,23.26592135282972,-0.7083780250454357,10.362079797384165
10.0524102822326,186.08762345,128.71903815,47.52622355,17.41520843,-16.62972293,17.47480406,-0.8950216278721026,29.580421357442432,0.14515847257326442,9.907251809659336
10.4026194756331,185.12548666,126.37648806,49.0019149,16.09459884,-19.28802077,18.56188916,-0.935906839835492,35.36376182013736,0.9239948882239366,9.478624587409165
10.7008098651909,184.16212377,124.08694627,50.56499985,14.76162152,-21.91431878,19.75371462,-0.9758668824329966,40.55693664957385,1.6193641662050116,9.081445698985888
10.9440322881082,183.19654386,121.85519081,52.19523042,13.4179258,-24.50198235,21.03114436,-1.0148183633093573,45.43329756785619,2.274945559464771,8.669086728643428
11.1299437166875,182.22962211,119.68722852,53.86499436,12.06472483,-27.04479595,22.36315635,-1.0526564433289332,51.66608300222197,3.1583707157078837,7.971573000979616
11.2568480622494,181.26638641,117.59420718,55.54700446,10.70568349,-29.53021807,23.71565518,-1.089186557026437,55.648645102592816,3.6926307721983163,7.564217290051084
11.3237318585114,180.31006939,115.58353562,57.22841057,9.34078387,-31.95807554,25.08993343,-1.1242793959246475,61.61739189173287,4.5552775870918625,6.768454271419537
11.3302850869317,179.3532777,113.6520668,58.87425438,7.96931334000001,-34.32832839,26.43826165,-1.1579898862332574,65.16839166395005,5.0408712555624,6.289413831369299
11.2769063314561,178.42601181,111.83288437,60.46168057,6.59171754000002,-36.63417647,27.74817372,-1.1897406093311886,61.35034080821722,4.357812047531931,6.919094283924169
11.1646946898124,177.48427885,110.0833138,62.00841872,5.22022222000001,-38.85647939,29.02867479,-1.2202763762736828,65.4576660248396,4.950764103596162,6.213930586216238
10.9954299798291,176.55405579,108.43374468,63.47035245,3.84653722000002,-41.01410771,30.25646079,-1.249066788656908,72.87551780400526,6.081785979299535,4.9136440005295645
10.7715419619264,175.63934872,106.8896056,64.840145,2.47467209999999,-43.09669933,31.41580416,-1.2760170997116242,74.03086817296067,6.218565025526507,4.552976936399894
10.496068742491,174.74101637,105.45215095,66.10859457,1.10557388000001,-45.10211588,32.4914537,-1.3011054162022269,74.94559697925895,6.323838146851723,4.1722305956392765
10.1726042898997,173.85753414,104.12006303,67.27333817,-0.259595910000002,-47.03322418,33.49212041,-1.3243547363322696,76.81381835454415,6.587865433856953,3.5847388560427476
9.80523508621678,172.99395846,102.89996386,68.32471622,-1.61921390000001,-48.88384721,34.39623365,-1.3456494840496198,77.78726701820115,6.714366073060938,3.0908690131558414
9.39846629688715,172.14947406,101.79063122,69.26235785,-2.97169475000001,-50.65578945,35.21252517,-1.3650109911174606,78.54140458936287,6.810687947604361,2.5877783492827895
8.95713837289551,171.32673441,100.79346498,70.08659259,-4.31556716,-52.34727238,35.94002743,-1.3824148251951929,79.59072097027287,6.9585406896047814,1.998597683290729
8.48633559596264,170.52753917,99.91120851,70.79236812,-5.64907467999998,-53.95605882,36.57060289,-1.3978131054437153,79.77810475475744,6.972251799960206,1.514083796002434
7.99128863675749,169.75855139,99.14298734,71.40057015,-6.97508295999998,-55.49647233,37.13580635,-1.4112210942437382,79.54965337297226,6.922650718773493,1.068637917983997
7.47727363461659,169.00564212,98.48888067,71.86531454,-8.28170101999999,-56.92905876,37.56261456,-1.4226374092944942,78.36175959478275,6.722299699060044,0.7549739355565457
6.94951056190698,168.27555858,97.94829564,72.23055882,-9.56047520999999,-58.23716104,37.86381154,-1.4320723979549863,77.755362399472,6.617345633368613,0.33216492853836677
6.41306367759535,167.58493245,97.51553264,72.49282862,-10.85422917,-59.55193547,38.17229667,-1.439625537185795,76.83293843650185,6.4637826435135874,-0.05071896591823766
5.87274670876348,166.91683884,97.19910935,72.64152997,-12.11449209,-60.73043811,38.33653922,-1.4451481654262877,74.68533697186031,6.11600801660509,-0.2432613078416095
5.33303504939747,166.26574238,96.98240492,72.67164059,-13.35574364,-61.81744772,38.39399487,-1.4489303712334454,74.9189929254701,6.150647711972977,-0.8176126625755069
4.7979867559328,165.64695796,96.87783852,72.61207632,-14.57696211,-62.81519771,38.37671946,-1.4507553992004028,71.3289780631543,5.574950525425367,-0.7769637694925668
4.27117347388742,165.05416291,96.87853141,72.44363254,-15.77726499,-63.72233923,38.2610502,-1.4507433059885488,65.72192109089991,4.677829925686775,-0.40665645179935517
3.75562169448118,164.47252625,96.96525263,72.15784364,-16.95403849,-64.53124707,38.01419412,-1.4492297351682024,75.83625944050931,6.297196630727583,-2.5415749362464024
3.25376398094731,163.90113179,97.15121677,71.77856087,-18.0949564,-65.21821126,37.71657249,-1.4459840486345623,80.8128842883149,7.095801689097056,-3.842037708149746
2.76739909318864,163.43273765,97.4871765,71.33196933,-19.24729042,-65.91017839,37.36740326,-1.4401204451919511,65.71108434155981,4.683906081186313,-1.916506987997673
2.29765934323407,162.94430624,97.88692585,70.76540866,-20.35647103,-66.4596253,36.88817886,-1.4331435028517443,55.72829494834508,3.0921472847704727,-0.7944879415364028
1.84498308365243,162.48582766,98.38559715,70.10052679,-21.44312361,-66.92518112,36.3188502,-1.424440046781544,68.07444864433076,5.074774724076195,-3.229791640423765
1.4090899891891,162.0056778,98.94193454,69.31035805,-22.48906509,-67.25973494,35.62986975,-1.4147301275740918,80.35137560086002,7.047683444726235,-5.638593455537134
0.988956741072647,161.65856522,99.67405566,68.48989009,-23.54474727,-67.60346311,34.92964222,-1.4019522035067036,56.61889457773128,3.2626387174798417,-2.273681976407195
0.582790872583703,161.2877915,100.4573227,67.54839672,-24.55820779,-67.81578589,34.10637613,-1.3882816147363533,55.41783229033425,3.0845177636102417,-2.5017268910265384
0.188001683204498,160.89299779,101.28691654,66.48981702,-25.53283479,-67.90931513,33.17486893,-1.37380247077409,74.06160167575449,6.083579130331388,-5.89557744712689
-0.198827658486314,160.63243279,102.29023165,65.40871202,-26.51525212,-68.00874674,32.2332248,-1.3562913186695813,57.98835670333124,3.532895619555049,-3.731723278041363
-0.581955212612414,160.3354135,103.32411914,64.21177611,-27.45056151,-67.969289,31.14494723,-1.3382465778739012,53.83905457287064,2.8925268939845434,-3.4744821065969576
-0.966471924444754,160.08203192,104.45538941,62.93600681,-28.37023274,-67.87847021,30.02350393,-1.3185021869324762,57.21863857793608,3.461129488489635,-4.427601412934389
-1.35826770724428,159.86279306,105.6697968,61.58606447,-29.27271476,-67.73181082,28.8550765,-1.2973067795164253,50.48930348071412,2.4168231174542525,-3.775090824698532
-1.76397187112643,159.65427078,106.94838582,60.15592136,-30.13680534,-67.47603583,27.55804481,-1.2749911913375775,51.0492784085792,2.5432661914607326,-4.307238062587163
-2.19086333640012,159.48212749,108.30475686,58.66123136,-30.99107119,-67.18813707,26.23922737,-1.251318050810878,50.641136653661874,2.520113358392061,-4.710976694792182
-2.64674355439394,159.33760309,109.73387305,57.095239,-31.81767202,-66.82390425,24.83966202,-1.226375267901821,46.43306754195553,1.894616792557139,-4.541360346951079
-3.13976486069169,159.22234775,111.22986926,55.47123516,-32.62711996,-66.41108411,23.39890958,-1.2002652084399643,42.60819768483026,1.3363569268567295,-4.476121787548419
-3.67820735927736,159.13183033,112.78540216,53.79277879,-33.41491634,-65.94042234,21.89827192,-1.1731160377118688,39.83812454246838,0.952964230966125,-4.6311715902434845
-4.27019852073048,159.06688273,114.39910865,52.06079408,-34.18114527,-65.41446142,20.34428242,-1.1449515463005675,37.27786615613349,0.6096008713139458,-4.879799392044426
