knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.14827672043402,198.53543324,169.4048076,33.10712026,32.22045358,17.706264,22.84486272,-0.1849209922622801,-14.346864760120326,-3.3766473371202257,9.524924057554246
6.14126496617991,198.04540992,167.7588697,33.50316966,31.54498818,15.98612181,22.83918747,-0.2136480279006413,-25.10022399942029,-5.262751006611205,11.404015972791115
6.04250665277124,197.54027052,166.07183106,33.92561802,30.84196098,14.20589764,22.86345557,-0.2430924067770086,-35.70388460345404,-7.127968448912441,13.170475101683682
5.86454442039169,197.00572071,164.32318021,34.39192336,30.1024949,12.3399753,22.94783816,-0.2736121215773059,-38.036190772177655,-7.674630890097297,13.539175310488986
5.62074700531066,196.45603171,162.53428633,34.90281824,29.32766428,10.39210642,23.10099448,-0.3048342097520826,-23.7640889358862,-5.567048221196089,11.187795226506749
5.32455229676187,195.86276279,160.6695594,35.45450597,28.5335796,8.41464692,23.26095571,-0.3373798343311882,-31.657434725813083,-7.011562323831614,12.336114620593484
4.98893824435314,195.3264933,158.8605834,36.03241306,27.72228885,6.40775568999999,23.45860242,-0.3689524216207451,-56.92016633189248,-11.227781273883897,16.216719518237035
4.62649691317577,194.63027914,156.83455485,36.71136855,26.85385379,4.26800457999997,23.7722942,-0.4043132905576518,-20.1481838594475,-5.5368279834974645,10.163324896673235
4.24978497240834,193.98601847,154.86075194,37.42722657,25.97317518,2.11517695000001,24.12546519,-0.4387626501225969,-10.369482796974694,-4.157056759693092,8.406841732101432
3.87198814369154,193.34820853,152.88410971,38.20937035,25.06830419,-0.0825020800000118,24.55405169,-0.4732615651700602,-34.9268971817196,-8.268359212197375,12.140347355888915
3.50778042627886,192.62994939,150.80150772,39.06510914,24.1511762,-2.28241744999997,25.00536932,-0.5096098269041462,-13.870283409237416,-5.087725072718842,8.595505498997703
3.17314559817293,191.92740677,148.73354819,39.99909672,23.20956701,-4.52632848999997,25.55668639,-0.5457025295006406,-6.496080569339213,-4.091202933363599,7.264348531536529
2.88292789755779,191.22398591,146.66279263,41.01623597,22.244653,-6.80937892,26.20830934,-0.5818440320266193,-9.012922145208435,-4.67351249547523,7.55644039303302
2.64738527009766,190.4790682,144.54576687,42.11964375,21.27688674,-9.06701964999999,26.89566305,-0.6187931018881548,-4.7003130472867305,-4.162758606664192,6.8101438767618525
2.47070985047607,189.76502614,142.4724373,43.31029755,20.28127619,-11.3777606,27.73072414,-0.6549795293636131,-7.965117219420659,-4.856179648062641,7.32688949853871
2.35192658808937,188.98380404,140.33105474,44.59003694,19.28663141,-13.64676652,28.58102241,-0.6923537055803978,15.079732003687774,-1.3407450154627831,3.692671603552153
2.28639448284743,188.22782315,138.23644521,45.94842608,18.27268487,-15.93999154,29.55136094,-0.7289115384225491,18.081544728147936,-1.0233747444577284,3.3097692273051584
2.26706893968027,187.50580284,136.20274311,47.36882895,17.24172205,-18.25126509,30.6296935,-0.7644063360722719,1.994707131506246,-3.7504455320173653,6.017514471697636
2.28552994716396,186.70466283,134.10405274,48.86951108,16.21543871,-20.50221453,31.72040946,-0.8010353930086702,28.00268734687084,0.258136795021235,2.027393152142725
2.33279116615591,185.94589254,132.08586031,50.40683361,15.17326038,-22.76373889,32.89946489,-0.8362594958509955,44.29708298882122,2.7237426162544374,-0.39095145009852716
2.3999118828178,185.21265624,130.13210385,51.96670912,14.11714803,-25.02740222,34.14013926,-0.8703589788601043,21.79974006139229,-1.007656547381588,3.407568430199388
2.47843770592413,184.48294243,128.2227811,53.54681509,13.061155,-27.24780205,35.402029,-0.9036829473308368,16.58816771631706,-1.965285543561634,4.443723249485764
2.56069741816327,183.68870751,126.28505827,55.15561787,12.00733775,-29.41292147,36.67370116,-0.9375025907053992,42.16635885804454,2.0068514855576502,0.5538459326056198
2.63998303845018,182.9482874,124.45474509,56.73341171,10.9433085,-31.5678242,37.95915046,-0.9694475820390466,61.45397845919502,4.984145514916612,-2.3441624764664324
2.71063839833819,182.21297056,122.67960813,58.28449907,9.87677864,-33.68494634,39.2359228,-1.0004295666648897,48.52125974418531,2.814187901294135,-0.103549502955945
2.76807940685911,181.54816799,121.03881444,59.79541056,8.81479414999998,-35.75370044,40.48752818,-1.0290668189013368,17.819570807427976,-2.1869596677806595,4.955039074639769
2.80876744807449,180.80202087,119.35216433,61.25974266,7.7301621,-37.82960878,41.7558251,-1.0585044166499613,35.862594373659014,0.612869754494282,2.195897693580208
2.83015354273526,180.05582323,117.72498241,62.69315074,6.67160412999999,-39.79195566,42.95172091,-1.0869040986828842,61.4520079824743,4.627399028044115,-1.797245485308855
2.83060338041614,179.37831884,116.23019806,64.02858262,5.6030772,-41.74146091,44.09626491,-1.1129930071976673,44.36201098231507,1.823411541160234,1.0071918392559058
2.80930750108275,178.67742173,114.76324445,65.31702936,4.54033905,-43.63110067,45.2052172,-1.1385961776661842,40.14844233814152,1.0844381038753292,1.7248693972074207
2.76618058629285,177.98450612,113.36240739,66.53294619,3.48512223999998,-45.45858738,46.24921961,-1.1630453966471417,46.77045539433377,2.0853446469758516,0.6808359393169985
2.70175482775818,177.30394742,112.03154012,67.67062211,2.43567213999998,-47.22750356,47.22451468,-1.18627341241567,55.546614899852905,3.4368306777691453,-0.7350758500109653
2.61707156960907,176.62749636,110.76259169,68.7353291,1.3931571,-48.93789846,48.14012996,-1.2084207405571827,45.94903363516867,1.8537083057989499,0.76336326381012
2.51357415568346,176.00403727,109.61809445,69.70907913,0.371883800000006,-50.55045646,48.95583882,-1.2283959856751705,25.508662460318465,-1.4572886359126356,3.9708627915960957
2.39300409104227,175.30271815,108.42604456,70.63547073,-0.667348849999996,-52.17241567,49.76837679,-1.249201181103707,44.15970812339687,1.4870066046295687,0.9059974864127014
2.25730215899222,174.64761332,107.35080265,71.47085424,-1.6823426,-53.68912697,50.47242926,-1.2679676926886392,55.02446474753064,3.1914734707693606,-0.9341713117771406
2.10851591179043,174.00193957,106.34251392,72.23411381,-2.68832482000002,-55.14333629,51.1107405,-1.2855656508378914,48.3100714140372,2.08718241358115,0.021333498209279877
1.94871486689617,173.36455486,105.39877781,72.92556174,-3.68429148999999,-56.53276491,51.68153231,-1.3020369532273548,45.97991549095681,1.6878721948562063,0.2608426720399637
1.77991470254056,172.74778304,104.5357796,73.5537524,-4.6630504,-57.83854729,52.17465105,-1.3170991134306722,43.83481333780637,1.3217824874621416,0.4581322150784184
1.60401169054705,172.11763445,103.71019848,74.09843428,-5.64434833999999,-59.11507181,52.62392743,-1.3315082222169747,48.56105499646546,2.057307944520291,-0.453296253973241
1.42272848367226,171.52056283,102.98020026,74.58894424,-6.60076234000002,-60.28778688,52.98354614,-1.3442490946896724,44.09544684566002,1.3255187659512329,0.09720971772102716
1.23757216199692,170.92085189,102.2998535,75.01178243,-7.55481510000001,-61.41940185,53.29644745,-1.356123385706948,43.18249827519826,1.16416854354126,0.0734036184556599
1.04980513506037,170.32717322,101.67726922,75.35403311,-8.50319104000002,-62.50107818,53.54711263,-1.3669895312641065,52.37950727792872,2.6224184381720796,-1.5726133031117095
