knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.2672491202686,209.96910707,189.69613298,26.02833654,58.03003062,60.65070899,9.66402497,0.1692294452122092,-52.305395361907614,-7.378536888998814,20.645786009267415
13.8780403039264,209.49072712,187.9369576,26.01228935,57.71588562,59.97735794,8.82718387,0.138526042711187,-76.64397163839078,-11.4511049084106,25.329145212337
14.3451292492347,208.96540745,186.0279383,26.11951082,57.31173873,59.08127846,8.0077768,0.1052073704420695,-97.74363919285278,-15.021503508631056,29.36663275786576
14.6576688271226,208.39302746,183.97946923,26.34245586,56.81872288,57.97081459,7.21063163,0.0694548405453036,-92.7067725605724,-14.425017415534944,29.082686242657545
14.8007266288657,207.7747763,181.79971382,26.66333238,56.22817224,56.6270755,6.43275877,0.0314109317526444,-88.94108681838108,-14.045907982397427,28.846634611263127
14.7657656847394,207.11022427,179.49081018,27.10981354,55.5440667,55.06512524,5.71647504,-0.008887038876637,-84.030620421193,-13.497154368132565,28.262920052871962
14.5602057677305,206.39933607,177.06189445,27.67669954,54.76620019,53.29121648,5.06619422,-0.0512796156186186,-78.53012976239899,-12.866212771266706,27.426418538997204
14.2091375989618,205.64093244,174.52069114,28.36760698,53.89585478,51.31161845,4.50447499,-0.095631980340697,-73.15409155124452,-12.26611397650017,26.475251575461968
13.7495260569283,204.83575099,171.87413058,29.19125733,52.93009281,49.12560163,4.06822103,-0.1418231759661217,-66.91461103386959,-11.537465297438072,25.28699135436637
13.2221689588892,203.98096819,169.13143003,30.14849468,51.87589178,46.75394241,3.75950613,-0.1896923309598815,-61.646952533270216,-10.972226117327034,24.194395076216235
12.6651669415559,203.07679082,166.30297423,31.2497392,50.73840091,44.21181685,3.60648021,-0.2390581974170117,-57.07786555644709,-10.524770238699313,23.189937180255214
12.1107765580789,202.12117231,163.3889579,32.50006845,49.51176283,41.49102233,3.64023575,-0.289917376832393,-48.65171786979481,-9.465208398956335,21.575984957035235
11.584934177474,201.11787336,160.4047858,33.91116317,48.206229,38.61641769,3.87483955999999,-0.3420010054235464,-40.01437312632685,-8.374292237175895,19.959226414649898
11.106880376587,200.06814098,157.36773196,35.46791904,46.81909975,35.58708997,4.32210235,-0.3950075944918839,-32.89012761523207,-7.5251337855410725,18.632014162128073
10.6889197993609,198.9683514,154.2773319,37.17531368,45.36516996,32.4422389,4.97511154,-0.4489452507427138,-22.257726674421185,-6.1132476808935134,16.80216748025441
10.3372521919505,197.82912592,151.15805947,39.01205084,43.84726095,29.19347014,5.825466,-0.5033868249128981,-10.815007759148545,-4.566883851831242,14.90413604378174
10.0531655675814,196.65211536,148.02235062,40.95269646,42.26045169,25.83519044,6.86023446,-0.5581152687293234,-1.884887524311729,-3.4155618383528976,13.468727405934299
9.83405115286284,195.44448099,144.88642155,42.99030783,40.61834473,22.40119208,8.066285,-0.6128475561098271,7.182178224949354,-2.233022357232203,12.067073510095042
9.67428206295227,194.2006979,141.75656973,45.09799602,38.92566393,18.90741678,9.42455751,-0.6674737754683641,18.74161777927661,-0.6410840762351206,10.315366139187391
9.56597678781755,192.93402244,138.65593448,47.24488517,37.18949663,15.37652467,10.89747639,-0.7215900694842612,29.750517655677733,0.8758767687709748,8.690100019046575
9.49966735123454,191.65182529,135.5981704,49.41759543,35.4129364,11.81849254,12.46903993,-0.7749581204294771,36.41809776798279,1.7127410509661694,7.786926300268371
9.46488863426443,190.35710346,132.59590532,51.58482725,33.60290186,8.25268199999999,14.10960654,-0.8273575310931275,48.80877481318269,3.480868673425933,5.984019960838497
9.45070090846477,189.04417019,129.6484314,53.72308035,31.76494965,4.69583907999998,15.78113284,-0.8788006556137918,54.65643240415208,4.217581117346448,5.233119791118321
9.44615533525738,187.76126903,126.81552984,55.79616195,29.89319028,1.13067273,17.48376929,-0.9282441152206756,46.56123754091084,2.7424524154138563,6.703702919843524
9.44071389810078,186.43373206,124.01185069,57.85055965,28.01209165,-2.37722484999999,19.19303717,-0.9771775475576914,54.3669870010012,3.8246571777704874,5.616056720330293
9.42462988873726,185.11086744,121.3019306,59.82805369,26.11810167,-5.83927029000002,20.88052225,-1.0244745755941325,67.16904687755107,5.722932513632205,3.701697375105054
9.38927657119729,183.7921392,118.68676987,61.724208,24.21492668,-9.24785006999998,22.53920221,-1.0701177408014908,70.32071182625276,6.09304256517421,3.296234006023079
9.3274015600127,182.48205379,116.17318165,63.52868748,22.30615402,-12.59552236,24.15401726,-1.1139881312798343,75.03069225226699,6.727816993348258,2.5995845666644417
9.23329561681466,181.18285342,113.76459705,65.23525044,20.39559365,-15.87402874,25.71401888,-1.156025862862665,77.18856497955552,6.96874239978466,2.2645532170299996
9.10287875586787,179.90421961,111.4743269,66.833119,18.48427781,-19.08199645,27.20541277,-1.1959986177403097,77.4510991509735,6.9203554888001255,2.1825232670677446
8.93371165064662,178.6348804,109.28468213,68.32981345,16.57932398,-22.20630499,28.63614039,-1.2342151284258835,82.23219825335359,7.607082754298112,1.3266288963485078
8.7249415711799,177.38976021,107.21923426,69.71068017,14.67913017,-25.25032301,29.98530723,-1.2702639942856873,85.07901701358288,7.996189974268693,0.7287515969112066
8.4771931186125,176.16873655,105.275923,70.97731875,12.78690869,-28.20941519,31.25526084,-1.3041811741637668,85.41264019075845,7.993773304007578,0.4834198146049209
8.1924147178703,174.97099927,103.45160848,72.13343274,10.90556146,-31.07912572,32.44356657,-1.3360214691297068,87.73131708335269,8.318318305090084,-0.1259035872197849
7.87369207757801,173.80281255,101.75654225,73.16850995,9.03499676999999,-33.86141568,33.54951756,-1.3656059558825742,88.1699095977284,8.350534920182028,-0.4768428426040181
7.52503962150261,172.66414784,100.18664612,74.09189623,7.17769013,-36.5521454,34.57049531,-1.393005812265391,87.84729072148333,8.268253812555262,-0.743214191052652
7.1511802941074,171.555641,98.74233787,74.90319205,5.33407327,-39.15302334,35.50968945,-1.4182137466416087,87.87984285736793,8.24908960858723,-1.0979093144798302
6.75732318100739,170.48135372,97.42501166,75.61294557,3.51066255999999,-41.64700686,36.33637404,-1.441205426328927,87.37676217245749,8.149586664840587,-1.3922634838331973
6.3489471233656,169.4325386,96.2316479,76.19000895,1.69404426999998,-44.07696085,37.13443026,-1.4620335531149065,87.36528314196912,8.133189294929796,-1.7842421715641956
5.93159705968228,168.42167738,95.16400917,76.67718437,-0.101725299999998,-46.40299363,37.82703314,-1.480667364175217,87.375772570768,8.123989744832631,-2.1923926851503515
5.51069831593842,167.44132246,94.22152413,77.04388125,-1.87481954,-48.62324475,38.41814696,-1.4971168312740073,83.73925690118745,7.534234169336396,-2.023535853397976
5.09139257913037,166.49925564,93.40363298,77.31748546,-3.6304519,-50.75376677,38.93373579,-1.5113917247644304,81.32749810893402,7.142771632581181,-2.0513790534508107
4.67839790157316,165.57092364,92.69119096,77.47253364,-5.34478712000001,-52.73308931,39.28218867,-1.5238261837429894,91.01255353039184,8.688493583818142,-4.010095682244982
4.27589384007257,164.68595677,92.10922903,77.53133695,-7.04552446,-54.63664737,39.59542783,-1.5339833355427503,88.29721391337087,8.251538053398479,-3.975644213325909
3.88743175673176,163.87544084,91.68232131,77.50408448,-8.74022560999998,-56.4861665,39.8667817,-1.5414342808589323,78.637094010936,6.704469521094555,-2.817037764362795
3.5158693970063,163.02891755,91.32073085,77.32329067,-10.36482126,-58.11294821,39.90426879,-1.5477452249297332,86.75074398569072,8.001681147233105,-4.485811750226805
3.16332809727393,162.2865262,91.12400902,77.12136022,-11.99879172,-59.73372333,39.97719456,-1.5511786685737816,82.50196332385107,7.321445561920728,-4.158117464646798
2.83117032598955,161.54971266,91.02927782,76.77302291,-13.58405031,-61.19161906,39.88696257,-1.552832039918147,74.3722493386656,6.020508652543949,-3.189338326554399
2.51999469189868,160.83881228,91.03839816,76.34870905,-15.13056039,-62.51751888,39.68519249,-1.5526728599562458,79.2282143393086,6.797479940405336,-4.277485248506656
2.22964503519324,160.16467651,91.16394639,75.82376591,-16.64696053,-63.73489753,39.3867425,-1.5504816299726942,79.99228457923779,6.919978790459069,-4.690333755265829
1.95922973566621,159.52810711,91.40673153,75.20046176,-18.1297301,-64.83777919,38.99270263,-1.5462442299047792,82.17559373504768,7.26986715664009,-5.31063742097388
1.70714690011908,158.92190694,91.75693699,74.48176977,-19.57714459,-65.82241849,38.49616935,-1.5401319915693177,82.84420493687827,7.377837059563632,-5.670690159444552
1.47111065549448,158.37942151,92.24589637,73.6572875,-21.00822153,-66.74100746,37.95544764,-1.5315980404798075,74.74282811742228,6.08336924702015,-4.61225859152567
1.24817347194472,157.85270265,92.82458992,72.75248212,-22.39353301,-67.51704754,37.28471777,-1.5214979326722533,73.43345942329549,5.876497235838497,-4.628323763893777
1.034739347134,157.36311354,93.51330607,71.75288189,-23.7445764,-68.1802791,36.51234091,-1.509477568243094,73.48545976302523,5.888724469866255,-4.853985122732255
0.826562847097876,156.91292501,94.31298558,70.65834009,-25.06289882,-68.73818512,35.64772151,-1.4955205278328594,75.17186844480771,6.164150437019235,-5.337587589921359
0.618729498618769,156.47978907,95.20175644,69.4742351,-26.33123867,-69.14508724,34.63505564,-1.480008550030078,81.10022482439972,7.120252047795387,-6.501522549176618
0.405614155510534,156.12111302,96.23208432,68.18729358,-27.58543414,-69.4991522,33.58682062,-1.462025936148985,74.70617096714038,6.107736208769478,-5.702122053258944
0.180821259699439,155.78842672,97.35487687,66.80224612,-28.80461732,-69.74449273,32.43095507,-1.4424295093346218,69.84993544046914,5.344368620268731,-5.163547360569292
-0.062874200896738,155.49118202,98.57921789,65.31789443,-29.9886736,-69.88218837,31.16988801,-1.421060727368396,71.26111268052071,5.587571966058537,-5.650446166955275
-0.333563123165258,155.23787897,99.90820795,63.74244185,-31.14313836,-69.92875104,29.81906533,-1.3978654750951187,68.53373901830162,5.173100287990304,-5.506663411155563
-0.640207500327225,155.01880942,101.33464756,62.06974775,-32.25975776,-69.86477403,28.35703807,-1.3729694073197551,65.40519270087586,4.699514423393338,-5.339721923720563
-0.992609825086587,154.83383712,102.85420843,60.30257065,-33.34174648,-69.7001046,26.79344143,-1.3464480669537855,62.18992446357152,4.217744786628647,-5.210354611715235
-1.401333057542,154.68758119,104.46482138,58.45437247,-34.39536953,-69.45072175,25.14205683,-1.3183375680010267,59.67414928388148,3.8542529065250246,-5.255585964067024
-1.87755173990824,154.56857602,106.15653093,56.52502061,-35.4092859,-69.09408747,23.3841261,-1.2888116663660951,55.9323501178377,3.3014061848401646,-5.1789579247484046
-2.43281405467164,154.48862592,107.93690289,54.51523415,-36.39130431,-68.64650341,21.53843364,-1.2577383137539102,50.00945312814364,2.4073025786816142,-4.840116633353254
-3.07869568140931,154.43417513,109.77932219,52.45049777,-37.35212141,-68.1416305,19.62444612,-1.225582030766621,45.70169779088084,1.7791742605924892,-4.857869942001799
-3.82632969956164,154.40995307,111.69551746,50.32266069,-38.27611911,-67.53817446,17.62514772,-1.1921381141939793,41.29404504322531,1.1435776112688778,-4.969907310830518
