knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.950980266330784,200.36417165,170.65861945,32.84737433,35.45536121,27.43458536,9.99376606,-0.1630378472792587,-47.94275291031873,-8.625261559642091,7.6742812933113065
-0.640669723180737,199.80425432,168.79452325,33.28011701,34.63164609,25.36937375,10.08883324,-0.1955724635431735,-65.65403650963582,-11.647295170716706,11.006625447535969
-0.299805723712458,199.17213547,166.79308118,33.79989296,33.76050102,23.19335053,10.23571294,-0.2305042174526043,-60.93407280029801,-11.092846040695642,10.793040316983184
0.0689061489789346,198.48823952,164.69016093,34.39699806,32.85213997,20.93570522,10.41496583,-0.2672070997219667,-31.302337017515303,-6.560921384092738,6.629827533071672
0.462065831705586,197.80134926,162.57841639,34.96755008,31.91015735,18.60404785,10.63066038,-0.3040639949059797,-30.46508861270389,-6.6348875785831245,7.096953410288711
0.875701957282217,197.0788714,160.40644943,35.56833074,30.93667769,16.20810483,10.88146136,-0.3419719696025115,-19.70711646819225,-5.124970328199638,6.000672285481856
1.30541961387214,196.33055293,158.1891995,36.2141651,29.93118517,13.74885392,11.17771586,-0.3806702812206254,-31.79247608602722,-7.271468146516451,8.57688776038859
1.74656787887816,195.6097786,156.00982447,36.84417027,28.90325133,11.24777412,11.51778432,-0.4187075511298755,-56.70515573068195,-11.463515270177803,13.210083149055963
2.19440939865972,194.7359281,153.61782514,37.62132933,27.84054474,8.69129963999995,11.90852674,-0.4604558151438739,-19.70582841520354,-5.765748737799751,7.960158136459471
2.6442473373206,193.90283388,151.2883029,38.39737493,26.75536387,6.09433777000001,12.36422951,-0.5011136482303077,-1.133231811339286,-3.006084138936192,5.650331476256792
3.09147408140145,193.04321118,148.9335447,39.23082651,25.65128407,3.47790421000002,12.88125426,-0.5422119319086428,-7.777609516561057,-4.278685244973945,7.370159326375395
3.53156287416783,192.16068168,146.56028839,40.12740189,24.53408606,0.858556340000035,13.45964403,-0.5836330685118738,-0.7494531074559774,-3.360140825395547,6.891703699563378
3.96005071715873,191.27593663,144.20470184,41.091533,23.38566402,-1.81257120000004,14.14702774,-0.6247458096250678,1.6264950192081074,-3.1789205532496423,7.138971270408373
4.37253762544464,190.36081801,141.82797983,42.13781589,22.24042567,-4.43896447,14.88370203,-0.6662274341041855,12.381812517934245,-1.6528943873271673,6.025432012771808
4.76470558430684,189.44942719,139.48517811,43.25754054,21.0729562,-7.08817599000002,15.7318463,-0.7071170378395719,20.694262475815428,-0.5088290551418444,5.273534639448685
5.13235540653602,188.53278718,137.16661383,44.45427771,19.89606136,-9.72308787999998,16.66815392,-0.7475836184447038,24.77940630297386,-0.032923137140601355,5.165278543676622
5.47145848413646,187.61470803,134.88422377,45.71908514,18.70632778,-12.35114839,17.69981676,-0.7874188398064945,31.289898055938448,0.8402027658189972,4.631255718317463
5.77821951558803,186.70164589,132.64722337,47.05851443,17.52024773,-14.92645437,18.79943672,-0.8264618621549247,37.28912702046338,1.641291275153189,4.136928240434841
6.04914573057665,185.79256579,130.46254734,48.44834331,16.32552894,-17.4792046,19.97690174,-0.8645916519678233,52.15217639752962,3.870665887507159,2.178479843069491
6.2811179518027,184.89431585,128.34148387,49.87368323,15.12787368,-19.99006707,21.20365837,-0.9016111931630992,46.4620417528705,2.822081414466722,3.4590365373359777
6.47145900956454,184.04748738,126.33968087,51.30100605,13.92239184,-22.47644059,22.49803278,-0.9365492464893992,31.094141927033903,0.23861637868957697,6.232842630874963
6.61799550036137,183.12545806,124.30195226,52.7853872,12.73478455,-24.85515563,23.7700906,-0.9721143199959869,53.268267330288666,3.665577707255397,2.9524177931059725
6.7191095670408,182.25829739,122.39497071,54.23691339,11.54319803,-27.19432801,25.06728295,-1.0053974268182715,65.38519995429644,5.49670725213329,1.2224023149075096
6.77377908254626,181.40363939,120.56762534,55.66472199,10.35601337,-29.46658942,26.35226741,-1.0372906200958454,63.44993524644904,5.089136058369104,1.6846430241771557
6.78160700800923,180.56386422,118.82489015,57.05888595,9.17463444000001,-31.66738739,27.61531495,-1.0677070871517145,63.53233747642184,5.013721776335181,1.7678852316740485
6.7428395468926,179.76329756,117.19683977,58.38482822,7.99533715000001,-33.8076096,28.83784076,-1.0961219266710591,52.33846760589466,3.1442383040639346,3.598601242828665
6.65836859931807,178.94593178,115.61882307,59.67677166,6.83089666999999,-35.85106269,30.00883357,-1.1236635137375148,52.369276157853136,3.077143886695315,3.581224712622755
6.52971424443655,178.14084639,114.12593153,60.90523718,5.67764020000001,-37.81003943,31.11916896,-1.1497193864856834,58.535501715868406,3.99930252443614,2.5304117200004104
6.35898744188332,177.34311784,112.71280984,62.06599451,4.53628584000001,-39.68253273,32.16503034,-1.17438301270753,71.50909080597457,6.017438016178561,0.3415494257047591
6.14883595219372,176.56108045,111.39040701,63.14930383,3.40738260999998,-41.46894637,33.13796144,-1.1974632961287208,63.995895180424256,4.764375892956259,1.384460059237461
5.90237690821329,175.84316679,110.21651352,64.14967162,2.30505669999999,-43.1335137,34.00294803,-1.217951602596948,40.83080324381872,1.0151749532827905,4.887201954930499
5.6231193720139,175.05205854,109.02155196,65.06855328,1.18780204999999,-44.78480329,34.84309985,-1.2388076162537158,57.73511117419749,3.6786890410192186,1.944430330994681
5.31488008837157,174.30725637,107.95416047,65.90722633,0.0998181100000011,-46.31025132,35.57480797,-1.2574371121619838,69.83225874580113,5.5794971652907375,-0.26461707691916736
4.98169551509482,173.58539141,106.98349473,66.65019759,-0.975189050000012,-47.75421498,36.21686827,-1.274378425261291,58.97748715031348,3.8128309757858228,1.1688645393089976
4.6277330719499,172.87356387,106.09191679,67.31478336,-2.03485279,-49.11133411,36.77838968,-1.2899393958524397,57.48696724246383,3.548303344323246,1.0794297276266542
4.25720439482974,172.17524266,105.28335361,67.89487069,-3.07913447999999,-50.38355274,37.25520444,-1.304051485553835,58.376050180730665,3.668119862409333,0.589084532420407
3.87428319233282,171.49222617,104.55904917,68.39088134,-4.10756799999999,-51.57109427,37.64641704,-1.316692982818649,57.82354351673957,3.560579148601785,0.3137040437310352
3.48303005069284,170.8242747,103.91768262,68.80511536,-5.11879500000001,-52.67269767,37.95440983,-1.3278869408283058,57.88017596030759,3.553451452070237,-0.07042140137739716
3.0873261928862,170.17084026,103.35748605,69.13806795,-6.11350916000001,-53.69205252,38.18243433,-1.3376642154331846,61.01819941557007,4.041980199052905,-0.9546540061667055
2.69081775357994,169.53663836,102.88364061,69.38617093,-7.08999899,-54.62517279,38.32223472,-1.345934378506746,60.10458063867796,3.8847625019771987,-1.193944748397259
2.29687158444261,168.9312725,102.50553146,69.57399364,-8.04135069999998,-55.45710265,38.38573402,-1.352533628106163,54.57824165366443,2.9920210353320984,-0.6951494508894882
1.90854297140563,168.32897707,102.19397248,69.66217081,-8.98386231000001,-56.23048398,38.37143765,-1.3579713581213182,53.75562259863686,2.853563468648278,-0.9450204972426479
1.52855496028549,167.74704154,101.96628716,69.66545593,-9.90846063000001,-56.92345511,38.27604127,-1.361945216613775,56.9208574822766,3.355110969243296,-1.8265560089578061
1.15928829622254,167.180482,101.81230138,69.57751041,-10.82069576,-57.5537946,38.1017984,-1.3646327754760268,60.505587487618136,3.925412047433192,-2.7661237512106522
0.802780333686238,166.64283088,101.75317535,69.42449599,-11.70840733,-58.08821595,37.85047038,-1.3656647193731597,59.52337552578513,3.7670190757870277,-2.9642387421007896
0.460730705308616,166.12641834,101.77730176,69.20684778,-12.57336303,-58.53465225,37.529871,-1.3652436340819736,58.19994994986644,3.555775841549803,-3.095045136241187
0.134511077539599,165.63133922,101.88110736,68.89793237,-13.42518154,-58.91953708,37.13238555,-1.3634318845799651,57.69046739726002,3.476442462091965,-3.341931384552366
