knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.815926067046638,199.90827121,168.242994,33.14029409,36.50391319,23.84746808,17.65804607,-0.2051984648767282,-95.34124583734602,-16.452716748834053,17.268642815880693
1.1082757326172,199.31246516,166.19457683,33.47446526,35.64532977,21.74338059,17.38046036,-0.240950088947613,-67.45796868191655,-12.196392202804407,13.304667935421607
1.42943854147628,198.52925737,163.87302711,33.93139247,34.71266929,19.46035051,17.2359649,-0.2814687753103651,-36.48263306240072,-7.470490805839329,8.89992934731561
1.77786446479701,197.88422748,161.7112368,34.3542776,33.75763699,17.1400919,17.08406747,-0.3191991339575742,-50.18372250862946,-9.874576347884574,11.652440812681585
2.15087853573565,197.04768301,159.29403013,34.88972591,32.72769388,14.64968302,17.07648775,-0.361387349050242,-20.81264117765889,-5.409027767758497,7.559906303494147
2.544841188231,196.27055317,156.94036522,35.43429072,31.68003034,12.14060413,17.07856462,-0.4024665512183984,-6.165056187416518,-3.2895403072605847,5.834381495491584
2.95536273798356,195.50583427,154.5957855,36.0422505,30.57936598,9.51221755,17.20841726,-0.4433871869078848,-33.49417210672154,-7.881596820347033,10.836959558330593
3.37752010249898,194.64390083,152.13417047,36.71522666,29.45806403,6.87384627,17.37398832,-0.4863504740979642,-13.84396908010892,-4.96336272042237,8.34088282292135
3.80601831410754,193.80817659,149.7056334,37.46814733,28.29199177,4.14378754999998,17.67674364,-0.5287364419761998,-0.074487161820258,-2.978041204971702,6.784059519079242
4.23529373808472,192.93905299,147.24865562,38.30741127,27.10049991,1.37860404,18.08382933,-0.5716187938855409,1.4456492381093256,-2.9497420487051293,7.185035786789849
4.65960280103775,192.07946393,144.81505452,39.23541103,25.87515269,-1.43401592000004,18.61713135,-0.6140931457606968,2.4771266087386223,-2.991819175818792,7.651421976856542
5.07312622406674,191.19323075,142.37142373,40.26623549,24.62872683,-4.26500751999998,19.27281151,-0.6567425487493067,7.049409283414931,-2.4620711402995026,7.535197364366242
5.47008904502747,190.29460497,139.93866853,41.4027013,23.36333944,-7.10431338999999,20.05472699,-0.69920213688432,14.101815297152775,-1.528120140602073,6.998209185629543
5.84488753907704,189.39372482,137.53458198,42.6368304,22.07916978,-9.94889653999999,20.95860856,-0.741161362684731,20.624374256573752,-0.6699532277797169,6.514840766856757
6.19221464751214,188.47116407,135.14307999,43.97881344,20.78732164,-12.76950848,21.98545335,-0.7829009464782278,30.101494641611204,0.6688471208811917,5.523367526630948
6.50717660422149,187.5689693,132.81590919,45.38775557,19.47615531,-15.58499412,23.1025544,-0.8235177391944979,41.05324720231618,2.255297429939562,4.251879174281928
6.78539495623058,186.65154171,130.51996031,46.87711678,18.16265398,-18.3560588,24.31327428,-0.8635896066079746,33.7452167756747,0.9293782291363755,5.856016727094205
7.02308993414829,185.78883956,128.33245418,48.41769657,16.83239162,-21.12989012,25.63686012,-0.9017687909840332,28.04140922165077,-0.12579459349178812,7.148884527640078
7.2171429478116,184.82183807,126.09018648,50.00133394,15.51836181,-23.77597381,26.92674574,-0.9409037450601538,52.62443805850276,3.6683362526386585,3.5488066951729413
7.36513767262089,183.95379164,124.00966461,51.60130811,14.1856415,-26.43328351,28.31183081,-0.9772157018514034,42.88778023238455,1.9878586064843455,5.377279066136545
7.4653823638272,183.05639034,121.96192847,53.20278731,12.85590472,-29.01497189,29.69076181,-1.0129554397064828,33.001237020751084,0.2916057689827607,7.17377659484444
7.51691994547563,182.11341016,119.93260392,54.80418569,11.53304451,-31.51045193,31.06298907,-1.0483738346955351,65.72266983714047,5.419943049913631,2.0969768955619985
7.51952912500765,181.22272988,118.02275362,56.36493089,10.20570922,-33.96204903,32.41442574,-1.0817070106507367,69.7458509851967,5.968700983298738,1.5508281417089123
7.47371125590538,180.37840466,116.23210639,57.87098068,8.8747802,-36.36523025,33.73734739,-1.1129597005559528,42.89270031554215,1.5884083958595454,5.885302860045835
7.38065750485554,179.50968368,114.48319306,59.329558,7.54562124,-38.70002885,35.02764699,-1.143483996496471,46.44086916371304,2.079251753167985,5.301405751687555
7.24219758844059,178.6163068,112.77736593,60.7465714,6.22434471999998,-40.95479269,36.29036736,-1.1732562963848163,65.180563590157,5.007435133394967,2.2347624550456224
7.06073459046058,177.78405136,111.20971908,62.05393969,4.89755322000002,-43.16307791,37.45402139,-1.2006168954258338,58.30483027527311,3.8470696648216647,3.2136649256389154
6.83917009906181,176.93929018,109.69608259,63.30978369,3.57705031,-45.2999598,38.58872971,-1.227034835854664,54.83260768417652,3.2372349179853206,3.601935181076489
6.58082322971514,176.1086787,108.27030717,64.48247705,2.26066218000003,-47.36979112,39.65387982,-1.2519193113276694,60.2723940462635,4.060005179028363,2.520818050686777
6.28934650859028,175.29112304,106.92896695,65.57506841,0.949342999999999,-49.37226027,40.65660275,-1.2753301145560942,60.64194482608753,4.077512199995015,2.2118343085952654
5.96864112240792,174.49016933,105.67623064,66.57848395,-0.355390150000005,-51.30274108,41.5753374,-1.297194487824879,59.60532746081659,3.8755653256130422,2.093075796794878
5.62277369546741,173.70316164,104.50930406,67.49932131,-1.65134188000002,-53.15821965,42.42267162,-1.3175611987749156,58.647152173447736,3.69107536835088,1.9316983271165302
5.2558965038954,172.92747281,103.42366748,68.34004795,-2.93935316999998,-54.94495966,43.20415517,-1.3365091315760065,59.75407489164253,3.8412931954695386,1.4146033084258613
4.87217283439216,172.16820779,102.4256646,69.09770604,-4.21487601000001,-56.64945095,43.90442479,-1.3539275677763922,61.53883811275795,4.1039472557862755,0.7682255786058843
4.47570898638927,171.42404329,101.51346995,69.77219288,-5.47803321000001,-58.2732899,44.52496945,-1.3698483678379696,61.22217429992416,4.033866381997948,0.44184260439132217
4.07049415785252,170.69979677,100.69461671,70.37277046,-6.71784929999998,-59.78819451,45.04103339,-1.384140052966593,59.39759139192757,3.7257488307709767,0.3447453270815428
3.66034912101398,169.99291182,99.95404964,70.89089378,-7.96558206,-61.28820914,45.55974261,-1.3970653866699403,60.75630752532701,3.9295226107592356,-0.2691734897452558
3.24888418249646,169.29675696,99.30389195,71.31029756,-9.18163953999999,-62.6531996,45.91874992,-1.408412779017601,62.17695666723033,4.145666014301809,-0.8967818318053489
2.83946644846446,168.62509681,98.74273733,71.66846131,-10.38565728,-63.94944677,46.23237695,-1.4182067747493787,62.02182482199614,4.111812953907117,-1.2723465054426573
2.43519590789442,167.96689291,98.26941491,71.95244674,-11.55848216,-65.11934446,46.42675005,-1.426467809401886,63.833937352486544,4.394566059591273,-1.9593701516968536
2.03888934332063,167.34100897,97.8867839,72.14141769,-12.74153313,-66.28603502,46.60649662,-1.433145980346617,63.06575511682899,4.26613891279166,-2.22724956947103
1.6530706223343,166.73561686,97.60067939,72.25867775,-13.8914334,-67.32585555,46.67599425,-1.4381394460509225,62.70380873655501,4.204271242844605,-2.551200620510305
1.27996555489004,166.13480968,97.39217063,72.30498475,-15.00743483,-68.23907669,46.63974945,-1.441778610432173,63.26015163424792,4.2904943948875465,-3.0105288399975065
0.921499246505233,165.59112352,97.29121023,72.26840865,-16.13685654,-69.16360846,46.59784974,-1.4435407018263031,59.03424176692429,3.613024809859449,-2.691525563354216
