knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.41671994889422,160.87833431,102.99634543,63.07684519,-21.10897821,-66.30990039,39.70694854
3.1836697055058,160.51271578,103.85101412,62.13962073,-22.29197056,-66.7243154,38.95490472
2.91319153897144,160.14975548,104.77864074,61.07458158,-23.42905998,-67.00357349,38.07277786
2.59282932849803,159.80965987,105.80054441,59.89306582,-24.50413569,-67.09874326,36.98726865
2.20999546716247,159.53020058,106.90692859,58.67495549,-25.59941783,-67.23133686,35.92304452
1.75222091789713,159.26964919,108.10301166,57.32649517,-26.62956231,-67.17344027,34.63512502
1.2074164353811,159.03720872,109.36488222,55.9216284,-27.64031481,-67.05141684,33.28775156
0.564145929547428,158.83779867,110.70364951,54.44378689,-28.61979853,-66.83112823,31.83731857
-0.188084980281297,158.6631883,112.10614794,52.90182325,-29.57004774,-66.52150562,30.29793248
-1.05852049021679,158.51242772,113.56629957,51.30273179,-30.49600538,-66.13505922,28.66463527
-2.0548206329086,158.38748191,115.08272235,49.65787141,-31.39782705,-65.67284521,26.94847769
-3.18269661159767,158.29343663,116.64689955,48.02278156,-32.29070558,-65.17633703,25.22668159
-4.44551842705921,158.21417124,118.269923,46.28127473,-33.11864018,-64.50348521,23.31552172
-5.84393495324659,158.16067034,119.93271514,44.54831172,-33.93325068,-63.79027722,21.3857876
-7.3755893713851,158.1201537,121.62142509,42.81259429,-34.71918216,-63.00058172,19.40676551
-9.03497631726016,158.05435088,123.25597542,41.16599766,-35.51247039,-62.23114055,17.49522962
-10.8134003247819,158.02377381,124.95792121,39.44814159,-36.24202826,-61.30049983,15.42713198
-12.698980758376,157.99921306,126.66526657,37.75578253,-36.9480889,-60.32142466,13.35193613
-14.6766915167437,157.98133719,128.37146803,36.08533432,-37.62977654,-59.29810939,11.26134856
-16.7284461665077,157.95973212,130.0542108,34.4474415,-38.28062941,-58.213991,9.14670907999999
-18.8332403095419,157.94106335,131.71178098,32.85492224,-38.91158511,-57.11146166,7.04426416
-20.9673594630259,157.90157041,133.30923728,31.33705231,-39.51387287,-55.9724324,4.97265799
-23.1046574545327,157.85941563,134.85299115,29.86123778,-40.10117732,-54.84413369,2.91796851
-25.2169105033914,157.82025755,136.33345509,28.47889002,-40.68160809,-53.75483027,0.947697920000003
-27.2742517380389,157.79859502,137.75802498,27.17115695,-41.25911355,-52.72721095,-0.929334020000002
-29.2456623126101,157.69377544,138.98752823,26.00531356,-41.82647794,-51.7497141,-2.73785554
-31.0994468496011,157.59630686,140.12211435,24.93911232,-42.38563735,-50.84161544,-4.42797951
-32.803669883938,157.48780382,141.11834614,24.01178475,-42.95664565,-50.06412272,-5.96777547
-34.3266628894023,157.34726081,141.94918699,23.22141589,-43.52408249,-49.39012539,-7.35890464
-35.6377239187808,157.2147896,142.6538185,22.55307716,-44.10023783,-48.85598055,-8.59259932
-36.7080176745449,157.01543268,143.12128733,22.08354542,-44.67584135,-48.45420973,-9.6434785
-37.5116040116888,156.82118591,143.45462249,21.73219017,-45.24640297,-48.1722251,-10.53889661
-38.0265061258118,156.61177573,143.62096701,21.52604599,-45.8063254,-48.00345984,-11.26950833
-38.2357322050118,156.39085794,143.6292897,21.45641713,-46.35682008,-47.95635245,-11.82420058
-38.1281736107575,156.16886652,143.51301083,21.48227087,-46.87760621,-47.97623465,-12.25027238
-37.6993168886926,155.94893531,143.25549434,21.61689606,-47.38439477,-48.10147427,-12.55090909
-36.9517239452791,155.75044011,142.93584249,21.75320313,-47.83416561,-48.2065544,-12.85281897
-35.8952524275693,155.55838098,142.46644232,22.04947717,-48.27566915,-48.44334404,-12.91676333
-34.5470049263256,155.38731749,141.93570174,22.35273959,-48.66691748,-48.67206695,-12.94923675
-32.9310099023453,155.23714466,141.3463927,22.62863251,-48.99847831,-48.86688685,-12.99734829
-31.0776487434937,155.11407401,140.79948933,22.72842144,-49.24889923,-48.90924008,-13.2224859
-29.0228522654461,155.02148378,140.19151864,22.83869588,-49.44838653,-48.92775412,-13.40960284
-26.8070968314769,154.94517882,139.56103224,22.86292322,-49.58653505,-48.86209278,-13.66122828
-24.4742357546861,154.88096226,138.91792384,22.78964004,-49.65654719,-48.68039392,-13.98506382
-22.0702063558661,154.83864068,138.29106662,22.57701677,-49.65015289,-48.34191302,-14.43843778
-19.6416573929814,154.8028703,137.66365548,22.25483605,-49.5733137,-47.8572468,-14.97312211
-17.2345456627892,154.77175156,137.04017678,21.8269002,-49.42007836,-47.20065977,-15.59622268
-14.8927541203663,154.74078255,136.42098624,21.31978184,-49.18536802,-46.35608083,-16.26895758
-12.6567862282593,154.71712254,135.81600033,20.74088158,-48.87384971,-45.33110007,-16.9764518
11.1699378304639,193.66671385,148.17549005,44.10402674,37.6313903,13.47853483,31.57652664
11.4225322202908,192.70677346,145.41844373,43.81581436,36.77840723,11.65166358,30.06263615
11.6271368518339,191.7151017,142.63119669,43.66996692,35.86447603,9.73935161,28.61807343
11.7883748760152,190.69913205,139.82727983,43.69837817,34.88674568,7.72909161000001,27.31382648
11.9109471870887,189.65293282,136.99580986,43.9510976,33.83203862,5.58696593999997,26.23286096
11.9994741738121,188.57829018,134.14619993,44.4412546,32.69838573,3.30702909000001,25.41588379
12.0583735000978,187.47870829,131.28400991,45.18798628,31.48210992,0.880756479999974,24.9092944
12.0917646540126,186.34370368,128.40834267,46.18108426,30.17514331,-1.70957559999999,24.72452207
12.1033915467353,185.18596614,125.53644707,47.4154267,28.78108318,-4.45010389000001,24.87221616
12.0965613091925,184.00087746,122.6780651,48.86743554,27.30965513,-7.31303678999998,25.3283895
12.0741084972922,182.80161447,119.84961579,50.48452609,25.73872344,-10.3474706,26.08921097
12.0383860677117,181.57764593,117.0585252,52.24841434,24.11079392,-13.43316583,27.06159989
11.9912616961375,180.35846306,114.34805234,54.10818638,22.3971125,-16.66128593,28.30918071
11.9340984907941,179.1140909,111.69761039,56.00564591,20.646225,-19.85926711,29.59232194
11.8677201103635,177.89663306,109.16144504,57.94494157,18.81520197,-23.18991216,31.13976915
11.7923721834436,176.67905619,106.72906284,59.85497359,16.95066194,-26.49283437,32.71633131
11.7076929243186,175.47786069,104.44076064,61.69066357,15.08189057,-29.6764694,34.19626792
11.6127041249884,174.30879863,102.28540166,63.49829269,13.16118419,-32.92471798,35.85711884
11.5058306917183,173.16634038,100.28780931,65.18710881,11.23369955,-36.0785972,37.4405092
11.3849529835365,172.06411568,98.46280936,66.76718067,9.31261536999997,-39.11312586,38.94702998
11.2474919760367,171.01606021,96.83472659,68.22851411,7.41516857000002,-41.98307723,40.33819447
11.0905231880214,169.98201439,95.33421485,69.56872526,5.50370328999998,-44.82174026,41.72589989
10.9109117320092,169.01883918,94.0532077,70.76895751,3.63271861999999,-47.45533867,42.94802016
10.7054581661897,168.08617674,92.925552,71.81963937,1.76599647,-50.01653357,44.13473438
10.4710433460275,167.21126239,91.99395722,72.72659797,-0.06411528000001,-52.4065469,45.18251338
10.2047603392663,166.3606269,91.21138945,73.48971616,-1.86274216000001,-54.64602004,46.12071621
9.90402265067017,165.56421436,90.6185973,74.06182151,-3.62559809000001,-56.73801083,46.89397427
9.56664032357817,164.80887046,90.18177168,74.50752669,-5.35780546999999,-58.6957358,47.57636228
9.19085864365055,164.0945268,89.92386605,74.74036503,-7.03974689999998,-60.475344,48.06409216
8.77535778260549,163.42449426,89.81964501,74.83296272,-8.68833231000002,-62.12683902,48.44356654
8.31921536506738,162.79998376,89.87433151,74.78332944,-10.29316563,-63.62711751,48.70175087
7.82183721092879,162.19106725,90.07497312,74.52149687,-11.83197096,-64.91992887,48.74768395
7.2828640518045,161.64415209,90.44011767,74.10120781,-13.33697953,-66.09618914,48.66053735
6.70206360102909,161.12916474,90.93953831,73.52820978,-14.79536536,-67.12426403,48.43162471
6.07921788180502,160.66870135,91.57675105,72.84155175,-16.22840321,-68.06300187,48.10695951
5.4140152267628,160.2282764,92.34761582,71.97431938,-17.59256062,-68.80193388,47.59726302
4.7059549081609,159.83012485,93.26194506,70.93706132,-18.89676512,-69.36141362,46.87841137
3.95427006388979,159.48362554,94.31000644,69.80247309,-20.16943418,-69.8275152,46.12525436
3.15787177846079,159.17038931,95.4796697,68.52651006,-21.3878072,-70.13498558,45.19161203
2.31531425605797,158.90043958,96.77235113,67.13570664,-22.56197157,-70.31386931,44.1357253
1.4247783095573,158.66643809,98.18089065,65.62489259,-23.67556928,-70.31891777,42.88337923
0.484074640012091,158.4885785,99.71155603,64.03260558,-24.76124771,-70.24461,41.58488262
-0.509315393501245,158.35521653,101.34624021,62.3683729,-25.81947318,-70.09388598,40.25174924
-1.55813831479974,158.25950987,103.0842346,60.60045734,-26.81316631,-69.76353257,38.68690798
-2.66520440862455,158.20959302,104.91522424,58.77831465,-27.78223144,-69.36647496,37.08353008
-3.83317726642906,158.20458142,106.82753471,56.92231328,-28.73289439,-68.92224722,35.47239672
-5.0643298039501,158.23929755,108.82613529,54.99236699,-29.63030499,-68.33775601,33.6794606
-6.36027194378371,158.31886402,110.89381742,53.04391234,-30.50716428,-67.70284418,31.86922482
-7.72165371868537,158.42436248,112.99941013,51.08385747,-31.36202278,-67.01950804,30.04046378
-9.14784853619472,158.5811304,115.18359789,49.08683713,-32.17577739,-66.23766522,28.08150123
-10.6366229112238,158.74083965,117.35293691,47.11585784,-32.97901137,-65.44009509,26.15819936
-12.1838171639579,158.93777628,119.56205077,45.14095287,-33.74975438,-64.57547238,24.15997518
-13.7831186324142,159.17213844,121.80419236,43.18049619,-34.49218365,-63.65838254,22.11723062
-15.4260376367646,159.38834149,123.98188265,41.26085057,-35.21596577,-62.71765961,20.07049148
-17.1021016131409,159.64667098,126.19022001,39.36854946,-35.91274744,-61.73857593,17.99475881
-18.7991641910078,159.87089974,128.29699816,37.53701367,-36.58108267,-60.71848468,15.88557871
-20.5037293965356,160.11732072,130.38480254,35.74847923,-37.22412344,-59.67355803,13.75537105
-22.2012551112804,160.34800279,132.39397351,34.03502488,-37.83996363,-58.60917014,11.62811756
-23.8764272457892,160.55951188,134.30716984,32.40039817,-38.43210819,-57.53901534,9.49756963999999
-25.5133967709672,160.75394803,136.12289918,30.84427039,-38.99649826,-56.46078721,7.36783042
-27.0959722547996,160.93284444,137.83532211,29.37658833,-39.53296662,-55.38225067,5.25306524
-28.6077674944726,161.06940247,139.39742789,28.00950295,-40.04868585,-54.33054386,3.16023383
-30.0323130479884,161.18450224,140.8338113,26.7459371,-40.53738688,-53.29948436,1.10762148
-31.3531336343994,161.26508676,142.11796618,25.58937302,-41.0050368,-52.31301802,-0.895941629999999
-32.5537680369093,161.3081036,143.23843693,24.54714486,-41.45396868,-51.38520439,-2.83408064
-33.6177293133135,161.32013914,144.19657747,23.6267102,-41.88872824,-50.53681161,-4.6859156
-34.5284943805053,161.29939327,144.98711552,22.82464275,-42.31001077,-49.77647581,-6.44446382
-35.2696477790277,161.24067804,145.59785831,22.14365096,-42.72127838,-49.11751565,-8.09356558
-35.825225490139,161.16285455,146.05192769,21.58706778,-43.12401017,-48.57086879,-9.62433855
-36.1802221447308,161.05520882,146.33407035,21.14557566,-43.52212296,-48.14743306,-11.02124059
11.5318269012231,191.91235559,151.27541948,36.71822358,35.73173246,17.00994861,19.25616553
11.9245037041797,191.00346605,148.68796906,36.81051988,34.46384349,14.17200583,18.62027453
12.2877405368145,190.06493724,146.081065,37.06880111,33.1281925,11.21586308,18.21937113
12.6166274082341,189.09737009,143.45441135,37.53913328,31.73134081,8.16077877999999,18.06777755
12.9059333518926,188.10263276,140.81302507,38.22847367,30.27084609,5.00382592000003,18.198304
13.1503554718,187.09208648,138.18804952,39.1157689,28.77245781,1.80478882,18.55936599
13.3448024090474,186.05849783,135.5644494,40.21180948,27.2213337,-1.46413594000001,19.1946036
13.4846870806955,185.00403823,132.95401842,41.49295652,25.62790829,-4.77446328000002,20.06791708
13.5662054017887,183.94328802,130.38429621,42.93564085,24.00507969,-8.09643782000001,21.14740353
13.5865809409827,182.86994059,127.85045917,44.5065101,22.3519947,-11.42356314,22.40207802
13.5442596558883,181.78622626,125.36346507,46.1877191,20.67793492,-14.73312832,23.80573015
13.4390435903824,180.67414921,122.89813965,47.93561057,18.9595946,-18.09696841,25.41931899
13.2721573033046,179.61727261,120.5880442,49.71859564,17.28134393,-21.25326881,26.89754222
13.0462456143544,178.52847421,118.30568825,51.52991381,15.56782187,-24.44021042,28.5509619
12.7653072764249,177.46070037,116.12896921,53.29994289,13.85600586,-27.54738656,30.17728074
12.4345745722656,176.38748274,114.02927784,55.05871866,12.13857331,-30.59645794,31.8567429
12.0603463648801,175.33487485,112.04308774,56.74294901,10.42687468,-33.5560836,33.47652581
11.6497764450023,174.30850254,110.17873542,58.34025648,8.72521631000001,-36.41399433,35.01025342
11.210622498204,173.28931017,108.41343399,59.86492573,7.03024722999999,-39.18595808,36.51978424
10.7509685727603,172.28344933,106.75739491,61.29046481,5.34304333,-41.87470572,37.97891063
10.2789358014153,171.30498727,105.22861405,62.63159723,3.67876960999999,-44.42570238,39.3406443
9.80239445527697,170.34919422,103.81946847,63.8432023,2.02978327999998,-46.87102216,40.57482388
9.3286884607194,169.41273728,102.53078568,64.94422633,0.39966776,-49.20904419,41.74052389
8.86438152629633,168.49359651,101.35472455,65.94309756,-1.20705404999998,-51.42158825,42.79973106
8.41503218115895,167.59874171,100.30139646,66.8252754,-2.7935507,-53.5202671,43.74811246
7.98500341793418,166.72867638,99.36902525,67.59782663,-4.35272936999999,-55.49076463,44.59210816
7.57731128363948,165.88314409,98.55730902,68.25460647,-5.88608680999999,-57.33937806,45.32650812
7.19351563257714,165.06235937,97.86553911,68.79032408,-7.39177451,-59.06391984,45.94257335
6.83365526433216,164.26925761,97.28837422,69.23550487,-8.87906160999998,-60.69433311,46.50045636
6.49622871411822,163.49820217,96.83716933,69.50157296,-10.32279086,-62.15801048,46.83491373
6.17822093353296,162.76188958,96.50026572,69.70515125,-11.75398944,-63.55074386,47.16109834
5.87517490611594,162.04764111,96.28597318,69.72021885,-13.14024086,-64.77615107,47.24825341
5.58130583110792,161.37278251,96.18704106,69.67549935,-14.51391907,-65.93691733,47.33168613
5.28965388055045,160.72717178,96.21163961,69.46975612,-15.8491931,-66.95511071,47.22974969
4.99226974719765,160.11557975,96.35496511,69.13941904,-17.15551878,-67.86195376,47.00593339
4.68042536611309,159.53501664,96.61875904,68.65529716,-18.42365201,-68.63109833,46.60102025
4.34484046949945,159.00146622,97.00201974,68.10308274,-19.67535447,-69.33096343,46.17505083
3.97591421221016,158.49878998,97.50464082,67.38284741,-20.88562112,-69.88683553,45.53852034
3.56395029834516,158.03740223,98.1247109,66.56095271,-22.06865496,-70.34432002,44.81469851
3.09936695129529,157.616541,98.86112579,65.62317177,-23.22010976,-70.69202026,43.97093626
2.57289082578886,157.23335531,99.71100918,64.56505332,-24.33754346,-70.92455475,42.99585659
1.97573667005497,156.87843709,100.66636868,63.38888347,-25.41536094,-71.03001002,41.9040006
1.29976911677355,156.59330556,101.74990205,62.12311652,-26.47266887,-71.05844661,40.69297553
0.537642210106755,156.33046453,102.92759157,60.745505,-27.4875905,-70.95534919,39.36106073
-0.317081369981563,156.10632512,104.2081791,59.26731376,-28.46414336,-70.73350433,37.90926769
-1.2698239991494,155.92023561,105.58608902,57.69938712,-29.40550765,-70.40301069,36.34322042
-2.32488906042055,155.76897448,107.05483178,56.04718872,-30.30798079,-69.95690497,34.66808671
-3.48534609530474,155.65411042,108.61054395,54.31956768,-31.17317972,-69.40153149,32.89262149
-4.75289100758229,155.57225112,110.24654457,52.52746517,-31.99862479,-68.73372217,31.01484905
-6.12766782177981,155.5208758,111.95078274,50.68114896,-32.78936889,-67.96953761,29.05633812
-7.60804120235107,155.49927228,113.72175211,48.79775574,-33.53832595,-67.0952912,27.00866116
-9.19032036922583,155.50386685,115.53795927,46.8871857,-34.25911587,-66.14879857,24.91650699
-10.8684785146348,155.53012077,117.39406553,44.96357349,-34.94636739,-65.12229039,22.76785469
-12.6339610586253,155.57820198,119.28266457,43.03257386,-35.59954501,-64.01821097,20.56699681
-14.4756348076074,155.63327536,121.17583965,41.12011409,-36.22551782,-62.86059834,18.3482771
-16.379831527811,155.70941587,123.07751502,39.2234758,-36.82593593,-61.65830485,16.10163078
-18.3304242511483,155.7988198,124.97066467,37.36158254,-37.39927712,-60.41352182,13.85067303
-20.3089255992324,155.88806224,126.82474392,35.55428383,-37.95594234,-59.16163573,11.61373923
-22.2946237836976,155.99505767,128.64909423,33.81728238,-38.49589662,-57.90945834,9.40001099
-24.2647727803308,156.05999595,130.36185681,32.15380831,-39.02161888,-56.67221215,7.23148968
-26.1948487987714,156.16304501,132.04359043,30.5826515,-39.54295005,-55.48399435,5.13555102999999
-28.0588813704631,156.21329545,133.57537225,29.11576872,-40.0542203,-54.33976684,3.10599718
-29.8298660188421,156.2737158,135.02238387,27.75964909,-40.56061188,-53.26065772,1.16803024
-31.4802620596099,156.30752447,136.33113705,26.52368169,-41.05526188,-52.23771556,-0.683451310000002
-32.9825579366142,156.34126281,137.52066281,25.41332959,-41.55709563,-51.33189489,-2.4028676
-34.3098517513741,156.34107675,138.54821231,24.4352513,-42.0443889,-50.49280215,-4.02039218
-35.4364180379229,156.30744069,139.40521654,23.59461434,-42.51919588,-49.73410484,-5.52508878
-36.3383158800151,156.27747157,140.13796454,22.88348358,-42.992328,-49.09335065,-6.87751336
-36.9941065276613,156.2180539,140.70198874,22.30615653,-43.44555956,-48.52692502,-8.11512623
-37.3856673156217,156.14199204,141.1134754,21.85810298,-43.88186259,-48.04787303,-9.22156179
-37.4990253954922,156.07647133,141.43295094,21.46783191,-44.28282163,-47.60597841,-10.2695508
-37.3251267147381,155.96835991,141.53246056,21.3065941,-44.68333599,-47.312435,-11.06037179
-36.8604684926065,155.87687968,141.55282254,21.19222859,-45.04131628,-47.04014751,-11.79538811
-36.1075406906118,155.78576384,141.47897107,21.13075084,-45.35868289,-46.79215056,-12.45669233
-35.0750413389569,155.70956552,141.28155206,21.20091711,-45.64964616,-46.61960565,-12.96953518
-33.7778499134001,155.63734893,141.0029065,21.30396725,-45.89898776,-46.46264009,-13.41531374
-32.2367605198832,155.58576225,140.68281436,21.39154491,-46.09044148,-46.26570857,-13.86076409
-30.4779912581686,155.54146058,140.26081029,21.55481871,-46.24544119,-46.09986862,-14.21887607
-28.5324972268308,155.5189404,139.84646938,21.61333107,-46.34245114,-45.85619731,-14.61290108
-26.4351221551695,155.50677966,139.36886561,21.68713599,-46.38834183,-45.57820908,-14.99045058
-24.2236279408989,155.50475976,138.86470075,21.70502375,-46.37972227,-45.23067894,-15.38319804
-21.9376430014229,155.50986418,138.33957237,21.66098308,-46.31394464,-44.79299806,-15.81232554
-19.6175699719007,155.52445704,137.80419898,21.54749821,-46.19173064,-44.25474952,-16.2860636
-17.3034915547967,155.55379945,137.27926354,21.3495432,-46.00554382,-43.58814053,-16.81033505
-15.0341107930249,155.55420326,136.71785243,21.09112169,-45.76350639,-42.79820432,-17.33948632
9.67369942615964,189.2420945,140.07037562,46.70988892,26.82754541,2.40755571,21.50613551
10.0018899801647,188.11802471,137.21403139,46.5072317,25.68406658,0.0221771399999966,20.12682408
10.3149816013197,186.98679833,134.3882687,46.42541475,24.49471536,-2.41566241000001,18.93954156
10.6108729697738,185.85032503,131.60049474,46.49994761,23.25824131,-4.91002776000002,17.99057689
10.8866644118061,184.72800601,128.8696412,46.77429759,21.97594093,-7.45931263,17.32802574
11.13887064272,183.58116433,126.17548042,47.21786156,20.64668546,-10.06303109,16.9038438
11.3636667136816,182.44642957,123.53649161,47.91152716,19.25445141,-12.76318987,16.84824019
11.5571404214881,181.31782897,120.96204419,48.81070113,17.801505,-15.5492887,17.12361954
11.7155315403243,180.19590012,118.4645554,49.91092754,16.32284516,-18.33681444,17.64747915
11.8354454248878,179.07433674,116.03492752,51.16821878,14.77954694,-21.21162935,18.46295958
11.9140244083975,177.96398136,113.69864813,52.56241652,13.198341,-24.11138747,19.50987833
11.9490556642805,176.8634272,111.4596994,54.04627159,11.58013487,-27.02840188,20.74503712
11.9390068418736,175.77499004,109.32735329,55.57620129,9.93174217000001,-29.94296345,22.11522847
11.8829992631948,174.70005929,107.30792386,57.11948764,8.25909908,-32.83962124,23.58763728
11.7807368541545,173.64241418,105.41126688,58.633234,6.57179088000001,-35.69254931,25.09591762
11.6324104250048,172.59524333,103.62935974,60.07928143,4.85747463999999,-38.53704091,26.64889397
11.4385960061146,171.58926681,102.00989314,61.4765991,3.18037337000001,-41.2044024,28.1113084
11.2001630242357,170.59911518,100.51799481,62.76034441,1.49394012000002,-43.82358707,29.5608948
10.9182037183556,169.63627212,99.1687765,63.94116613,-0.179014319999993,-46.34004552,30.96672635
10.5939900224316,168.70689838,97.97165136,64.99679377,-1.82857386999999,-48.72583692,32.25561343
10.2289588983071,167.8093925,96.92431452,65.92782226,-3.45106699999999,-50.97999488,33.45622507
9.82472243995353,166.94866856,96.03240487,66.72734009,-5.03860351,-53.08459364,34.53480928
9.38309549643959,166.12277838,95.29217563,67.39611975,-6.58973222,-55.04137245,35.5040056
8.90613137488081,165.33332809,94.70328666,67.93212868,-8.10027987999999,-56.84212673,36.34600645
8.39615547394313,164.58142676,94.26689121,68.33589227,-9.56772731999999,-58.48441537,37.0647132
7.85578735752755,163.86209512,93.9717118,68.60267213,-10.99311098,-59.97012636,37.64510091
7.28794353591915,163.19031989,93.83997001,68.75075029,-12.36502276,-61.28555095,38.11419235
6.6958156923131,162.5517589,93.84703246,68.73952612,-13.69603877,-62.451551,38.41323951
6.08282183609361,161.95530587,93.99586077,68.65142247,-14.97297151,-63.44843697,38.64337993
5.45253046301811,161.39545535,94.28509747,68.40321324,-16.20334253,-64.28947071,38.69510082
4.8085599325966,160.8697749,94.70898668,68.00618054,-17.37715914,-64.94925983,38.56041415
4.154456733841,160.38924011,95.26933336,67.49173765,-18.5127872,-65.49023365,38.33762745
3.49355703725645,159.95381983,95.96959191,66.84442547,-19.59161207,-65.86278348,37.95492215
2.82883599295947,159.54407124,96.77884628,66.04646761,-20.62066419,-66.0740245,37.37149368
2.16274880884898,159.18130186,97.72121413,65.09615221,-21.60918778,-66.16928334,36.65002987
1.49706697767194,158.85796262,98.77314168,64.04554898,-22.54586883,-66.10758716,35.79166018
0.832717452508374,158.58065394,99.94464354,62.85039825,-23.44797031,-65.95006159,34.80059517
0.16964413122858,158.33232645,101.2066262,61.5172611,-24.30467884,-65.65272002,33.60789786
-0.493288552446255,158.12980394,102.57641409,60.0739784,-25.12160613,-65.25434851,32.31387524
-1.15834607877576,157.96159049,104.0295916,58.51156086,-25.90203128,-64.75086278,30.86237507
-1.82893197451275,157.82655176,105.55892283,56.85974148,-26.64596193,-64.15198471,29.27426316
-2.509551430374,157.73142705,107.16488147,55.11552395,-27.36087699,-63.47886588,27.59200965
-3.20572433155811,157.66787006,108.82767251,53.27771077,-28.04838688,-62.73152537,25.7863981
-3.92384160045563,157.63266287,110.54445648,51.416846,-28.69830909,-61.90245099,23.9125941
-4.67095930316132,157.63026563,112.29989417,49.48365052,-29.32950136,-61.02058096,21.91485963
-5.45452623815759,157.65206764,114.08071498,47.56140667,-29.95561559,-60.14908231,19.95045423
-6.28204286670793,157.69848764,115.87893692,45.62658544,-30.56729468,-59.24933513,17.9360591
-7.16065255971143,157.76119162,117.67953369,43.70321589,-31.14907603,-58.28029474,15.8536121
-8.09669257662699,157.83969585,119.47592151,41.81145152,-31.73952044,-57.35866038,13.82771229
-9.09528374927263,157.92766865,121.25339113,39.97504587,-32.319304,-56.42825104,11.81390322
-10.1600229140315,158.01723562,122.9954165,38.20473209,-32.89562256,-55.51126548,9.83524627
-11.2927495447268,158.10219066,124.69413041,36.50976462,-33.46615437,-54.60476503,7.90020754
-12.4933249933204,158.18511382,126.34866728,34.89121317,-34.03398436,-53.71906677,6.0144552
-13.7594074649186,158.25904191,127.94596023,33.35749729,-34.59789104,-52.85298982,4.18140844
-15.0862380947801,158.32511775,129.48440148,31.91404187,-35.1589231,-52.01298919,2.41656293
-16.4664602880465,158.37417935,130.9534527,30.56331236,-35.71407247,-51.19568977,0.717507299999994
-17.8899943853944,158.40088581,132.34298433,29.30932425,-36.26479231,-50.40927442,-0.909123019999996
