knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.834328477567,160.55861123,149.27152683,19.78191412,-30.76100969,-29.02508027,-12.70761079
-13.5943783936811,160.45551895,150.03042629,19.0137561,-30.96694764,-28.29727159,-13.79536758
-14.3044704758134,160.36241864,150.73695052,18.31012562,-31.16954971,-27.60385047,-14.86550638
-14.9450315982165,160.20606479,151.28545017,17.67004264,-31.41014054,-27.06748317,-15.80982461
-15.4968615602033,160.06474719,151.77640803,17.1037401,-31.65548314,-26.59480193,-16.719338
-15.9419047855121,159.89808829,152.15472087,16.61743823,-31.91129928,-26.20702012,-17.55662828
-16.2639861645079,159.71698283,152.42965048,16.21416466,-32.18225022,-25.92092251,-18.30286189
-16.4494588992346,159.52686834,152.61028581,15.88511952,-32.46147469,-25.71585166,-18.998024
-16.4877405056708,159.32056875,152.68268887,15.6315773,-32.75995536,-25.633642,-19.59257571
-16.3717256624065,159.10846854,152.65459039,15.47315184,-33.07906949,-25.67515015,-20.0648551
-16.0980683231814,158.89172113,152.54468359,15.39333535,-33.40740138,-25.81140061,-20.43765658
-15.6673292388336,158.73276723,152.45644663,15.3046401,-33.74157372,-26.02416566,-20.77480253
-15.0839886816759,158.46886364,152.07010742,15.45640121,-34.10677367,-26.40742195,-20.92221656
-14.3563276609748,158.31591428,151.83475651,15.48553941,-34.44794062,-26.77753677,-21.12731691
-13.4961842282281,158.08448881,151.37937754,15.67740753,-34.81732228,-27.29986244,-21.17494164
-12.5185946276059,157.9400257,151.02280891,15.8008959,-35.15579081,-27.79318348,-21.27462627
-11.4413321214245,157.79283694,150.60732253,15.94691428,-35.49873568,-28.35188765,-21.33601719
-10.2843593471219,157.67385812,150.18023124,16.0845471,-35.83655001,-28.95048216,-21.37399472
-9.0692129859253,157.50601848,149.68349366,16.18588226,-36.17146084,-29.58522869,-21.39469178
-7.81834220675053,157.43154038,149.25392184,16.27651317,-36.48464034,-30.20009871,-21.47470083
