thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.01644399,61.65888319,-44.67908241,-2.28852753999999,48.34415519,-27.90373725,0.44302593564061,-2.065442128821709,36.95368870087812,-21.80520767875518,22.24823361439579
170.04690176,62.56643043,-47.79990393,-2.92671393000001,48.44263898,-30.73241955,0.397721403111477,-2.049602441366322,-28.679349752533945,-21.0091311479048,21.406852551016275
169.38983552,63.57984219,-50.79932266,-3.48655838000002,48.4019379,-33.5115038,0.355439599765842,-2.031915069475891,-112.59885727755936,-20.22558200772155,20.58102160748739
168.22980497,64.21720434,-53.5926698,-4.11908640999999,48.29135654,-35.78467392,0.316690418308944,-2.0207910014308013,-47.75946541359266,-19.45456025820543,19.771250676514374
167.29440406,64.85565726,-56.21648192,-4.64999903,48.00729837,-37.8585943,0.281823648502755,-2.009647895857829,-41.76173743222433,-18.69606589935644,18.977889547859196
166.69865752,65.59433667,-58.57237611,-5.13510051,47.6202924,-39.79309357,0.251034600198891,-1.99675550803664,-121.47998088429812,-17.95009893117458,18.201133531373472
165.58745728,65.8921952,-60.64842621,-5.70913012,47.17389298,-41.23857928,0.224426964103768,-1.9915568959829888,-50.42486243407307,-17.21665935365985,17.441086317763617
164.84118048,66.27543998,-62.48535036,-6.23834948000001,46.58369845,-42.67003613,0.202016417783062,-1.9848680127309084,-63.638931715157554,-16.495747166812247,16.69776358459531
164.27048685,66.63981996,-64.03559069,-6.72613669,45.89751886,-43.75732848,0.183654757848254,-1.9785083823515568,-119.18280993874264,-15.78736237063178,15.971017128480034
163.28672756,66.59191907,-65.29681154,-7.33871493000001,45.16823434,-44.59657105,0.16898277491222,-1.9793444105966929,-35.4832592780463,-15.091504965118439,15.260487740030658
162.76303607,66.70457752,-66.33452672,-7.84927311000001,44.31160154,-45.2435449,0.157467500753068,-1.9773781497139995,-112.19466869339722,-14.408174950272228,14.565642451025296
162.2825618,66.70509406,-67.04226619,-8.39223619000001,43.37744104,-45.42528515,0.148475751748694,-1.9773691343902813,-158.45091169283566,-13.737372326093148,13.885848077841842
161.17142865,66.12650698,-67.66279809,-9.09453203999999,42.41176941,-46.06791219,0.141339500164357,-1.987467383945781,-51.00720724696029,-13.079097092581199,13.220436592745555
160.74664777,65.9104122,-68.01460511,-9.66808311,41.38551538,-46.04540034,0.135405693388153,-1.991238949353154,-64.26172976945476,-12.433349249736377,12.56875494312453
159.98603682,65.25618667,-68.19968349,-10.34303984,40.24349986,-46.45561861,0.130071864275292,-2.002657338902259,-72.4060591418052,-11.800128797558688,11.93020066183398
159.51898854,64.74753775,-68.21634855,-10.94629392,39.03921864,-46.16896204,0.124809267099966,-2.011534937292972,-71.55761095918311,-11.179435736048129,11.304245003148095
158.93760747,63.9710102,-68.0694488,-11.5985543,37.77927424,-46.22669666,0.119175507588203,-2.025087899772917,-161.01958256616643,-10.571270065204699,10.690445572792902
158.49596319,63.17466839,-67.68928947,-12.28650472,36.52255569,-45.69223735,0.112818728444745,-2.038986686328708,-137.6678643179785,-9.9756317850284,10.088450513473145
157.46432474,61.76325948,-67.49307482,-12.88245956,35.03561698,-45.77923215,0.105475383056616,-2.063620418900192,12.496553953611487,-9.39252089551923,9.497996278575846
157.06485356,60.81302027,-66.93450746,-13.52822099,33.63493958,-45.10118984,0.0969635015315927,-2.080205221796242,-27.96180824513161,-8.82193739667719,8.918900898208783
156.5606855,59.62710874,-66.51854378,-14.16747062,32.12395074,-45.25343324,0.087173149014734,-2.100903282632106,-90.65170147154689,-8.263881288502283,8.351054437517018
156.04074711,58.29116279,-65.98832996,-14.78915021,30.57199106,-45.00681807,0.0760555213437416,-2.1242199380882894,-51.84923261793539,-7.718352570994501,7.794408092338243
155.61463433,56.97156201,-65.21062034,-15.40318826,29.04676164,-44.44635033,0.0636118411467433,-2.1472513165111744,-57.83874358919583,-7.18535124415385,7.248963085300593
155.13376307,55.47223109,-64.70465003,-15.96979229,27.35211081,-44.26710683,0.0498829287529326,-2.17341957764213,-44.78853978091557,-6.664877307980333,6.714760236733266
154.74238167,53.98462369,-63.79806484,-16.52796528,25.74534313,-43.63433008,0.0349400417774158,-2.1993832247491625,-47.51788741050866,-6.156930762473944,6.19187080425136
154.34518661,52.39667996,-63.09484578,-17.07579445,24.05180036,-43.30242303,0.0188773144598179,-2.2270980711740624,-53.88903207599771,-5.661511607634683,5.680388922094501
153.97848266,50.72542793,-62.3564324,-17.56399618,22.2913238,-42.89921525,0.0018058962795739,-2.256266921728201,-34.809967103157646,-5.178619843462556,5.18042573974213
153.64695499,49.01236742,-61.60663452,-18.00718236,20.49854867,-42.45923436,-0.0161502925420575,-2.2861654679135945,-33.551052387053026,-4.708255469957557,4.692105177415499
153.35134491,47.26678575,-60.82945663,-18.41378062,18.67575097,-41.97768618,-0.0348574010792165,-2.316631615417556,-34.74351718253832,-4.250418487119688,4.215561086040472
153.09472577,45.43582151,-60.3143431,-18.67673868,16.69748441,-41.53878328,-0.0541733857267957,-2.348587969891832,-12.377527734610538,-3.805108894948951,3.7509355092221552
152.87208745,43.60907788,-59.47668249,-18.99640826,14.83684832,-41.01742587,-0.0739490006362632,-2.3804706608251647,2.492410456995664,-3.3723266934453378,3.2983776928090744
152.69012348,41.78835759,-58.53286233,-19.31686242,13.01336321,-40.47428384,-0.0940284056328365,-2.4122482246435304,-4.727163192512762,-2.9520718826088626,2.858043476976026
152.58278173,39.96565047,-57.79775432,-19.56049347,11.10849705,-40.02726794,-0.11424973069669,-2.4440604651870736,-9.788579626048843,-2.5443444624395113,2.4300947317428214
152.6102808,38.11380902,-57.06358014,-19.6214464,9.10641306,-39.42673876,-0.13444588374234,-2.47638119571448,2.863317357655326,-2.1491444329372946,2.0146985491949545
152.5450739,36.26613863,-56.18954404,-19.82716131,7.24398656,-38.95083451,-0.154445819421589,-2.5086291275115875,18.22804417490609,-1.766471794102209,1.61202597468062
152.58356954,34.45566605,-55.40089136,-19.93676293,5.34079474,-38.44494925,-0.174076405747758,-2.5402278350496643,19.355987638620675,-1.3963265459342473,1.2222501401864894
152.70339972,32.67106579,-54.59082985,-19.97860203,3.43469386,-37.89763415,-0.193164917589561,-2.5713749854186108,18.8281320049688,-1.0387086884334167,0.8455437708438557
152.88026718,30.90842472,-53.75184604,-19.973499,1.54129174,-37.33320544,-0.211541938343462,-2.6021388756209864,25.875570811653148,-0.6936182215997206,0.4820762832562586
153.12127277,29.1838702,-52.90940263,-19.91654828,-0.337527320000003,-36.75961022,-0.229044135199952,-2.632238030125137,33.723239589731335,-0.3610551454331521,0.13201101023320008
153.43086087,27.50943949,-52.06916627,-19.81045128,-2.19483308,-36.18474065,-0.245516476033119,-2.661462359111144,37.58380492071556,-0.04101945993371103,-0.20449701609940796
153.80457077,25.88989454,-51.22104285,-19.66023942,-4.02536745999999,-35.60359191,-0.260813924139761,-2.6897287508726904,41.04446645084803,0.26648883489859543,-0.5273027590383564
154.23438185,24.3257936,-50.36646396,-19.46865875,-5.81994679,-35.02392426,-0.274802791650793,-2.7170274621092285,45.499393186623216,0.5614697390637744,-0.8362725307145674
154.71443244,22.83108635,-49.52128938,-19.24428649,-7.5711488,-34.4551117,-0.28736176054974,-2.743115024975159,49.261528929123166,0.8439232525618223,-1.1312850131115624
155.23593939,21.40284003,-48.68278486,-18.99076601,-9.27710981,-33.89597596,-0.298382521543335,-2.7680426257886515,54.49276415355087,1.1138493753927392,-1.412231896936074
155.80496648,20.05452593,-47.85841945,-18.70772998,-10.93479561,-33.3489345,-0.30777003410794,-2.791575146184715,61.04391335143511,1.3712481075565286,-1.6790181416644687
156.41958159,18.792107,-47.06306689,-18.40047998,-12.53032759,-32.8434773,-0.315442467371207,-2.81360851305272,60.72524240996913,1.6161194490531905,-1.9315619164243976
157.07506851,17.62772137,-46.27910384,-18.07134469,-14.063257,-32.34641538,-0.321330934613623,-2.8339308760591275,55.941026149550765,1.8484633998827142,-2.1697943344963373
157.71233978,16.52930398,-45.52185684,-17.74510726,-15.52220798,-31.8802404,-0.325379304611411,-2.8531018760757902,59.66512767697996,2.0682799600451105,-2.3936592646565216
158.37661712,15.52143528,-44.81900461,-17.40850219,-16.91150713,-31.47598273,-0.327544750193241,-2.870692503318585,66.65216936490026,2.2755691295403757,-2.6031138797336166
159.05879948,14.60835696,-44.13842028,-17.06528085,-18.22778708,-31.09618895,-0.327799710424631,-2.886628726331163,66.6722423966215,2.470330908368517,-2.798130618793148
159.75307366,13.79703799,-43.5035194,-16.72371967,-19.45912438,-30.77120652,-0.326135155671713,-2.900788913641553,40.10896299045719,2.6525652965291333,-2.9787004522008464
160.43498425,13.06941375,-42.9019627,-16.38444793,-20.60676051,-30.47886221,-0.322564382249476,-2.913488352346874,29.63056117619267,3.243082074192591,-3.565646456442067
160.77005912,12.30244813,-41.98896821,-16.0685135,-21.67465029,-29.57863016,-0.317126778161,-2.9268744276654743,53.02967558556304,3.6734948886033774,-3.9906216667643775
161.51570756,11.70024115,-41.88558069,-15.78779051,-22.64095041,-30.0771356,-0.309891431732167,-2.937384922244965,128.51541008040533,4.0115633627027325,-4.321454794434899
161.89595484,11.11169593,-41.08909024,-15.45580038,-23.55780127,-29.29086646,-0.300960548212677,-2.94765697413084,125.300916769282,4.294527618269918,-4.595488166482595
163.20468669,11.06740761,-40.99429538,-15.07229716,-24.37594992,-29.86007817,-0.290472566697543,-2.9484299511350165,-15.596585081736336,4.547960305526621,-4.838432872224164
163.6863625,10.6388651,-40.48956405,-14.7771176,-25.14181531,-29.63767957,-0.278604769943243,-2.955909428919277,-27.508546238390608,4.772190644437472,-5.050795414380715
164.29152311,10.34521222,-40.17826854,-14.47467473,-25.83530346,-29.68168682,-0.265575061105151,-2.961034638533241,34.53111235790285,4.942375255998368,-5.207950317103519
164.61767605,10.00842191,-39.6296778,-14.16072023,-26.44847608,-29.1552195,-0.251642477373558,-2.966912738331553,39.23163833536414,5.088329516387685,-5.339971993761243
165.23518091,9.82086553,-39.53553547,-13.88317407,-27.00590701,-29.62107111,-0.237105931284706,-2.9701862146956755,24.05929392558015,5.217570149458444,-5.45467608074315
165.59828363,9.60275945,-39.03832127,-13.54872623,-27.54278268,-29.11152925,-0.222300600979486,-2.9739928839102934,67.14818844766323,5.196468532565841,-5.418769133545327
166.03370502,9.43436844,-38.66717308,-13.18166919,-28.02901445,-28.91112025,-0.207591331609556,-2.976931861465552,79.83888759127922,5.147868183063564,-5.35545951467312
166.86960665,9.58182777,-38.53633006,-12.89003739,-28.4417887,-29.45758892,-0.193362375587709,-2.974358210644267,-16.044206184337995,5.18072244415504,-5.374084819742749
167.24493771,9.50531448,-38.04982178,-12.49516807,-28.86401068,-28.83907521,-0.180002799557703,-2.9756936194763,-16.30165446630638,5.156325964405679,-5.336328763963381
167.64565389,9.46896956,-37.60857792,-12.10516213,-29.25984719,-28.40079239,-0.167886928201764,-2.9763279579966744,34.76612792300493,5.098158663690667,-5.26604559189243
168.06789271,9.48285892,-37.1354094,-11.70636537,-29.63633302,-27.95568979,-0.157349287127285,-2.976085542933679,87.40538208152681,5.002403993634093,-5.159753280761378
168.50907542,9.55530659,-36.59860972,-11.28716255,-30.00083754,-27.39949048,-0.148653657853704,-2.9748210925567813,80.64397481397644,4.876684636311266,-5.02533829416497
169.28689307,9.96119931,-35.56043358,-10.80712255,-30.33400618,-26.70003863,-0.141956077519552,-2.9677369281829056,-2.7788940364015247,4.7228800929362675,-4.86483617045582
169.73208733,10.10369956,-34.97231244,-10.28787031,-30.70316456,-25.72616231,-0.137261915968976,-2.9652498296354906,9.527701772085171,4.543102007838957,-4.680363923807933
170.25965472,10.42361781,-33.74668527,-9.76716521999998,-31.07760097,-24.26262597,-0.134377554610488,-2.959666202835772,13.192921126541355,4.291916622650331,-4.426294177260819
170.71197334,10.70668224,-32.68112741,-9.19406851000002,-31.48141114,-22.71386088,-0.132878066124648,-2.954725796536992,-9.92249699422132,4.105484105784611,-4.238362171909259
171.10182194,10.96162618,-31.5284215,-8.58551699,-31.90592625,-20.88775692,-0.132129450296962,-2.9502761853759845,7.315774452534285,3.889139211072521,-4.021268661369483
171.44922511,11.2528132,-30.30092113,-7.94139729000003,-32.36142894,-18.8040214,-0.131336906638072,-2.945194013137914,10.357904282716213,3.639266972683619,-3.770603879321691
171.77252599,11.54155085,-29.00487133,-7.25072188000001,-32.85738351,-16.43554358,-0.129535345930138,-2.9401545904709434,10.586282360676158,3.366246360079821,-3.495781706009959
172.05759247,11.85829058,-27.6901477,-6.5179862,-33.39132304,-13.83305768,-0.1255202217514,-2.934626439310565,10.615916306040418,3.07007551625665,-3.19559573800805
172.30206873,12.18213045,-26.36404519,-5.74378433999999,-33.96665507,-10.98598008,-0.117809097936615,-2.9289743673298347,-47.70978461644315,2.764614363284396,-2.882423461221011
172.50976898,12.52459268,-25.04186298,-4.92149141000002,-34.57955461,-7.89562168,-0.104726516806427,-2.9229972738526127,-25.47582234511569,2.442028856892861,-2.546755373699288
172.19769879,12.54935312,-23.99062562,-4.09004558000001,-35.26457255,-4.99158156,-0.0846289244592023,-2.9225651226503704,106.71294905070904,2.133260255745642,-2.2178891802048444
172.54156492,13.04492907,-22.70777499,-3.17281345999999,-35.92601842,-1.32865845,-0.0561617555787616,-2.9139156906291714,0.2531931692573153,1.807924113229829,-1.8640858688085906
172.74147362,13.52799595,-21.46385732,-2.24898673000001,-36.59343684,2.39313096,-0.0184130960392677,-2.905484583065835,-55.42782080964592,1.463530513921145,-1.4819436099604126
172.25186045,13.56671615,-20.51104693,-1.33734595999999,-37.31037651,5.90516204,0.029046795845984,-2.9048087880888045,25.99567215348042,1.155656352707304,-1.1266095568613201
172.49513818,14.18906076,-19.52908611,-0.385679659999994,-37.93671773,9.86441178,0.0861550607803524,-2.8939468255622645,33.951670027563274,0.8457526323452451,-0.7595975715648927
171.92789261,14.23744746,-18.73408268,0.576157400000028,-38.60488562,13.66716968,0.152336965447082,-2.893102318333089,144.53576459517058,0.5872044183612842,-0.43486745291420226
172.16388549,15.04465431,-17.98808909,1.49975268,-39.1254277,17.6021514,0.226533512525331,-2.879013901055937,-51.223669962112695,0.3261917557957724,-0.09965824327044143
172.18518085,15.7363077,-17.2533584,2.43343306,-39.60531337,21.59470298,0.307340162983003,-2.866942272117857,-104.08567176641624,-0.08763711615055386,0.39497727913355685
171.21751981,15.60675785,-16.91634165,3.38585932999999,-40.0954059,25.23331988,0.393230295642842,-2.8692033435458217,107.77949183132571,-0.46194646962856245,0.8551767652714044
171.35511576,16.63880097,-16.62091594,4.18371144999998,-40.33811938,28.7452365,0.482770258517733,-2.851190793079267,75.9297480018839,-0.7179455583789676,1.2007158168967005
170.61901558,16.78639239,-16.34134007,5.11537261999999,-40.61599108,32.33197176,0.574745905148233,-2.848614836852573,33.128187034559,-0.9819265340965024,1.5566724392447355
170.70084335,17.97633965,-16.45142092,5.77730815000001,-40.61854176,35.16907367,0.668136439690971,-2.827846339240488,-29.89914989477871,-1.3436489311019422,2.0117853707929134
169.9426673,18.15583746,-16.23888426,6.67333557000001,-40.68012789,38.53440722,0.761915550464736,-2.824713511455869,28.37199028995041,-1.7060146907707685,2.4679302412355044
169.82154321,19.14256882,-16.30321779,7.33739323999998,-40.51595426,41.18873556,0.854819019641708,-2.807491800391188,67.76753424069248,-1.9083183041220833,2.7631373237637913
169.20209527,19.68784206,-16.62526477,8.03700112999999,-40.24535334,43.4801131,0.94530346421704,-2.79797498703017,14.011241435611945,-2.1023161077207395,3.0476195719377794
169.08694368,20.69707736,-16.86552606,8.63780586999999,-39.86677814,45.47845439,1.03171351058404,-2.780360508117817,5.166914605498896,-2.3471903443838995,3.3789038549679393
168.55359137,21.30012516,-17.28061667,9.27382814999999,-39.37891011,47.15113874,1.11250049501966,-2.7698353384609096,30.20809760700516,-2.539228592687534,3.651729087707194
168.46511588,22.28119014,-17.60315451,9.84070837000002,-38.80099747,48.54362191,1.1864131906268,-2.752712524383897,-24.09850972852734,-2.7116593562587044,3.8980725468855044
168.24950147,23.08548791,-17.91406798,10.42634954,-38.14365405,49.77798065,1.25259323848445,-2.7386748801309486,-24.854088941670405,-2.8881470556175803,4.140740294102031
167.92405518,23.72722863,-18.35178442,10.99251845,-37.39129746,50.57499295,1.31051192340988,-2.7274743916228297,9.474505881814643,-3.04621884871901,4.3567307721288895
168.03798141,24.72844722,-18.99970646,11.49035234,-36.54702061,50.7022775,1.35984334397881,-2.7099998306951547,-51.25560948741725,-3.192674109527993,4.552517453506804
167.73621537,25.22755204,-19.04494883,12.08642843,-35.68028602,51.61332529,1.40040358655461,-2.701288808273581,11.136368252993025,-3.3658491170861398,4.76625270364075
167.87804147,26.07773352,-19.50391911,12.60164593,-34.73935561,51.59659764,1.43216696690452,-2.6864503422081025,3.3247003814018683,-3.4853823850537964,4.917549351958316
167.94374265,26.79168214,-19.60635357,13.13718836,-33.68486434,51.85899759,1.45530773293186,-2.6739895880990328,-56.50247762596372,-3.556685285826984,5.011993018758844
168.08201565,27.44606895,-19.81696151,13.71051285,-32.65376969,51.85174861,1.47019374813951,-2.66256838368291,-47.87259416505041,-3.732881236059925,5.203074984199435
168.18996162,28.03207689,-19.87945105,14.22276466,-31.49593102,51.79705427,1.47729496513054,-2.652340615687081,-48.81501785591436,-3.865314362849371,5.342609327979911
168.32025079,28.54011462,-19.81342829,14.79649028,-30.32770027,51.86058757,1.47709073812611,-2.643473684574223,-22.447932656302072,-3.9822575278680437,5.459348265994153
168.53380008,28.99278219,-19.99162107,15.34332363,-29.09137662,51.24370755,1.47006545798223,-2.6355731450607207,-17.516635754493137,-4.093454611002982,5.563520068985212
168.71895835,29.50554311,-19.66854481,15.8492977,-27.79124792,51.54301901,1.4567504501576,-2.6266237787311657,-30.540256452931125,-4.1877510913982725,5.644501541555872
168.95470027,29.85312456,-19.57225994,16.34177413,-26.47156461,51.26363451,1.4377382168319,-2.6205573380098097,-17.74581493856342,-4.302326913945342,5.740065130777243
169.2072161,30.29598882,-19.50247431,16.80030809,-25.0542197,50.89860231,1.41367647280039,-2.6128278985334017,-20.95093059560238,-4.404378041764831,5.818054514565221
169.48504521,30.6117909,-19.34497533,17.28146977,-23.62317965,50.46876363,1.38526958235962,-2.607316112452755,7.350838117217151,-4.512251153935082,5.897520736294702
169.77954947,30.96639454,-19.15858147,17.72393101,-22.12239516,50.11711622,1.35326923619712,-2.601127111395198,7.572371013826462,-4.585201779598389,5.938471015795509
170.07387494,31.41257444,-19.18628832,18.06746901,-20.52359306,49.52538221,1.31844323204707,-2.5933398030839787,-47.43883621270761,-4.619090585755852,5.9375338178029216
170.35771717,31.68018675,-18.9600751,18.46040788,-18.93358794,49.05809833,1.28154634819067,-2.5886690871556115,-37.95176919624943,-4.630601529152446,5.9121478773431155
170.64220302,31.94155347,-18.76141038,18.81116785,-17.2990573,48.52167885,1.24330101498702,-2.584107377336473,-18.6038833760227,-4.66742080968316,5.910721824670181
170.91584931,32.17653134,-18.54488529,19.12726782,-15.62483281,47.92971082,1.20436936317002,-2.58000623983565,-22.77352208293948,-4.65340415776389,5.85777352093391
171.18120242,32.3639401,-18.2729369,19.43610723,-13.91736647,47.36283996,1.16531542292703,-2.57673533992657,-15.094813393767836,-4.630782204390592,5.796097627317622
171.45357595,32.54239326,-18.00770407,19.69347438,-12.17911447,46.71469225,1.1265864936724,-2.5736207447239825,-10.221227548981028,-4.599340711835434,5.725927205507833
171.70805976,32.69983982,-17.7312331,19.92374618,-10.41100372,46.00237938,1.0885260114806,-2.5708727838560432,-10.266466483197512,-4.563501342714966,5.652027354195566
171.97062485,32.84969186,-17.44695981,20.11473003,-8.62141067000001,45.25014407,1.05139447505902,-2.568257372367213,-10.65383358403782,-4.517940907901415,5.569335382960435
