thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.98455146,16.06004795,-16.48227846,4.29993408999999,-49.42303123,45.26879567,0.352196255772765,-2.861291938834128,-11.20715357147084,-7.093072477350593,7.445268733123358
172.00115652,16.90139932,-16.54388202,4.86403598999999,-49.4025074,47.74462445,0.406277143025051,-2.8466075872614622,-11.112942443780582,-6.848912650158045,7.255189793183096
171.94586515,17.71064456,-16.7092266,5.4189208,-49.3242329,49.93428471,0.462189756002245,-2.8324835933673707,-9.361129293603554,-6.610147110954256,7.072336866956501
171.86015881,18.52042959,-16.94171035,5.96072676,-49.16175093,51.86878246,0.519132802997597,-2.81835017836051,-10.14598640492359,-6.376775859739226,6.895908662736823
171.75285986,19.30760585,-17.20293943,6.49295463999999,-48.92940891,53.56143845,0.576331375932707,-2.8046113608299743,-7.888867275074318,-6.148798896512955,6.725130272445662
171.62660164,20.08132764,-17.48892048,7.02081859999998,-48.61534067,55.02916002,0.633087961378433,-2.7911073681000502,-0.2501074271510362,-5.926216221275443,6.559304182653875
171.53545482,20.85936726,-17.78479987,7.54087674000002,-48.23092443,56.23761925,0.688773940263508,-2.7775280150200854,-3.327266015396013,-5.70902783402669,6.3978017742901985
171.47533728,21.64079268,-18.06726672,8.05386329999999,-47.77685211,57.241567,0.742789490584787,-2.763889568582305,-16.545274504617957,-5.497233734766697,6.240023225351484
171.43052878,22.39206484,-18.31831421,8.58010616000001,-47.25415565,58.07433984,0.794530292254197,-2.750777395811736,0.1911536956678006,-5.290833923495462,6.085364215749659
171.40340273,23.10546028,-18.5381668,9.1185729,-46.66555583,58.74053161,0.843377314397134,-2.7383262965150226,18.45776790171616,-5.089828400212987,5.933205714610121
171.527982,23.92585765,-19.00793187,9.61709341,-45.98548949,58.85968331,0.888722228272529,-2.72400766123382,-87.47281113185234,-4.8942171649192705,5.7829393931918
171.59551677,24.6758831,-19.0906454,10.14864706,-45.27332222,59.32099417,0.930025404635225,-2.710917247657568,-137.05447184303222,-4.704000217614313,5.634025622249538
171.39915974,24.95846817,-19.11804941,10.81577649,-44.49580053,59.87024352,0.9668699578212,-2.705985207769089,24.01057131416806,-4.519177558298114,5.4860475161193145
171.65602164,25.46104164,-19.28388271,11.44086587,-43.77078543,59.79962866,0.998974537180726,-2.6972136459844167,57.49753521109291,-4.339749186970676,5.338723724151402
171.74213877,26.12864913,-18.97481486,11.99693296,-42.84800689,60.17441521,1.02617199281668,-2.685561697172941,-27.651897111162786,-4.165715103631996,5.191887096448676
171.98174792,26.57563679,-19.13483402,12.60415336,-41.95909377,59.89568239,1.0483894706433,-2.677760290790156,-59.12322912417611,-3.9970753082820747,5.045464778925375
