thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.85381893,11.81700889,-15.66849176,11.9565447,-53.83302217,49.1474201,0.240790124589003,-2.935346940721853,68.81450315376014,-2.946810603737233,3.187600728326236
169.39018223,12.53542226,-15.75192498,12.559737,-53.6567674,51.70091825,0.2997474382048,-2.9228082620250047,76.14940292423711,-2.949345631893242,3.249093070098042
169.07893413,13.45097466,-15.92740583,13.057863,-53.34183395,54.02460621,0.361698997934785,-2.9068288581704684,76.70153259712097,-2.9517163523950942,3.3134153503298793
168.75738108,14.40855294,-16.2332799,13.49251267,-52.91912502,55.96583942,0.425728121634432,-2.8901159643388845,6.024232551395947,-2.9539227652427886,3.379650886877221
168.56104304,15.52440784,-16.69223488,13.82786099,-52.39204907,57.48423528,0.490907339222708,-2.870640622359372,-52.68545476916131,-2.9559648704363264,3.4468722096590345
168.0219581,16.31619993,-17.12622649,14.22241546,-51.76835488,58.80107989,0.556287191373208,-2.8568212433976248,-0.598963838034372,-2.9578426679757066,3.5141298593489148
167.66934507,17.2959756,-17.70447947,14.50353162,-51.05507873,59.70695862,0.620902028041448,-2.8397209320251915,31.24798920994376,-2.9595561578609297,3.5804581859023776
167.29158174,18.22041511,-18.33101449,14.76783138,-50.26319085,60.30372527,0.683894823742334,-2.8235864188401685,8.49441624036551,-2.9611053400919958,3.6450001638343297
167.11309057,19.24658115,-18.89703107,15.03192325,-49.40385331,60.70332646,0.744566587714456,-2.8056764427700167,-30.45168099338636,-2.9624902146689043,3.7070568023833603
166.93031767,20.17329971,-19.43644152,15.31075642,-48.5286971,60.92059036,0.802291074395836,-2.789502152658676,-57.20448570303294,-2.9637107815916557,3.7660018559874917
166.74427958,21.02271142,-19.90973959,15.61507242,-47.58184914,61.01538977,0.856429943954674,-2.774677121614181,-36.44435275591995,-2.96476704086025,3.821196984814924
166.57738963,21.79842675,-20.3316323,15.92734031,-46.57282484,60.95954056,0.906327634231712,-2.761138335047486,-44.84308481069288,-2.965658992474687,3.871986626706399
166.51601976,22.59003093,-20.80771565,16.21853054,-45.48129376,60.60648346,0.951383237439399,-2.7473222357339364,-47.03225303680281,-2.9663866364349665,3.9177698738743656
166.40884833,23.16662184,-20.93152048,16.62437658,-44.44444229,60.60125267,0.991134693556157,-2.737258825917366,-10.922170975216083,-2.966949972741089,3.958084666297246
166.46808275,23.88787548,-21.38136636,16.96587325,-43.27400797,60.0088447,1.02527689957601,-2.7246705751573725,-52.91740204542261,-2.9673490013930546,3.9926259009690646
166.5052791,24.4722375,-21.37251852,17.38267652,-42.10545531,59.83235401,1.05362318251833,-2.714471533884767,-56.85617034420609,-2.9675837223908625,4.021206904909192
166.67989291,24.88252565,-21.54077671,17.86897648,-40.93587522,59.19501305,1.07608192042213,-2.707310654785351,-27.78143370292696,-2.9676541357345134,4.043736056156643
166.73681773,25.4520913,-21.36063718,18.25043374,-39.64745467,59.06354563,1.09267052071671,-2.697369858886589,-56.87718934439534,-2.9675602414240068,4.0602307621407165
166.88748697,25.71799993,-21.060892,18.75188134,-38.38558407,58.89370911,1.10351386809621,-2.692728877783622,-24.558583755345254,-2.9673020394593435,4.070815907555554
167.06159844,26.10606281,-21.22652864,19.21551957,-37.05016457,58.05884616,1.10880710364535,-2.6859559028228506,-30.545328379729675,-2.9668795298405226,4.075686633485873
167.24742364,26.41276389,-20.77034625,19.66173434,-35.63853694,58.08383083,1.1087978511897,-2.680602959157428,-43.611655539645966,-2.9662927125675442,4.075090563757245
167.44122278,26.58502248,-20.58714145,20.14333391,-34.27829259,57.4568066,1.10379636734465,-2.677596479597085,-10.661204109463362,-2.965541587640409,4.069337954985059
167.66423247,26.85765147,-20.27463722,20.59798543,-32.76869157,57.20556949,1.09416081136141,-2.672838206085198,-22.912108206862847,-2.9646261550591166,4.058786966420527
167.86477136,27.00289795,-19.99244938,21.04079842,-31.28510813,56.70594608,1.08026179227539,-2.670303176782266,-20.58658089695964,-2.9635464148236665,4.043808207099056
168.06250932,27.17126234,-19.70438455,21.45533809,-29.74153899,56.21457491,1.06245917680717,-2.6673646638336543,-10.205071036102352,-2.96230236693406,4.02476154374123
168.26253988,27.302821,-19.39721474,21.85808896,-28.16947341,55.70141578,1.04112033953923,-2.6650685320571426,-8.677960300480514,-2.9608940113902955,4.002014350929525
