thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.60737728,14.2294982,-20.81125421,12.36405697,-54.65538817,47.83653154,-0.0413555716127898,-2.8932410590931865,0.3702576381670042,-5.771333568271891,5.729977996659102
171.55631396,14.91486286,-19.91590982,13.09336067,-54.84733492,51.34571178,-0.0016047183385276,-2.881279189199375,-66.04762570925348,-5.612475084859347,5.610870366520819
171.43062743,15.60128823,-19.15443094,13.77824231,-54.95962236,54.56096963,0.0462882577895246,-2.869298806423655,-49.77129597038221,-5.457443933048033,5.503732190837558
170.8688155,15.90716716,-18.56377981,14.49008098,-55.01593287,57.38277122,0.101657270846007,-2.8639602119826773,106.03884704304622,-5.3062401128379495,5.407897383683957
170.75028149,16.68790974,-17.97087571,15.08962363,-54.95587521,60.11775631,0.163458395021012,-2.850333683351162,93.59724303558802,-5.158863624229096,5.322322019250108
170.54895715,17.5070293,-17.59964775,15.62111089,-54.78302482,62.3988108,0.230400814185409,-2.836037350061675,-7.907374746451978,-5.015314467221472,5.2457152814068815
170.27023413,18.31080395,-17.35353735,16.12877879,-54.51354141,64.37581306,0.301164328534797,-2.82200883597511,-47.19494739367836,-4.87559264181508,5.176756970349877
169.91549762,19.06158552,-17.22921251,16.60712431,-54.13375565,66.00174527,0.374630905749145,-2.8089052256153177,-10.318278327376971,-4.739698148009917,5.114329053759062
169.31145284,19.66329103,-17.33523487,17.08796988,-53.60954344,67.30041108,0.449999606768482,-2.7984034833384257,42.09099554093765,-4.607630985805985,5.0576305925744665
169.02401461,20.55702236,-17.42611049,17.44954805,-53.01077986,68.28632475,0.526693739401074,-2.7828049290016983,23.19392128519393,-4.479391155203283,5.006084894604356
168.50238135,21.25694175,-17.68253186,17.86739384,-52.27113294,69.024087,0.604092186932223,-2.770589031147648,-11.574639626785732,-4.35497865620181,4.959070843134033
168.18205518,22.18535058,-18.03702286,18.17451337,-51.42671747,69.39516537,0.681263291161715,-2.7543852402595594,-27.66155925391089,-4.234393488801569,4.9156567799632835
167.62030915,22.78427467,-18.36590125,18.59564083,-50.47462141,69.71226953,0.756904430887549,-2.7439320429195484,17.849979678978833,-4.117635653002558,4.874540083890107
167.30633058,23.65518974,-18.82306363,18.89782975,-49.43611945,69.65741131,0.829520737351974,-2.728731707442812,-37.95009193484411,-4.004705148804776,4.83422588615675
166.94235334,24.41388044,-19.23931769,19.25614684,-48.2943108,69.52234543,0.897700439801167,-2.715490056723551,-57.18854561096887,-3.895601976208225,4.793302416009392
166.38413946,24.90759089,-19.70591083,19.66775997,-47.02417447,69.26119626,0.960325922034928,-2.7068731838195483,19.17053069762531,-3.7903261352129043,4.750652057247832
166.15815053,25.71581998,-20.17351384,19.98260718,-45.69641576,68.7476835,1.0166514101968,-2.692766925088651,-12.99537952581531,-3.688877625818814,4.705529036015614
165.79972212,26.26983109,-20.55595505,20.39989344,-44.29881326,68.28678702,1.06626689491654,-2.6830976071265225,9.848065682938056,-3.5912564480259537,4.657523342942493
165.63209107,26.94330148,-20.91100923,20.74980261,-42.84594952,67.63498188,1.1090018677594,-2.671343331406332,-20.180488158576537,-3.497462601834324,4.606464469593724
165.56003093,27.68849655,-21.39291161,21.11101668,-41.30403508,66.78112873,1.14483012660742,-2.6583372238652028,-71.14336753319073,-3.407496087243924,4.5523262138513445
165.32782416,28.0551573,-21.39612918,21.55202081,-39.74948227,66.30083498,1.17382072475669,-2.651937786539871,0.1745835397537476,-3.3213569042547544,4.495177629011445
165.31279447,28.69954054,-21.80524185,21.90319751,-38.10969193,65.31132425,1.19612369226266,-2.640691177357202,-30.720777602790683,-3.2390450528668153,4.4351687451294755
165.26018773,29.16801341,-21.82676905,22.29613126,-36.43734862,64.63419346,1.21194905503484,-2.6325147833194342,-67.28495419318303,-3.1605605330801065,4.372509588114946
165.2031459,29.53456744,-21.80172532,22.69902668,-34.7089611,63.98205007,1.22154248137396,-2.6261172086094806,-17.133158992548303,-3.0859033448946276,4.307445826268587
165.1593483,29.89535513,-21.8810093,23.03310301,-32.92477952,63.17996708,1.22519761098104,-2.619820275518316,-0.1932079481914428,-3.015073488310379,4.240271099291419
165.2367119,30.27142857,-21.82288417,23.36366764,-31.14943567,62.37042055,1.22330345620642,-2.613256555761014,-10.655441032292323,-2.9480709633273605,4.17137441953378
165.3539179,30.62158985,-21.71563231,23.69896811,-29.33415955,61.59104939,1.21637054631245,-2.607145088512017,-18.59974170971057,-2.884895769945573,4.101266316258023
165.43109688,30.94723852,-21.67589112,23.93727486,-27.47517048,60.69196348,1.20500249124011,-2.6014614470157764,-19.071582746335025,-2.825547908165015,4.030550399405125
165.57513033,31.2412559,-21.46608581,24.22545899,-25.59396999,59.9786392,1.18984679217535,-2.596329875676689,-14.029534231512208,-2.770027377985688,3.959874170161038
165.74223544,31.51377635,-21.24658641,24.48042057,-23.68981517,59.26744044,1.17156477768001,-2.5915734965451724,-11.851700173566291,-2.71833417940759,3.8898989570876
165.87629542,31.78053864,-21.06301132,24.64466051,-21.74679245,58.50518398,1.15081565826762,-2.586917616264512,-16.61986115020664,-2.670468312430723,3.8212839706983432
165.99559769,32.01240894,-20.86536211,24.76833573,-19.7911733,57.73084293,1.12824013514261,-2.582870716091925,-16.06503145297644,-2.6264297770550864,3.7546699121976963
166.12285381,32.22459659,-20.64057545,24.86425515,-17.81821184,56.98637984,1.10444562930371,-2.579167342967356,-6.447307343391273,-2.58621857328068,3.69066420258439
166.25960366,32.41899568,-20.39809784,24.9497007,-15.83565448,56.28077093,1.07999102205432,-2.5757744387839754,-25.51921297563986,-2.5498347011075038,3.629825723161824
166.3613888,32.63171419,-20.20955783,24.88997383,-13.82113065,55.49888569,1.05537049674443,-2.572061800404539,-32.02891409446185,-2.517278160535558,3.572648657279988
166.44661442,32.6793681,-19.88410389,24.91546983,-11.89958068,54.62281077,1.0310141741789,-2.5712300827735897,45.52675471330758,-2.488548951564842,3.519563125743742
166.55127845,32.85531963,-19.65433127,24.84131065,-9.9025391,53.958283,1.0073093373351,-2.568159149251168,28.61812185705137,-2.4636470741953564,3.4709564115304565
166.62190697,33.20058961,-19.65547167,24.50324507,-7.81036314,53.16366222,0.984614266564359,-2.562133051291873,-52.6204290372112,-2.4425725284271014,3.4271867949914605
166.65650695,33.24289483,-19.37010182,24.36627883,-5.87329985,52.34993778,0.963249843603775,-2.561394685912092,25.967258193246856,-2.4253253142600757,3.3885751578638508
