thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.17467367,24.57745856,-44.49418533,-50.24540995,4.76523113,-52.67611605,-0.305192876182855,-2.7126350799453287,41.90406554206661,4.259022974779459,-4.564215850962314
138.5215564,24.37109218,-44.28187598,-50.13610351,4.354215,-52.40567683,-0.298559662351758,-2.7162368527417504,38.01813185039915,3.656549060592951,-3.955108722944709
138.8908982,24.21921149,-44.12215497,-50.00301851,3.98758205,-52.1649459,-0.290248258266071,-2.7188876708524514,32.51436520860462,2.7901528065957395,-3.0804010648618103
139.28265502,24.11464369,-43.99991373,-49.84416194,3.6632411,-51.93869156,-0.280334918092325,-2.7207127232540183,29.4051536486295,2.3024697352278585,-2.5828046533201836
139.69152944,24.04725801,-43.90456372,-49.66196368,3.37715535,-51.71632343,-0.268894458478608,-2.7218888252387137,34.9304192561517,3.192825856743578,-3.461720315222186
140.13229213,24.02667432,-43.81809521,-49.45194966,3.12252505000001,-51.47783356,-0.255996047162857,-2.722248078401423,26.094080798020336,1.7809409299729264,-2.0369369771357833
140.62374539,24.07544109,-43.72686741,-49.21150729,2.89244455000001,-51.20964414,-0.241699829603827,-2.7213969376993608,11.590344099401406,-0.5442271535272347,0.30252732392340775
141.10082543,24.08821302,-43.57362766,-48.94183821,2.68676422,-50.85310509,-0.226054877601803,-2.721174025469026,18.527600270403788,0.564537190553644,-0.790592068155447
141.63227584,24.17003195,-43.3834427,-48.62601479,2.48467161,-50.43247375,-0.209098999521205,-2.719746015750068,15.87761625255979,0.13287669992143636,-0.3419756994426414
142.18379016,24.25590705,-43.09279342,-48.3022051,2.3151397,-49.87701074,-0.190860992985984,-2.7182472125095885,9.60005614156767,-0.8795705800055595,0.6887095870195755
142.76517289,24.35559485,-42.70372027,-47.94552704,2.1521763,-49.19782203,-0.17136594117047,-2.7165073321755187,8.950800641129852,-0.9927751441906822,0.8214092030202123
143.37750008,24.47860535,-42.18432794,-47.57114195,2.00849569,-48.36616724,-0.150644145935972,-2.714360393935994,3.5402659973193806,-1.8699555957033018,1.7193114497673299
144.01055493,24.59244206,-41.55135199,-47.14904765,1.84485685,-47.36929965,-0.128756712911743,-2.7123735685368566,-2.421387773732242,-2.834447844450783,2.70569113153904
144.66624423,24.72158788,-40.76344289,-46.71384112,1.69693676999999,-46.20562998,-0.105853590632667,-2.710119548762668,-6.69880754327945,-3.5308801935438714,3.4250266029112044
145.32438021,24.81541574,-39.88731031,-46.21428329,1.50800776,-44.8866079,-0.0822179515084756,-2.708481943675568,-0.7865273914298143,-2.593658683731858,2.5114407322233823
146.01405323,24.92618907,-38.889672,-45.71366081,1.33153722,-43.42578778,-0.0582207241879735,-2.7065485843436696,-2.997754833944377,-2.9577689257258446,2.899548201537871
146.7213588,25.03388295,-37.81421761,-45.20165967,1.15455442,-41.83259991,-0.0342096465179114,-2.704668971553422,-10.49647120801911,-4.167581796311798,4.133372149793886
147.42065145,25.11361439,-36.66115063,-44.64046336,0.938845040000004,-40.12472673,-0.0104253758092205,-2.7032773954080658,-10.3097715926026,-4.145121234263446,4.134695858454225
148.13115544,25.19220981,-35.47652931,-44.07959866,0.725868500000001,-38.32260493,0.0130193588473898,-2.701905646552078,-10.237225236915393,-4.140814866133551,4.153834224980941
148.8369964,25.24196907,-34.25357255,-43.47700367,0.471740839999999,-36.44099776,0.0361114880530203,-2.701037183631722,-11.11077649016856,-4.28520297320795,4.32131446126097
149.54905033,25.29188169,-33.04218138,-42.88005508,0.219913669999997,-34.49839423,0.0588730696046802,-2.7001660440744257,-15.08362408791708,-4.925490834169727,4.984363903774407
150.22738069,25.30666369,-31.84499635,-42.23776342,-0.075290110000001,-32.50504405,0.0812809783233571,-2.6999080495043954,-14.60394128696585,-4.850113094768563,4.93139407309192
150.90054599,25.30513077,-30.68010855,-41.58172674,-0.391775020000001,-30.47753253,0.103215258620369,-2.699934804005565,-10.239843230799297,-4.151715185629958,4.254930444250327
151.55680884,25.28768389,-29.56114604,-40.90491571,-0.732206989999998,-28.42170922,0.124477984556492,-2.7002393095057653,-8.063792899348776,-3.8019283317465042,3.9264063163029963
152.19408829,25.25970987,-28.50859566,-40.21189456,-1.09101467,-26.3462407,0.144875668712628,-2.7007275482597843,-3.387718984702026,-3.05116046262321,3.1960361313358376
152.81077351,25.22250196,-27.52889377,-39.49973131,-1.46918944,-24.2542403,0.164305329112622,-2.70137694879707,-8.562780787162438,-3.8757164587667114,4.040021787879334
153.43397751,25.19487877,-26.61052158,-38.7741488,-1.86478246000001,-22.15278653,0.182780867543879,-2.701859064412474,-12.888343718784334,-4.565241671198053,4.748022538741932
153.98033856,25.10825891,-25.77234655,-37.99523499,-2.3017824,-20.01097385,0.200381387895495,-2.703370866167091,-6.08872072191069,-3.469255431550934,3.669636819446429
154.56061039,25.0562029,-24.99933008,-37.20651413,-2.75029246,-17.86532739,0.217159076779778,-2.7042794149370417,-8.214906996637517,-3.8046067429952037,4.0217658197749815
155.07155372,24.95913006,-24.28386159,-36.36806155,-3.22949230999999,-15.6602027,0.233069729947221,-2.705973655609303,-7.523838643335168,-3.685007610307368,3.9180773402545888
155.59770432,24.87045908,-23.61656477,-35.50309548,-3.72898026,-13.43026337,0.24795769885573,-2.7075212561612734,-0.9454500917893682,-2.62421243058961,2.8721701294453403
156.09381946,24.76689279,-23.0020018,-34.58871629,-4.25835322,-11.14720164,0.261580204691065,-2.7093288289158486,-3.6822939105229935,-3.052460558414712,3.314040763105777
156.59669555,24.67929823,-22.42268125,-33.63556427,-4.80811499,-8.81262719,0.273652616146409,-2.710857642394684,-8.972538716975897,-3.890734278537855,4.164386894684264
157.07105223,24.55355753,-21.8585202,-32.62740015,-5.39264811,-6.41986037,0.283910054034064,-2.7130522316134464,-2.655640629964928,-2.868299177046112,3.152209231080176
157.55277742,24.43672852,-21.31662782,-31.56784463,-6.00803186,-3.97107988,0.29217322099691,-2.715091282499792,-3.251518725866376,-2.9527291637057966,3.2449023847027068
158.04391947,24.32500657,-20.79142948,-30.45629606,-6.65518603,-1.47221371,0.298393037389917,-2.717041198374041,-8.906490222080343,-3.847081575343811,4.145474612733728
158.50415502,24.17552898,-20.25116861,-29.28435185,-7.34104627,1.08796849,0.302649394857368,-2.719650074477487,-3.310013435746661,-2.9376587186026306,3.2403081134599985
158.99106068,24.04542518,-19.73535443,-28.05803606,-8.06516867,3.67885798,0.305109109588695,-2.721920814156843,-3.428793563320376,-2.944476423121072,3.2495855327097667
159.46470866,23.89536446,-19.20300839,-26.77509191,-8.8295004,6.3106365,0.305979019712539,-2.7245398677987565,-4.013492825372111,-3.02395644201564,3.329935461728179
159.94356786,23.74619825,-18.67086312,-25.43906224,-9.63570199,8.94608159,0.305479881887272,-2.7271433092959776,-1.3398107269413373,-2.582163133236017,2.887643015123289
160.43137047,23.59220432,-18.11810809,-24.04856575,-10.48661302,11.63384622,0.303833809468624,-2.729831010402563,3.724220209817553,-1.7574439343088788,2.0612777437775027
160.91480602,23.43929477,-17.5705046,-22.61625548,-11.37373753,14.3024355,0.301244467826141,-2.732499785507806,7.123409498368538,-1.1991845016504163,1.5004289694765574
161.42652265,23.31038239,-17.0274972,-21.14185284,-12.30299113,16.93289219,0.297869649527014,-2.734749730985388,1.5751247433426483,-2.0747661593604243,2.372635808887438
161.92894865,23.17320542,-16.47081263,-19.62879186,-13.27078929,19.57875006,0.293806019192131,-2.737143920769798,3.571770935648644,-1.7423673839888214,2.0361734031809524
162.43066209,23.03758526,-15.89543513,-18.08310914,-14.27339807,22.2310922,0.28909674670867,-2.7395109390938788,10.794655474724024,-0.5739042370713738,0.8630009837800439
162.95565011,22.92758081,-15.33873058,-16.51139094,-15.30944033,24.83026533,0.283751364243081,-2.7414308789382247,9.758546000271371,-0.7292886081743704,1.0130399724174515
163.485991,22.82663695,-14.78081106,-14.91603162,-16.37432778,27.4076629,0.277761458692647,-2.743192681654897,7.754639238286565,-1.0403691534983606,1.3181306121910077
164.02289936,22.73786855,-14.22629891,-13.30357649,-17.46402105,29.95853244,0.271110081822389,-2.7447419825066244,7.731246590321206,-1.0357128139444327,1.3068228957668218
164.56554887,22.66011945,-13.67531576,-11.67742663,-18.57347607,32.48524498,0.263779845796044,-2.7460989602920867,6.340667726094651,-1.2508444202041604,1.5146242660002045
165.1123712,22.59245307,-13.12956278,-10.04170439,-19.69721833,34.987532,0.255758538923201,-2.747279961415992,4.90129643729631,-1.4747340154426323,1.7304925543658332
165.6600358,22.5299313,-12.58998487,-8.39939641000001,-20.83110887,37.46432321,0.247040696755146,-2.748371172156667,4.089645031295497,-1.598672960535576,1.845713657290722
166.2095852,22.47511995,-12.05807091,-6.75426295,-21.96859439,39.9149337,0.237630698373476,-2.74932781068163,3.007455373933432,-1.766626546535707,2.004257244909183
166.75644935,22.42317509,-11.53507651,-5.10913194,-23.10418012,42.33519289,0.227553088646836,-2.750234419518117,8.833048512491004,-0.8296047634525465,1.0571578520993825
167.30249147,22.37501828,-11.02052356,-3.46577644999999,-24.23189944,44.72290549,0.216862577204917,-2.7510749144098745,0.5352034697914121,-2.1526907325634417,2.3695533097683588
167.8844004,22.36702852,-10.53333542,-1.82879589000001,-25.34775371,47.0441663,0.205640645751095,-2.751214362028319,-13.614760225437728,-4.415926682509289,4.621567328260384
168.3802586,22.2779831,-10.02035692,-0.193504810000007,-26.44588993,49.36858329,0.193980147953769,-2.75276849779114,-0.7590698716297695,-2.3505627285871395,2.5445428765409086
168.91462278,22.23287512,-9.53515086,1.43405437999999,-27.52031179,51.62160187,0.181970837933037,-2.753555780561064,2.4580361973836062,-1.8315413906684679,2.013512228601505
169.44121609,22.17659877,-9.05848565,3.05435173000001,-28.56925042,53.79679409,0.169691836449476,-2.7545379881595684,-4.528658170026567,-2.9440654150122443,3.1137572514617204
169.93636404,22.11280523,-8.61406345,4.65525857,-29.58228844,55.86632455,0.157208880424285,-2.755651395474071,-2.50980615365215,-2.6149851861602396,2.7721940665845244
170.43529491,22.04926714,-8.15562019,6.25327190000002,-30.55786968,57.89718205,0.144574524121834,-2.7567603443449995,-3.8983220386912265,-2.8311053759103504,2.9756799000321843
170.92027505,21.97835521,-7.71453612,7.83802120999999,-31.49004304,59.8202319,0.13182913673044,-2.7579979910024432,-4.646569123636368,-2.944078114396631,3.075907251127071
171.39848896,21.89959977,-7.29783281,9.41212614,-32.3778189,61.62426552,0.119004863535866,-2.7593725327343,-4.161405988827305,-2.85895500999229,2.977959873528156
171.85484563,21.81728231,-6.86557047,10.97129496,-33.20753535,63.36462215,0.106136764194477,-2.760809243443179,-2.121955596612324,-2.524802434644899,2.6309391988393758
172.30436492,21.7260893,-6.46347772,12.51839929,-33.984012,64.96877385,0.0932735040121669,-2.7624008617224827,-2.29371170297199,-2.543592261436533,2.6368657654487
172.75618094,21.6440515,-6.04876602,14.054213,-34.69673143,66.50079808,0.0804771057826938,-2.763832691443576,-2.7123830292596907,-2.602756348802346,2.68323345458504
173.1612082,21.53943683,-5.65941833,15.56306648,-35.33992006,67.89089666,0.0678135001019362,-2.765658561880963,-0.5151967605820928,-2.241223787595785,2.309037287697721
173.60009888,21.45527988,-5.26387867,17.07015564,-35.9189634,69.20876097,0.0553415056239428,-2.767127377746899,-1.795135712865381,-2.4379781956883306,2.4933197013122737
173.98822941,21.3498325,-4.89433442,18.54395523,-36.420202,70.38096984,0.0431058525607653,-2.768967781715501,1.9629822817002207,-1.8266040034969415,1.8697098560577068
174.38918381,21.25622289,-4.51994123,20.00828973,-36.8480582,71.48003056,0.0311370019363312,-2.7706015776215085,3.389740075974146,-1.589372445143494,1.6205094470798254
174.79469587,21.17147523,-4.14121722,21.45904569,-37.1988727,72.50582305,0.0194539769996536,-2.772080703321869,-2.004988866133317,-2.4444211753932454,2.463875152392899
175.16801308,21.07658768,-3.78031143,22.88036367,-37.46617861,73.41599737,0.0080645923084033,-2.7737368034885206,-0.575061553913514,-2.2065492983362955,2.214613890644699
175.54022995,20.98163022,-3.42881575,24.28587922,-37.6592715,74.21879512,-0.003032551878,-2.775394123814851,4.812281154795706,-1.3354784595316613,1.3324459076536614
175.89298763,20.89365761,-3.0855102,25.66177566,-37.76012582,74.94850936,-0.013839114204483,-2.776929535510924,2.586127656507564,-1.6832309337041713,1.6693918194996884
176.25928679,20.81935755,-2.73311591,27.02445021,-37.7827702,75.61773768,-0.0243500188229208,-2.7782263161923533,-0.7329894166163697,-2.207164228235321,2.1828142094124003
176.58489941,20.72554496,-2.40544756,28.35647767,-37.7214925,76.17113633,-0.0345572185543346,-2.7798636547676767,6.088190141833039,-1.1067737753995333,1.0722165568451987
176.9181359,20.65288516,-2.08243095,29.66202787,-37.57522796,76.65386071,-0.0444551624008194,-2.781131807511517,6.2992213923385165,-1.0660329185949566,1.0215777561941373
177.25823496,20.59231507,-1.75422272,30.94857441,-37.34973092,77.07455567,-0.0540377470450344,-2.782188955010246,1.2919188922566605,-1.8613836103869135,1.807345863341879
