thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.98271645,25.98963715,-39.88276495,-46.02251073,7.04374852999999,-27.71698037,0.442784585307528,-2.6879879139236578,-2.351670596771882,-2.952933736878623,3.3957183221861507
138.65005871,25.92627498,-39.03188005,-45.36061372,6.84340973000001,-25.55341524,0.475787477758602,-2.689093792411366,0.5907974424568252,-2.4762922935710114,2.9520797713296134
139.30839571,25.85617577,-38.21293908,-44.67034889,6.64523484999999,-23.30979535,0.505974341000774,-2.690317254428913,0.0398353948449781,-2.5579743607545615,3.0639487017553355
140.01804636,25.80293566,-37.36385872,-43.9030767,6.39279501,-20.97332782,0.532988342441682,-2.691246469642537,-5.369692193992748,-3.4185808538740456,3.951569196315728
140.70412125,25.72294263,-36.50414634,-43.08954054,6.12337254000001,-18.53189861,0.556580942361663,-2.6926426113946835,-6.917912686912331,-3.658902824736848,4.215483767098511
141.41934388,25.64883027,-35.65937627,-42.20093004,5.79999492000001,-16.03123955,0.576626790709738,-2.693936116093107,-4.732098983626365,-3.3023184019456644,3.8789451926554026
142.11680276,25.55007277,-34.79898505,-41.26028046,5.44911441,-13.44409117,0.593115644274627,-2.6956597596291454,-4.659022047843742,-3.281485957139398,3.874601601414025
142.86218786,25.46761195,-33.89957294,-40.24377884,5.0376929,-10.78497262,0.606135618157272,-2.69709897244204,-10.467769268465156,-4.203247883083479,4.8093835012407515
143.57982846,25.35050868,-33.00145233,-39.16955235,4.58090062,-8.07745344000001,0.615854949701142,-2.699142810068392,-11.465497207345798,-4.352029098991325,4.967884048692468
144.31136745,25.22641773,-32.08724066,-38.02564601,4.06015179,-5.33554918,0.622500484618402,-2.701308605717819,-8.128244417964225,-3.806554177978999,4.429054662597401
145.04433598,25.08525213,-31.13477546,-36.81405937,3.47460682,-2.55048681,0.626335276359663,-2.7037724102283724,-11.75411706976437,-4.373580670962495,4.999915947322158
145.7863313,24.9386521,-30.18476414,-35.53907475,2.81355722,0.228618060000002,0.627636371143167,-2.7063310634353948,-17.282662150952532,-5.244513921645387,5.872150292788554
146.50521701,24.75264945,-29.25324102,-34.18845746,2.05621884,2.97730478,0.626670078650816,-2.7095774220953297,-14.468374582641276,-4.776906112129902,5.4035761907807185
147.22526782,24.55186411,-28.27561576,-32.77507173,1.22199628,5.74752749000001,0.623669996622719,-2.7130817873680657,-11.180354040805083,-4.232095248947807,4.8557652455705265
147.94358201,24.33714909,-27.30543908,-31.30068309,0.299620129999997,8.48692993000001,0.618827151783705,-2.716829271420551,-6.828694946214853,-3.515769780296278,4.134596932079983
148.65110033,24.10101741,-26.33650197,-29.76517052,-0.714341740000002,11.19805431,0.612290195999525,-2.720950546704817,-12.089084150459506,-4.335331881641286,4.947622077640811
149.39581516,23.88252319,-25.32879083,-28.17744755,-1.81835438,13.91683786,0.604167642822644,-2.724763990240394,-21.757901028558457,-5.8618568111303455,6.46602445395299
150.04354842,23.58090536,-24.40941583,-26.52680936,-3.01530849,16.55113686,0.594531504167763,-2.7300282144566146,-8.475811030530522,-3.7083862464405026,4.302917750608266
150.72943757,23.3032337,-23.46008936,-24.83275217,-4.29693802,19.19605559,0.583429488092605,-2.7348744991630927,-1.6245385051227856,-2.5860385074587335,3.1694679955513383
151.40170192,23.01223049,-22.52857338,-23.0969871,-5.65900481,21.82353609,0.570906044444736,-2.739953463311465,-1.6786280039715606,-2.567234843234854,3.13814088767959
152.06452577,22.71463629,-21.61868063,-21.32525395,-7.09415942,24.44098205,0.557020840551281,-2.745147461936304,-3.6920241211069182,-2.8612370167094547,3.418257857260736
152.74057238,22.43393779,-20.73483157,-19.52334254,-8.59353463,27.05682234,0.541859187278999,-2.7500465749667127,-5.2663407770081605,-3.0865280249622526,3.6283872122412517
153.35311613,22.10488514,-19.8711246,-17.69967231,-10.15083652,29.68081457,0.525537804972722,-2.7557896271216253,3.658840176035128,-1.6272487362224692,2.152786541195191
154.00625469,21.82547118,-19.042027,-15.8591406,-11.75243635,32.31450459,0.508206419992805,-2.760666320699661,-4.460143524904758,-2.899692672917967,3.407899092910772
154.60820698,21.5160976,-18.24539281,-14.01013087,-13.39213832,34.95395074,0.49004396307377,-2.7660659082893435,-1.3938635738686145,-2.3795823701698677,2.869626333243638
155.17621411,21.19144983,-17.47428567,-12.16049906,-15.06135324,37.58906393,0.471250208795987,-2.7717320807851,9.068107710805684,-0.6746371338529753,1.1458873426489622
155.77415537,20.91932381,-16.74858432,-10.3119558,-16.7444312,40.23295725,0.45203375522448,-2.7764815758144485,1.573648194792554,-1.847688238497018,2.299721993721498
156.31394983,20.60938491,-16.0612885,-8.47322675999999,-18.44142936,42.82711019,0.432599258741479,-2.7818910300994584,8.293349074555145,-0.7427945597368188,1.1753938184782977
156.85910264,20.33156636,-15.38033951,-6.64208522999999,-20.13053904,45.45769264,0.413136873588177,-2.7867398785200743,15.184514590664833,0.3865027133082308,0.026634160279946195
157.39302572,20.07483738,-14.74560142,-4.82940757,-21.80765484,48.04190922,0.393811395513925,-2.791220644506361,11.336623840705329,-0.20443395023299482,0.5982453457469199
157.91830305,19.83080977,-14.1472556,-3.03385657000001,-23.46495249,50.56719377,0.374752439779653,-2.7954797297666336,12.708693488212576,0.038637338396690035,0.33611510138296297
158.43692428,19.60524392,-13.56858535,-1.25676321,-25.09320137,53.05191703,0.356054565643558,-2.799416596529193,12.860350382908337,0.08469386253142841,0.27136070311212956
158.95587169,19.40286863,-13.00280365,0.503446810000014,-26.68272599,55.51175765,0.337788852569307,-2.802948711664372,10.830076931904742,-0.22057282319044447,0.5583616757597515
159.44432854,19.20933484,-12.47753673,2.23174374000001,-28.23294259,57.8547719,0.320017780677684,-2.806326513513735,11.500793000807086,-0.09451368138650906,0.41453146206419306
159.94563677,19.03697926,-11.96683233,3.94678965,-29.73683464,60.14339468,0.3028053897108,-2.809334685868919,11.125678111323367,-0.13782010376152676,0.44062549347232677
160.44580345,18.87932045,-11.47043119,5.64246062000001,-31.18937163,62.35579312,0.286217691448154,-2.812086351198196,9.817401993310604,-0.33184214994484007,0.6180598413929941
160.9468269,18.73483533,-10.98501522,7.32003033999999,-32.58649729,64.48957908,0.270313226932171,-2.8146080922623344,8.801049645983383,-0.4804223582858811,0.7507355852180522
161.46372873,18.60555563,-10.51047736,8.98709828000003,-33.92816521,66.54229621,0.255129052958257,-2.8168644486833254,6.566747205423162,-0.8253415457521198,1.0804705987103769
161.97667596,18.4831177,-10.0385064,10.6348553,-35.20386335,68.51182678,0.240671108097728,-2.8190013936911518,4.698035392616262,-1.1124226157202566,1.3530937238179845
162.49874771,18.3694155,-9.5676152,12.27030695,-36.41351508,70.40023154,0.22691519343727,-2.820985871447913,4.861410427907664,-1.0752121243519666,1.3021273177892365
163.02111758,18.25831783,-9.09299433,13.89031408,-37.55197189,72.20599182,0.213813911031313,-2.8229248915807066,4.482092785580427,-1.12507899947604,1.338892910507353
163.56058967,18.1611292,-8.6140583,15.50484372,-38.61341456,73.95910033,0.201303007344089,-2.8246211531697094,2.948074036783765,-1.3610474907563899,1.562350498100479
164.10601763,18.05919846,-8.14534619,17.10451353,-39.60821627,75.57459852,0.189309116575286,-2.826400180191704,1.7859413183662909,-1.5370462638277627,1.7263553804030487
164.65988919,17.96973412,-7.65958448,18.69472923,-40.51334973,77.16533108,0.177762815207011,-2.827961627487828,-1.3428790157599124,-2.028926289997258,2.206689105204269
165.20766463,17.87031178,-7.17583523,20.2710198,-41.33918459,78.65476913,0.166615193438379,-2.8296968746708644,-2.572222618364428,-2.2159130052932925,2.3825281987316713
165.7547974,17.77064491,-6.69405735,21.83234753,-42.07910223,80.05782481,0.155849440610843,-2.831436389707522,-2.685161128921365,-2.2242455752153,2.380095015826143
166.29605162,17.66668735,-6.21323585,23.37741239,-42.73097748,81.37430868,0.145478830636881,-2.833250791411861,-6.615846807931369,-2.842992700100652,2.9884715307375327
166.82713567,17.55617086,-5.73646187,24.90547191,-43.29253016,82.60519926,0.135532319000354,-2.835179668040108,-5.226261036073154,-2.6098487698349584,2.7453810888353125
167.33971947,17.42515691,-5.27205656,26.41597423,-43.76688608,83.73232803,0.126037778609812,-2.837466292833652,-3.197003366688378,-2.272343825076781,2.398381603686593
167.85370541,17.31175254,-4.79384377,27.90448138,-44.14201658,84.79664843,0.117009695529595,-2.839445572476302,-6.323589679353425,-2.7614901167385764,2.8784998122681715
168.32696276,17.16530899,-4.33969943,29.36906623,-44.42367162,85.75049227,0.10843938700491,-2.8420014945921106,-6.732256778385626,-2.8125231398694304,2.9209625268743404
168.80519456,17.03110272,-3.87379749,30.8160442,-44.61159345,86.63263706,0.100286035781665,-2.844343835880431,-6.495305643157145,-2.7614467289972433,2.861732764778908
169.23982769,16.86688808,-3.43236673,32.23228918,-44.704052,87.39862423,0.0924744445930914,-2.847209922028408,-5.399736291740176,-2.570035049804291,2.6625094943973826
169.67790831,16.71323754,-2.9826468,33.6293301,-44.7040606,88.0862121,0.0849055319557267,-2.849891629848876,-9.744895780188225,-3.2501643452974984,3.335069877253225
170.08033455,16.53752896,-2.54905186,34.99723233,-44.61050537,88.66957213,0.0774745747494686,-2.85295832309388,-4.361897195974684,-2.371606240118135,2.4490808148676035
170.44897101,16.33953822,-2.1331099,36.33485028,-44.42721031,89.14188461,0.070086619475035,-2.8564139133953392,-4.7829666046883546,-2.4194890410019263,2.4895756604769614
170.85014999,16.18317801,-1.70976055,37.64255789,-44.15653905,89.50744508,0.0626661100504028,-2.859142913878949,-18.72663587298984,-4.635071557231566,4.697737667281968
171.15366943,15.93843452,-1.30611846,38.93502741,-43.79669974,89.82696212,0.0551627583202579,-2.863414493602272,-4.796225870991044,-2.382069433089494,2.437232191409752
171.48486198,15.72153134,-0.909009470000001,40.19231824,-43.3611907,90.01030087,0.0475532529279692,-2.867200168251317,4.069235151025197,-0.9421801086809675,0.9897333616089367
171.80518702,15.50985047,-0.509214550000003,41.41767076,-42.83787663,90.12283645,0.0398381038041771,-2.870894696396303,0.4462230938662159,-1.5009400748571338,1.5407781786613108
172.11898611,15.28319967,-0.127985070000001,42.61588959,-42.25049609,90.1184962,0.0320341620945002,-2.8748504991085824,-0.3184702286107566,-1.600865671751743,1.6328998338462433
172.4337542,15.08382309,0.24631218,43.76427228,-41.5761642,90.01744256,0.0241636023547861,-2.878330276880948,-5.203149386110439,-2.3626675113508124,2.3868311137055986
172.6977982,14.8430433,0.642828089999998,44.88249841,-40.83519952,89.86501505,0.0162408660637327,-2.882532676988709,4.640437781979756,-0.7638213692743266,0.7800622353380593
172.99382205,14.62798386,1.01664816,45.96029756,-40.03602902,89.59226689,0.0082605926405027,-2.886286172304204,11.581844345949222,0.3681483266058627,-0.35988773396536
173.29686475,14.42947468,1.3958463,46.99282569,-39.16933791,89.25160814,0.0001907762029362,-2.8897508110906376,8.591674712916664,-0.09055820727596675,0.09074898347890295
173.60379863,14.23850371,1.76962258,47.97951095,-38.24995875,88.81486606,-0.0080276801736694,-2.893083883292865,10.165713861467474,0.18027639314418376,-0.18830407331785315
173.91958953,14.06513273,2.13985148,48.91617036,-37.27704718,88.29979865,-0.016477143076027,-2.8961097777212745,11.09291653593747,0.34588110166489194,-0.36235824474091893
174.24173227,13.90726881,2.50919106,49.80332307,-36.25703146,87.71304706,-0.0252562071469685,-2.898865022895379,11.326020965496395,0.3988983562967332,-0.4241545634437017
174.56872866,13.76434851,2.87843515,50.63990179,-35.19636397,87.05966192,-0.0344717438554442,-2.9013594526983177,10.780509581151954,0.32585820834576196,-0.36032995220120617
174.9027066,13.64092723,3.23569107,51.42629262,-34.10487891,86.32867117,-0.044233177496608,-2.903513560401344,9.881567277947312,0.19433308941648875,-0.23856626691309674
175.23019109,13.52533206,3.59289073,52.1591649,-32.97944571,85.55936821,-0.0546480724201975,-2.9055310767172458,9.858206045882945,0.20212648057840954,-0.256774552998607
175.56557974,13.43120286,3.93410006,52.84429322,-31.83999231,84.72113105,-0.0658168583859371,-2.9071739411795137,6.096117427278891,-0.3904137094840001,0.324596851098063
175.89102702,13.34279897,4.26738614,53.47913644,-30.6838499,83.85451936,-0.0778249566788915,-2.908716880131585,4.224836489838957,-0.6809926928525646,0.6031677361736731
176.20503315,13.25640667,4.58685563,54.06584308,-29.52189613,82.95631247,-0.0907309192101498,-2.910224710214956,8.038735207276382,-0.06214064106168893,-0.028590278148460865
176.52108493,13.18447241,4.89426936,54.60776406,-28.36660919,82.02936171,-0.104555655620743,-2.9114801998969413,8.851960900262412,0.07516209892781611,-0.1797177545485591
176.83942058,13.12766904,5.18429968,55.10490323,-27.22651388,81.07790781,-0.119281092847103,-2.91247160572967,6.352668610034584,-0.31904820339095075,0.19976711054384774
177.1462881,13.07686385,5.46331604,55.55720999,-26.10048065,80.13536071,-0.13485844331331,-2.913358323572271,5.431153963590951,-0.46141237955168446,0.3265539362383745
177.44889159,13.03532952,5.72687566,55.96587293,-25.00099778,79.19431684,-0.151219751098631,-2.914083234383381,7.869356239345038,-0.06714772769722477,-0.08407202340140624
177.74089354,13.00037351,5.97776605,56.33111853,-23.93038861,78.27523841,-0.168287572795787,-2.9146933318512414,12.679429552653332,0.7059591797488727,-0.8742467525446597
178.04883696,12.98807809,6.21718621,56.65906145,-22.90569962,77.37570083,-0.185980717809885,-2.9149079274131573,12.389200496674135,0.6607520408798886,-0.8467327586897736
178.37367057,12.99653095,6.43945887,56.95285506,-21.93420248,76.5031502,-0.204216115170759,-2.9147603971749465,9.7918852796397,0.24433633555237644,-0.44855245072313543
178.68142837,13.01181155,6.65087858,57.20037047,-21.00292806,75.67767739,-0.222906376310389,-2.9144937003932663,12.327257016169211,0.6484678542881408,-0.8713742305985298
179.00563762,13.04879176,6.85513461,57.41339864,-20.1323124,74.90051785,-0.241953101138037,-2.913848273970688,13.870955361006132,0.8917622025324583,-1.1337153036704952
179.346111,13.10617499,7.04454078,57.59291841,-19.32751617,74.1731471,-0.261239462576959,-2.9128467476717583,12.190739107422743,0.6171913583327855,-0.8784308209097444
179.6896225,13.18052729,7.21788856,57.73395141,-18.58288353,73.49715801,-0.28062453219132,-2.9115490552303283,10.663603937199897,0.36541918532515294,-0.6460437175164729
180.03462171,13.27038622,7.37183056,57.8357319,-17.90246561,72.87193541,-0.299938351748552,-2.909980721039508,8.79550473493751,0.05754609555299983,-0.3574844473015518
180.37901701,13.37336077,7.50785696,57.90008291,-17.2860542,72.29750373,-0.3189792066341,-2.908183476096249,8.561393250392513,0.009804828323485948,-0.32878403495758596
180.71794281,13.48499198,7.62190667,57.92733947,-16.73483059,71.77033348,-0.337517138069157,-2.906235143933764,6.508612033382377,-0.32978311954651685,-0.0077340185226401625
181.06010295,13.61524742,7.70151242,57.91954402,-16.2493266,71.27958746,-0.355304951922717,-2.90396175763713,2.307988496257352,-1.014878313992489,0.6595733620697721
181.37631494,13.73688934,7.77103011,57.87117976,-15.81981717,70.81855639,-0.372093485258951,-2.901838705624682,-0.4553302219179045,-1.469138918453927,1.097045433194976
181.6862098,13.87035787,7.79178179,57.7863822,-15.45045479,70.36076786,-0.387646463965509,-2.8995092403283858,-0.235685771530214,-1.4472974715102984,1.0596510075447894
181.94991145,13.98617785,7.78748777,57.65230922,-15.12233826,69.88703326,-0.401754222355577,-2.8974878003377915,1.3499301459463098,-1.2051355138798319,0.8033812915242549
