thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.50011365,22.76895754,-25.23290672,-34.93008923,-6.23647174,-10.74310825,0.154432884886795,-2.7441993772700046,-2.9761912910331034,-2.7518451009527136,2.9062779858395085
153.07106666,22.76160649,-24.52107875,-34.04456382,-6.70933435,-8.26229007,0.169203707399284,-2.7443276772959835,-1.0740651496954357,-2.446809283933558,2.616012991332842
153.66124877,22.74572928,-23.79616626,-33.09033323,-7.21952258,-5.67097591,0.181709338139233,-2.744604786886514,3.9616425839605895,-1.63959344858009,1.821302786719323
154.26336587,22.74075045,-23.0936373,-32.08955127,-7.7420948,-2.99254402,0.191815843593507,-2.7446916838629107,3.441576354759057,-1.7223328194633178,1.914148663056825
154.8739816,22.74519956,-22.41511802,-31.04049681,-8.27785406,-0.23610845,0.199476052988067,-2.7446140322446277,2.7616973072763784,-1.831534557845523,2.03101061083359
155.50790343,22.73961319,-21.71037073,-29.91733384,-8.85580083,2.61622105,0.204733334453469,-2.744711532794362,2.0617225387953297,-1.9430017906262433,2.1477351250797123
156.16525918,22.7604932,-21.01059528,-28.75520021,-9.43490295,5.53284539,0.207706437346427,-2.744347107872013,0.3385432603453253,-2.2206865837408136,2.4283930210872406
156.81568248,22.75028873,-20.33198621,-27.51558398,-10.06984316,8.48720605,0.208561963125718,-2.744525209471934,-0.2426182193149273,-2.3127066952416406,2.5212686583673585
157.50914915,22.77772655,-19.62752567,-26.24240434,-10.70705837,11.48698307,0.207495567525909,-2.744046329173364,-6.602509001800705,-3.332885702516319,3.540381270042228
158.17538176,22.75957417,-18.94014354,-24.90162574,-11.39370033,14.48257341,0.204729130336181,-2.744363147971437,-4.142537234281818,-2.937572491161449,3.14230162149763
158.86867034,22.75713031,-18.23869814,-23.52293488,-12.10043674,17.47607483,0.20050926587925,-2.7444058013748958,-2.378007615182476,-2.655016476386877,2.855525742266127
159.56252893,22.74512462,-17.53887712,-22.10295092,-12.83705152,20.43684582,0.195091493653838,-2.7446153401943687,-8.003938577978431,-3.554029206823164,3.7491207004770017
160.25938908,22.72290909,-16.82653135,-20.6418279,-13.60962133,23.34830433,0.188713981340887,-2.7450030743379448,-10.090460500111751,-3.8857699639475207,4.074483945288407
160.94950069,22.68481588,-16.12041858,-19.1472898,-14.41553395,26.18782198,0.181579459197093,-2.745667926275098,-12.154209366173063,-4.21236337902667,4.393942838223763
161.63130335,22.63087379,-15.41583669,-17.62222688,-15.2576467,28.93756138,0.173857121079707,-2.7466093933510054,-13.75132351276065,-4.462793061553695,4.636650182633402
162.29816301,22.55486865,-14.72380436,-16.07118271,-16.13657844,31.58601879,0.165695413141749,-2.7479359332924447,-12.611394873069948,-4.273203016496096,4.438898429637844
162.95010493,22.46004921,-14.02908005,-14.49734613,-17.05160867,34.11686078,0.157227440918736,-2.749590844715342,-15.641356267699358,-4.749007165424485,4.906234606343221
163.58408652,22.35266345,-13.35782427,-12.90854095,-17.99859989,36.51725325,0.148565982196353,-2.7514650797970983,-18.217050345943345,-5.150929723722901,5.299495705919254
164.18849879,22.19960626,-12.68282665,-11.29882774,-18.98129669,38.80832307,0.139800597534408,-2.7541364317064487,-9.162987299617953,-3.687744382069604,3.8275449796040117
164.77717322,22.04608224,-12.03714708,-9.68390577,-19.98566564,40.9506342,0.131000944049733,-2.7568159313363463,-6.8156608273550745,-3.2975766326399283,3.428577576689661
165.34680551,21.88666326,-11.39736166,-8.06082363000002,-21.00145722,43.00158038,0.122217459487402,-2.759598317427517,-9.884705379930026,-3.773451044821929,3.895668504309331
165.88454155,21.70045017,-10.78020416,-6.43668164000002,-22.03130629,44.90486582,0.113478883411443,-2.7628483489583298,-1.7204181675811725,-2.449420764380031,2.562899647791474
166.41435295,21.51708507,-10.1788326,-4.81110866,-23.06035002,46.71305778,0.104795589544807,-2.7660486736865786,1.6679047010503822,-1.8897937234416915,1.9945893129864984
166.94726201,21.34496083,-9.58106239,-3.18636081,-24.08130496,48.45721942,0.0961666397198743,-2.769052808397072,-0.0612523301013467,-2.150015886331125,2.2461825260509993
167.4265768,21.15706327,-9.01505954,-1.57762766000002,-25.08665206,50.08848157,0.0875822051180912,-2.772332239475535,5.811832962736574,-1.1923504122198672,1.2799326173379584
167.92483077,20.98912054,-8.46024705,0.0261831800000039,-26.07487922,51.66150238,0.0790237749344102,-2.775263393068823,9.41292892048029,-0.6000925275868705,0.6791163025212806
168.41555646,20.83034082,-7.91654047,1.61703531000001,-27.03729092,53.18408,0.0704660770231666,-2.7780346219682177,11.502451063600816,-0.25054727772022956,0.32101335474339615
168.90371026,20.68721236,-7.38818754,3.19232840000001,-27.96858645,54.65699459,0.0618806367510401,-2.780532684848527,10.605826557634757,-0.38027216341888237,0.4421528001699225
169.40943393,20.56952256,-6.85840194,4.75567629,-28.86733392,56.12179509,0.0532414815948852,-2.7825867593545404,6.710745595359668,-0.9921815368736062,1.0454230184684914
169.89735934,20.44607109,-6.36104427,6.29956658,-29.73158627,57.49877407,0.0445285817630572,-2.784741393972467,10.964791915539784,-0.2996677962311911,0.3441963779942483
