thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.82235048,20.61841438,-14.82215806,-18.63335508,-13.25122998,23.84552859,0.276290663498078,-2.781733436118248,-1.9310462470345515,-2.379565134081888,2.6558557975799664
160.50221566,20.5294792,-14.18580195,-17.01369168,-14.30473773,26.09492155,0.268880866378146,-2.783285647830102,-2.761706033926892,-2.5039258215824742,2.77280668796062
161.10348016,20.37583157,-13.57235247,-15.35881821,-15.40528455,28.33261162,0.260539488998598,-2.7859673048614875,0.9162751680102944,-1.90067469436024,2.161214183358838
161.76847156,20.29068234,-12.9746337,-13.70013073,-16.52283737,30.47397215,0.25134954023307,-2.787453439280526,-4.49139539049348,-2.757708030899435,3.009057571132505
162.35302045,20.13849863,-12.3733683,-12.01222618,-17.67570353,32.65102875,0.241387159296491,-2.7901095460879257,2.704673909965649,-1.5916810231918213,1.8330681824883122
162.96674347,20.02615168,-11.81263791,-10.33032399,-18.84135167,34.6971246,0.230730863400923,-2.7920703702699994,7.806074091334381,-0.7646283496572217,0.9953592130581447
163.56599069,19.91666233,-11.25017823,-8.64135297999999,-20.01397739,36.76577168,0.219463325436628,-2.7939813199233674,1.1918277503175645,-1.8123471021956155,2.0318104276322435
164.15380017,19.80634653,-10.70460357,-6.95256257,-21.18975134,38.79612653,0.20766922132906,-2.7959066938503394,2.093445643285285,-1.6574404655848434,1.8651096869139034
164.73118218,19.7016547,-10.17342458,-5.26735514000001,-22.3617014,40.80473185,0.195432061578609,-2.7977339109837773,1.8204848749148184,-1.6910024137663289,1.8864344753449378
165.29655275,19.59853594,-9.65563886,-3.58732780000003,-23.52411329,42.79170764,0.18282684541456,-2.799533672866351,3.38120017993937,-1.4313216568621283,1.6141485022766884
165.85146079,19.49707768,-9.14853154,-1.91353952,-24.67132684,44.76203608,0.169911341232038,-2.801304453556696,4.222398264861482,-1.2869179052761641,1.4568292465082022
166.40886082,19.4100982,-8.6534109,-0.24872529000001,-25.79631317,46.71958556,0.15672379636573,-2.8028225318643685,-2.4013304499748145,-2.338297788399999,2.495021584765729
166.95007325,19.31669322,-8.16103509,1.40609534000001,-26.89631092,48.65378223,0.143287626870757,-2.804452756303128,-3.878413067908149,-2.565587507952734,2.708875134823491
167.45930236,19.20790185,-7.67810773,3.04663437000002,-27.96424404,50.55186048,0.129618101672913,-2.8063515239073835,3.303086223951368,-1.4060078919181036,1.5356259935910166
167.98345953,19.11408709,-7.19716627,4.67900743000001,-28.99946184,52.43635884,0.115727934778788,-2.807988900356351,4.1011397697454655,-1.2692249303977827,1.3849528651765708
168.5004866,19.02463079,-6.72511755,6.2979163,-29.9935611,54.28512931,0.101631372165125,-2.8095502073280034,2.8155511866811977,-1.4662424099909828,1.5678737821561077
169.01416508,18.93497876,-6.25496348,7.90378876,-30.9462597,56.09600568,0.0873464863610638,-2.8111149304326,3.095205292726888,-1.4127973870538013,1.500143873414865
