thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.77987652,6.28256122000001,-30.86845133,-36.05481039,-11.39484377,-14.22277746,0.472713444111689,-3.031941274842681,-0.049748864991983,-1.3995946741543022,1.872308118265991
137.40012247,6.27213309,-30.29764677,-34.91221622,-12.15975478,-11.57449521,0.482005505476186,-3.032123280046007,-2.930044785607322,-1.354809638982647,1.836815144458833
138.03396439,6.26156244,-29.74713832,-33.71338629,-12.98021184,-8.89677749,0.487983304262839,-3.032307772692583,-8.4043467789785,-1.3104258229755863,1.7984091272384253
138.65565317,6.23448891,-29.16492127,-32.44863917,-13.85129752,-6.17710499,0.490879741900988,-3.0327802949312206,-9.72967999977925,-1.2664432261331195,1.7573229680341076
139.28687871,6.19241030000001,-28.58896765,-31.12768382,-14.77971986,-3.45179372,0.490962529618485,-3.0335147052203832,-7.922089617373729,-1.2228618484552474,1.7138243780737323
139.90652314,6.14109776999999,-28.00157582,-29.75195996,-15.75964884,-0.736755609999996,0.488501402062943,-3.034410277816412,-5.486533260761206,-1.1796816899419693,1.6681830920049123
140.51675547,6.07786793,-27.41463545,-28.32586823,-16.79227988,1.94846092000001,0.483750948975861,-3.0355138467099207,-5.188998256531185,-1.1369027505932854,1.6206536995691465
141.12162625,6.01627111,-26.82315211,-26.85661985,-17.87462536,4.58959099,0.4769440147625,-3.0365889140276794,-11.602217574302465,-1.0945250304091958,1.5714690451716957
141.7126562,5.93359479,-26.23833225,-25.34225116,-19.00834393,7.18350584,0.46827913175879,-3.038031888025112,-12.120294128146192,-1.0525485293897006,1.5208276611484906
142.28782344,5.82496863999999,-25.64721784,-23.78382478,-20.18863587,9.7389148,0.457906944237951,-3.039927771996377,-2.644041171744327,-1.0109732475347994,1.4688801917727505
142.85541748,5.71987748,-25.07546774,-22.19797928,-21.412056,12.21844417,0.445939010137552,-3.0417619587531166,-1.189522170386148,-0.9697991848444927,1.4157381949820447
143.41989012,5.61851693,-24.49261135,-20.58281556,-22.67068495,14.66704948,0.432478086592874,-3.043531034082249,-9.55579459172906,-0.9290263413187801,1.3615044279116542
143.9683999,5.49934471,-23.91979602,-18.94148561,-23.95913672,17.06458268,0.41764148120916,-3.0456109816981605,-9.78212365313258,-0.888654716957662,1.306296198166822
144.49751935,5.35731455,-23.33996094,-17.27567726,-25.26532856,19.43462618,0.401563816768541,-3.0480898756272943,0.9169802810271576,-0.8486843117611378,1.250248128529679
145.02510077,5.2227645,-22.77363282,-15.59730221,-26.58465001,21.75657994,0.384395027553987,-3.0504382170085176,2.668528141143156,-0.8091151257292081,1.193510153283195
145.57099194,5.10136608,-22.20803723,-13.90278335,-27.91500915,24.04334506,0.36630629130165,-3.0525570191442366,-3.921449396608878,-0.7699471588618727,1.1362534501635226
146.0866197,4.96147383,-21.64140443,-12.19877248,-29.22941546,26.31663427,0.347493690549477,-3.0549985995047604,-7.35410188289709,-0.7311804111591315,1.0786741017086086
146.59815989,4.82294936,-21.08134795,-10.48936164,-30.52626997,28.55627319,0.328172121330559,-3.05741630760084,-4.584020013900236,-0.6928148826209845,1.0209870039515434
147.08262876,4.65804726,-20.52670098,-8.77540592,-31.78793605,30.75735678,0.308568265358456,-3.060294392189293,4.185802201099875,-0.6548505732474317,0.9634188386058877
147.58716316,4.51826814,-19.96905066,-7.05603281,-33.02070335,32.92335584,0.288916463286556,-3.062733998058833,6.191841755449623,-0.6172874830384734,0.9062039463250293
148.08745971,4.37860357,-19.41823804,-5.33569930000002,-34.20807352,35.04737522,0.269452328565212,-3.0651716046537154,2.554750127217176,-0.5801256119941092,0.8495779405593211
148.59818319,4.24906356,-18.85890288,-3.6122009,-35.34628329,37.13337356,0.250403654281684,-3.0674325043412813,5.264024725084582,-0.5433649601143391,0.7937686143960231
149.08178002,4.11379752,-18.33193901,-1.89900055000001,-36.40993822,39.13422177,0.231981592021566,-3.069793342105416,6.598821121088783,-0.5070055273991635,0.7389871194207295
149.58717664,4.01001962,-17.7942949,-0.187551880000001,-37.40916809,41.09680657,0.21437262564721,-3.071604608151221,-0.4085204913684137,-0.4710473138485821,0.685419939495792
150.07708596,3.88679993,-17.26081359,1.52188888000001,-38.32844809,42.98152148,0.197733003496043,-3.073755197445008,-0.1469218164285024,-0.43549031946259487,0.6332233229586379
150.56270577,3.76863503,-16.73778507,3.22346399,-39.16266325,44.78331667,0.182188433582676,-3.075817564010298,5.117897033466434,-0.4003345442412021,0.5825229778238781
151.04531748,3.65896054,-16.23004266,4.91564102999999,-39.90393168,46.48980477,0.167834424417022,-3.077731744966243,4.643951129743584,-0.3655799881844035,0.5334144126014255
151.52552635,3.55657383,-15.72740002,6.59851496000002,-40.54824252,48.10801454,0.154731680765627,-3.079518730166028,3.7249532481054,-0.3312266512921991,0.48595833205782607
152.00102707,3.45772903,-15.2299907,8.26988356999999,-41.09134163,49.62812678,0.14290153576645,-3.081243897374504,3.302765083370573,-0.29727453356458877,0.4401760693310388
