thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.26860324,11.43025287,-25.68079259,-5.08773872,-32.82711176,37.45313411,0.747409911536057,-2.9420971066727613,1.7011671859235022,-1.5034152602376285,2.2508251717736854
142.88069711,11.387043,-25.13106115,-3.33374696999999,-33.66153046,39.70756966,0.722092671782967,-2.94285126117362,0.6290585503121449,-1.4455776388816202,2.167670310664587
143.49809795,11.3296332,-24.57533174,-1.57935446000002,-34.43212136,41.8578842,0.696651901296372,-2.943853251206532,1.1828881738962238,-1.3932424149073537,2.0898943162037256
144.12399101,11.28373137,-24.01991688,0.162487739999989,-35.10948386,43.93493586,0.671261623663051,-2.944654389272723,-0.0169366750490951,-1.3529512543976947,2.024212878060746
144.74877272,11.23579098,-23.4728345,1.89665964,-35.70645063,45.90513072,0.646083901952372,-2.945491106922913,-2.582588128783314,-1.3002886694006617,1.9463725713530335
145.3794316,11.1803227,-22.91656086,3.62393637,-36.22007568,47.77603727,0.621261766377735,-2.9464592110393304,-1.6914055594385855,-1.2513731166556752,1.87263488303341
146.00750168,11.12715162,-22.36064173,5.33802301,-36.64279624,49.54202961,0.59691923658256,-2.947387221452172,-2.347136231377611,-1.209572523947789,1.806491760530349
146.6380321,11.06722299,-21.81486265,7.04555880000001,-36.97564278,51.20343809,0.57317006175954,-2.948433173361882,-2.6075533183966826,-1.168915326520495,1.7420853882800351
147.26324393,11.00506416,-21.26235009,8.73765631999999,-37.21468314,52.76071376,0.550122937857051,-2.949518049604569,-0.9917135342751848,-1.1328003929777182,1.682923330834769
147.88335826,10.9391831,-20.70999998,10.41632511,-37.35865638,54.21353152,0.527878125562982,-2.950667891016273,-2.8946215831204825,-1.1026779698817046,1.6305560954446867
148.49281067,10.8772946,-20.15374307,12.07226886,-37.40081429,55.53798083,0.506522387919851,-2.951748049110394,-3.832702894803752,-1.0764543391220733,1.5829767270419244
149.10569563,10.79455825,-19.60529029,13.72851939,-37.36274512,56.80319651,0.486126625259125,-2.953192070828976,-2.748230346774072,-1.0481519762409526,1.5342786015000776
149.7035998,10.72756527,-19.06076741,15.34866777,-37.21392302,57.90336255,0.466746389109076,-2.9543613189056988,-2.765308393506416,-1.0163417327022815,1.4830881218113574
150.29893741,10.6341872,-18.50713343,16.97013583,-36.98948588,58.97028492,0.448423835958229,-2.9559910736763566,-1.9921851307369565,-0.9872077474588055,1.4356315834170346
150.88323537,10.56199189,-17.97483908,18.54980633,-36.65553082,59.85505211,0.431186643428709,-2.9572511195403544,-3.929647208114062,-0.9563186222906385,1.3875052657193474
151.46629152,10.46240177,-17.4258163,20.12884625,-36.25688912,60.70161531,0.415044483875988,-2.958989295036811,-0.7596842275203741,-0.9299116497250133,1.3449561336010012
152.03314823,10.37390329,-16.8818627,21.67229086,-35.75275012,61.44605093,0.39999048686131,-2.9605338848958214,2.672528435807564,-0.901604517119236,1.301595003980546
152.59629737,10.28626367,-16.34547553,23.1894334,-35.16862011,62.07470726,0.38600932031147,-2.962063484820017,1.670163157090343,-0.8737405332015195,1.2597498535129894
153.15381582,10.20112715,-15.81131477,24.67703721,-34.50404898,62.60826902,0.373084261058292,-2.963549397407708,4.831146418671217,-0.8405454322953536,1.2136296933536457
153.70608949,10.1196949,-15.28107913,26.13346671,-33.76246537,63.04474608,0.361196274328906,-2.9649706582875144,3.544208696091289,-0.8039816256928161,1.165177900021722
154.25216755,10.05603144,-14.77437892,27.5406076,-32.93822771,63.35112001,0.350318204579265,-2.9660817952777268,0.2194908614105983,-0.7728876451069273,1.1232058496861923
154.7996528,9.97343295,-14.22940107,28.9436733,-32.06482513,63.63101191,0.340413399506046,-2.9675234108854025,5.832371997391839,-0.7447202983549229,1.085133697860969
155.34206991,9.91219332,-13.70585651,30.29184675,-31.11494019,63.78349804,0.33143989639407,-2.968592244061605,8.982021090782055,-0.7167010358597773,1.0481409322538473
155.88179754,9.86058803,-13.18688868,31.60009941,-30.10201033,63.83930379,0.323352460774611,-2.9694929262835514,7.288844022168561,-0.6840680048263112,1.0074204656009222
156.41900211,9.81981839,-12.67337265,32.86359299,-29.03027004,63.79793693,0.316099444154605,-2.9702044907364047,7.660086026062274,-0.6536472396505519,0.9697466838051569
156.95164825,9.78950511,-12.16224958,34.08144885,-27.90233619,63.66772407,0.309620037937572,-2.9707335572794835,7.725143173926696,-0.6360410740074437,0.9456611119450157
