thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.69173932,12.91845023,-16.42299509,3.19387487,-33.75414791,45.67627668,0.364655145647442,-2.916123162821275,-0.9592748447806444,-1.9254216106501059,2.2900767562975477
154.23431908,12.61619806,-15.8014048,4.97745237000001,-34.48864606,47.36514576,0.331242667706014,-2.9213984583590724,-0.3885609060327866,-1.8855160337306835,2.2167587014366976
154.77222463,12.31329982,-15.19052251,6.74929987000002,-35.14507695,48.9781744,0.29853621097849,-2.926685029945568,0.6546380958294407,-1.8444888981643972,2.1430251091428874
155.30798782,12.01098688,-14.58352105,8.50641093999999,-35.72070945,50.51564694,0.266834577167139,-2.931961386119952,1.9194624967822087,-1.8023402039512462,2.0691747811183854
155.8378134,11.71190021,-13.98653739,10.24758329,-36.21126494,51.97102521,0.236399341392152,-2.9371814332602777,2.3322119209412406,-1.7590699510912309,1.9954692924833828
156.36046713,11.41677341,-13.39907531,11.9706609,-36.61438787,53.34198836,0.207449078367578,-2.942332367631153,2.330737117737236,-1.714678139584351,1.9221272179519289
156.87433508,11.12386319,-12.82246731,13.67532492,-36.92989893,54.62553283,0.180155620251693,-2.947444615382893,4.418615160686201,-1.6691647694306067,1.8493203896822996
157.38776042,10.83591408,-12.2632748,15.36223292,-37.16384681,55.79509534,0.154638405389528,-2.9524702754305805,5.761862440918364,-1.622529840629998,1.777168246019526
157.87691184,10.56114297,-11.70551346,17.01957613,-37.28634635,56.9130936,0.130961675507066,-2.9572659359894407,6.294873777186183,-1.5747733531825248,1.7057350286895907
158.35850666,10.28806779,-11.17081074,18.65628952,-37.32988209,57.90165565,0.109136170264826,-2.962031996985916,7.890591660357771,-1.525895307088187,1.635031477353013
158.824511,10.03448972,-10.63800749,20.26501671,-37.26104949,58.84505337,0.089124115736539,-2.966457769218269,8.42888785358653,-1.4758957023469852,1.5650198180835242
159.27854389,9.78543126,-10.13567002,21.84716081,-37.11233772,59.64334693,0.0708499941340997,-2.970804659375216,10.201084704100085,-1.4247745389589186,1.4956245330930182
159.72522634,9.55613044,-9.64110536,23.40279804,-36.86292598,60.38146772,0.0542156529051874,-2.974806713661739,11.615480331297334,-1.3725318169239877,1.426747469829175
160.14714798,9.34124264,-9.16482689,24.92271885,-36.5130514,61.03111731,0.0391109939429312,-2.978557213294106,11.393577424865242,-1.3191675362421924,1.3582785301851237
160.56527921,9.14432296,-8.70397516,26.4162806,-36.07455312,61.59696249,0.0254175055469084,-2.98199411007208,15.645379251623126,-1.2646816969135328,1.2900992024604412
160.95826079,8.96233441,-8.26434747,27.87179709,-35.53901799,62.06907553,0.0130118342267792,-2.985170409470509,11.963903900511497,-1.2090742989380086,1.2220861331647876
161.35595402,8.8221569,-7.84350573,29.28535862,-34.90353562,62.44650172,0.0017729815537821,-2.987616968557257,7.52892453276921,-1.15234534231562,1.1541183238694022
161.68784548,8.6519743,-7.44132036,30.66990339,-34.18996634,62.75017027,-0.0084092623332644,-2.9905872152568613,12.212512089835316,-1.094494827046367,1.0860855647131027
162.05464474,8.5431284,-7.06080303,32.01204805,-33.38402356,62.94616383,-0.0176253255143249,-2.992486934589158,12.439054081414548,-1.0355227531302496,1.0178974276159247
162.35589242,8.41158673,-6.69893861,33.31315876,-32.50019073,63.06311604,-0.0259378305775572,-2.99478276983423,13.92513387165284,-0.9754291205672676,0.9494912899897104
162.6874075,8.33537043,-6.35659382,34.57353241,-31.53142565,63.08800074,-0.0333787093640818,-2.996112995212917,6.277622942856276,-0.9142139293574212,0.8808352199933394
162.97205171,8.2509843,-6.02981589,35.7868945,-30.48756147,63.02859351,-0.0399514207758748,-2.9975858110244333,2.824349391437053,-0.8518771795007105,0.8119257587248357
163.20711413,8.16358059,-5.72512319,36.94462613,-29.36923975,62.87604615,-0.0456339034333396,-2.999111293542392,12.116810450950588,-0.7884188709971351,0.7427849675637955
163.44513081,8.1065642,-5.43650344,38.05559362,-28.1805335,62.63913735,-0.0503807084535231,-3.000106417275493,12.144004426035693,-0.7238390038466955,0.6734582953931725
163.65978831,8.06121496,-5.16511434,39.11262153,-26.92632886,62.31595764,-0.0541261931281462,-3.00089791082677,8.245544506335634,-0.6581375780493914,0.6040113849212453
163.84795601,8.03172412,-4.90911231,40.10927415,-25.60482076,61.90817755,-0.0567903378372107,-3.001412623083949,5.60677771958229,-0.5913145936052231,0.5345242557680124
164.02211299,8.00609282,-4.66916054,41.05800756,-24.24018578,61.42504537,-0.0582883871628778,-3.0018599736605154,6.33127436405978,-0.5233700505141162,0.4650816633512384
164.16912394,7.98900851,-4.44615497,41.94459494,-22.82276013,60.85912193,-0.0585462598622921,-3.002158151120447,6.533233393124505,-0.5078206037497133,0.44927434388742116
164.28682108,7.98724621,-4.23118204,42.76388519,-21.35000644,60.22632139,-0.0575194534580778,-3.002188909057854,2.923117573807588,-0.4896016410667891,0.4320821876087113
164.39887285,7.98372557,-4.03547052,43.53492611,-19.86042582,59.51716422,-0.0552061386025815,-3.0022503558176323,2.311774115399956,-0.4656305173866878,0.4104243787841063
164.48147669,7.98514783,-3.85124465,44.23988354,-18.3343538,58.7474919,-0.0516499877890624,-3.002225532697813,6.222577003582863,-0.42843658921327793,0.37678660142421555
164.54667905,7.99168812,-3.6748805,44.88383946,-16.78660157,57.92602482,-0.0469397223475147,-3.0021113831032777,5.428291623625903,-0.36381938141499814,0.31687965906748344
164.5988032,8.01870219,-3.49695928,45.46433563,-15.211478,57.0800452,-0.0412110758445409,-3.0016398986374133,-1.4242078682524806,-0.2883745885605416,0.2471635127160007
164.65032098,8.03075249,-3.33144101,45.99901954,-13.65945783,56.17536213,-0.034648021406928,-3.001429581226561,3.439553518163052,-0.19761367479354014,0.16296565338661215
164.67761475,8.04409644,-3.17300162,46.4676347,-12.0992383,55.25100235,-0.027479477536079,-3.0011966853638388,8.510050899799282,-0.08631101405515923,0.05883153651908023
164.7110985,8.08952405,-2.99827992,46.88383378,-10.53666518,54.33996422,-0.0199721989125544,-3.000403823998027,-0.3271776762492351,0.03517328063458336,-0.05514547954713776
164.74738955,8.11824969,-2.83951997,47.25276393,-9.0189161,53.40310369,-0.0124213569935729,-2.9999024670002843,0.459616750552172,0.1709319872309979,-0.1833533442245708
164.79551803,8.14642102,-2.66538857,47.5794752,-7.5423734,52.49150765,-0.0051392496604206,-2.9994107845371185,7.970302592634759,0.32912181015597336,-0.334261059816394
164.85377348,8.19503635,-2.46824264,47.86821764,-6.09734868,51.63430301,0.0015568496234933,-2.9985622869616746,2.533851554749056,0.504722553018087,-0.5031657033945937
164.94285002,8.24898446,-2.29973429,48.11378395,-4.72059273,50.76142436,0.0073555392643545,-2.9976207148169465,0.206877366895064,0.6856768777217056,-0.6783213384573511
165.02763094,8.28634091,-2.08213591,48.32330643,-3.40479326,49.98516153,0.0119595461598645,-2.99696872176759,5.988599909385606,0.863725542932746,-0.8517659967728815
165.1520479,8.35273322,-1.87151904,48.50652151,-2.15774035999999,49.2482748,0.0150913512359203,-2.995809957360085,2.7106603892912418,1.0533363999214695,-1.0382450486855492
165.28969488,8.41195762,-1.62966274,48.66913472,-0.994472670000002,48.60673338,0.0164956042933464,-2.994776296582567,1.2923395166097862,1.2392572214026902,-1.2227616171093438
165.4777613,8.47201292,-1.37827851,48.81382041,0.064197959999996,48.02718385,0.0159406468491689,-2.9937281338642943,2.4468154756229765,1.415463951107635,-1.399523304258466
165.68905145,8.54497889,-1.14542406,48.93506004,1.03906565999999,47.49437917,0.0132246715701015,-2.9924546374458827,1.8322187234831588,1.588690102663568,-1.5754654310934666
165.92247185,8.60531184,-0.84413576,49.04455781,1.90992563,47.1120898,0.0081872225212344,-2.9914016288209413,4.665853266527797,1.7617083731470633,-1.7535211506258288
166.1862659,8.688498,-0.577291689999999,49.13192861,2.6927941,46.75777957,0.0007220106758662,-2.9899497564368502,0.7305005770952278,1.9198113742193585,-1.9190893635434922
166.48594899,8.76534413,-0.295713899999999,49.2127889,3.36477198,46.47106609,-0.009212529833647,-2.9886085384509355,-1.426232450172371,2.067423434823839,-2.076635964657486
166.80752025,8.83620257,-0.0223228600000027,49.2792916,3.9370378,46.2286184,-0.0215878442313986,-2.9873718253701083,3.323532756134284,2.2055872934640877,-2.2271751376954865
167.16749,8.91720471,0.267318970000002,49.3435497,4.40834308000001,46.06176054,-0.0363061654952534,-2.985958071325947,4.069819836325372,2.327130073460774,-2.363436238956027
167.54808019,9.00294958,0.54073902,49.39583326,4.78856315,45.92739762,-0.0532072318673226,-2.984461541027753,2.6633672025599964,2.4411193525639288,-2.4943265844312514
167.95558017,9.09238364,0.813606530000001,49.44267609,5.07687799000001,45.82117082,-0.0720794147869142,-2.982900622217326,2.666871823686634,2.5345730410462717,-2.606652455833186
168.38088551,9.18495656,1.0676577,49.48299333,5.28340745,45.71936405,-0.0926731001819851,-2.981284919965141,2.8192792099712705,2.6205179559649134,-2.7131910561468984
168.81935632,9.28284262,1.29273246,49.51374023,5.41681985999999,45.60014854,-0.114715797865578,-2.9795764859263363,2.643952159959717,2.6916692655186423,-2.8063850633842202
169.27091273,9.38311682,1.49161758,49.54179833,5.4815359,45.46049903,-0.137928264324237,-2.977826370981533,2.613382718101853,2.7457175928385675,-2.8836458571628043
169.72787552,9.48845033,1.64559211,49.56302917,5.49117291,45.2773144,-0.162038558030351,-2.9759879544193506,1.822298272005085,2.7790891576050583,-2.9411277156354094
170.1811283,9.59625066,1.74734465,49.575732,5.45605153,45.04320176,-0.186790938293406,-2.974106483726114,1.4232339745312572,2.7915468277530446,-2.9783377660464505
170.6322486,9.70449904,1.80619649,49.58776117,5.38128502000001,44.76876312,-0.211942238519677,-2.9722171930851644,2.6266070778557804,2.7888390618592975,-3.0007813003789745
171.06915635,9.81753903,1.79396158,49.58929495,5.28491318,44.43220695,-0.23724509567274,-2.9702442730732423,1.6767063964540083,2.771755265712914,-3.009000361385654
171.48400457,9.9355971,1.70072294,49.57650773,5.17758341,44.02959178,-0.262439111371793,-2.9681837710431926,1.823109850098703,2.739834338214327,-3.00227344958612
171.8844238,10.04843422,1.56482338,49.56181966,5.05752494,43.58870757,-0.287252826625818,-2.966214391780725,7.896818995147825,2.6868026681840846,-2.9740554948099027
172.25102479,10.17714081,1.32013122,49.51994535,4.95086117,43.05964138,-0.311398401964123,-2.963968038016211,10.936571686883669,2.617284880787819,-2.928683282751942
172.58708194,10.32457485,0.95756141,49.44780381,4.85906899,42.44524551,-0.334571899138606,-2.961394828588693,8.854749936402229,2.5284192359031206,-2.8629911350417268
172.86204245,10.48134646,0.520610479999998,49.33678983,4.80598005,41.73987074,-0.356462839347427,-2.958658647820541,11.437392170394745,2.423372254517027,-2.7798350938644543
173.13674157,10.65144946,-0.0334123700000006,49.20276675,4.75281535,40.92606478,-0.376728510727958,-2.955689790403021,18.239170648888248,2.300104328099765,-2.676832838827723
173.33736349,10.85108354,-0.7087556,49.00650975,4.75578017,39.98072428,-0.39497029122312,-2.9522055184078315,22.51555369284564,2.156600491837451,-2.551570783060571
173.5172339,11.08282682,-1.50770641,48.76468605,4.78500355,38.90388396,-0.410812131838793,-2.94816083515246,26.574391917506546,1.9948431480813351,-2.4056552799201283
173.6486269,11.34982524,-2.4345487,48.45892284,4.85878249,37.67681144,-0.423972474572052,-2.943500833625837,31.487478053908724,1.8179576489856986,-2.2419301235577507
173.74055471,11.66646423,-3.49186204,48.08548857,4.97848707,36.28256167,-0.434206916580352,-2.937974440710148,36.52202339829103,1.62454490812169,-2.058751824702042
173.76261028,12.0289769,-4.69977992,47.63086133,5.15801188,34.73697478,-0.441254135807252,-2.931647401038453,43.1665372391965,1.41379628880044,-1.855050424607692
173.7406138,12.45935742,-6.03852523,47.09461372,5.39482581,33.01345457,-0.444837950680339,-2.924135843928007,46.68162337139403,1.1906561567793155,-1.6354941074596545
173.65468606,12.9554546,-7.52127449,46.46885017,5.69706628,31.1334025,-0.444664049109881,-2.915477314727148,43.44916015029288,0.9582742026870419,-1.4029382517969229
173.497458,13.51971661,-9.14072656,45.74940514,6.06858909,29.09221464,-0.440450022246719,-2.905629084808727,44.99472774274871,0.7106100439104104,-1.1510600661571293
173.26403231,14.13087765,-10.89164707,44.94830456,6.49286295,26.88423903,-0.431996787410227,-2.894962312400814,61.2975603063104,0.43821261184031096,-0.870209399250538
172.95201235,14.8378766,-12.76995843,44.03979905,7.00639256,24.54279355,-0.419248972417816,-2.882622852915172,62.844408970441634,0.15562211336605986,-0.5748710857838759
172.56521886,15.65750985,-14.751547,43.01712076,7.62061915,22.06743751,-0.402328009482576,-2.868317554043849,57.30403055690836,-0.13746980669704933,-0.2648582027855267
172.10099425,16.51610853,-16.84859093,41.93383266,8.27629225,19.46284698,-0.381565769798313,-2.853332180124573,62.35705893806731,-0.44674299540509843,0.0651772256067854
171.53542493,17.51246996,-19.02018453,40.71124651,9.07225639999999,16.76469546,-0.357555164683178,-2.835942392631193,60.77293702244191,-0.7688251756384977,0.41127001095531973
170.8916563,18.55162009,-21.27457713,39.44012431,9.91391077,13.97940281,-0.331183981356583,-2.8178058014401666,66.38216169363442,-1.1032260588560951,0.7720420774995121
170.17775746,19.71563335,-23.59182563,38.06311379,10.86881644,11.12049244,-0.303578622358595,-2.7974899375162936,69.4383728402137,-1.4454229953242668,1.1418443729656718
169.37427956,20.96747342,-25.9421329,36.60357398,11.92158331,8.22458474,-0.275894094898812,-2.775641206586397,59.69987543705368,-1.7954287429064162,1.5195346480076042
168.48740809,22.31664931,-28.33093698,35.05496162,13.08036309,5.29242097,-0.249050858256727,-2.7520936451173723,50.57605332585258,-2.1558954857532893,1.9068446274965623
167.52880344,23.72538184,-30.74987308,33.45481162,14.31151832,2.32946560000001,-0.223615264515079,-2.7275066241889223,46.457044875216624,-2.528608099668655,2.304992835153576
166.51570299,25.20744471,-33.18566796,31.80445144,15.61750431,-0.65147408,-0.199835523586399,-2.7016397473858658,39.54306790577178,-2.9017542828336165,2.7019187592472176
165.44750279,26.74946952,-35.63297421,30.10840176,16.99256462,-3.63824521,-0.177717429075568,-2.674726337303926,29.59710146910321,-3.277910046028931,3.1001926169533633
164.32172139,28.3248052,-38.10480755,28.38022991,18.4242685,-6.64489341,-0.157092039997792,-2.647231542863782,23.979473037560872,-3.663427422196214,3.506335382198422
163.16073457,29.9431361,-40.56281715,26.61950438,19.90647819,-9.62421372,-0.137677216629881,-2.618986340272019,15.260460847734691,-4.056481710509517,3.9188044938796356
161.96617741,31.57955795,-43.02178151,24.83758246,21.42302541,-12.6036553,-0.119132947040425,-2.5904253910379422,2.953348421788071,-4.461321765458943,4.342188818418518
160.75144794,33.22423868,-45.45890992,23.0451751,22.95818768,-15.54795694,-0.101108655575061,-2.5617202971553388,-8.473409457478986,-4.862208587955063,4.761099932380002
159.50449636,34.85123214,-47.8920588,21.2439278,24.50422499,-18.48226907,-0.0832812600454343,-2.533323904369924,-14.996645604656855,-5.2582030850568815,5.174921825011447
158.2405472,36.4567922,-50.29895619,19.43846086,26.04944814,-21.38726673,-0.0653838592677713,-2.5053015949844064,-19.88812805556517,-5.656002028547709,5.590618169279938
156.96777329,38.03698188,-52.65773268,17.62997478,27.58989494,-24.23736291,-0.0472253097597281,-2.4777220822623707,-27.149556445853484,-6.049498796313083,6.002273486553355
155.69777846,39.57539514,-54.99577972,15.83173575,29.08950312,-27.06984698,-0.028700798787382,-2.4508717056190306,-32.656166229019234,-6.45398753276954,6.425286733982158
154.4252975,41.06717612,-57.2766497,14.03735118,30.56154679,-29.84073573,-0.009793498815944,-2.424835215799403,-33.74784524152741,-6.856121240578681,6.846327741762737
153.15934779,42.50689203,-59.49963185,12.24774839,31.99364671,-32.5528501,0.0094315744481922,-2.3997074328765566,-39.96865248123704,-7.249789022426768,7.25922059687496
151.91983296,43.90400945,-61.64317875,10.4636006,33.38308406,-35.19733434,0.0288390724078381,-2.375323133860588,-46.38702750161983,-7.6428012249505635,7.671640297358402
150.67461734,45.20938541,-63.73911234,8.70103524999999,34.69328997,-37.77360967,0.0482378235433685,-2.3525400253822064,-48.60631312929797,-8.018120578335603,8.066358401878972
149.47265686,46.47506469,-65.73023233,6.93800854,35.95466464,-40.26937155,0.0673968055827554,-2.3304497546719354,-55.47596571705782,-8.376939022585331,8.444335828168086
148.26203913,47.63338513,-67.66610702,5.19857254000001,37.12418165,-42.69164647,0.0860614524123279,-2.310233249200786,-51.82507377043066,-8.72259841273061,8.808659865142937
147.08674754,48.72826606,-69.49824243,3.46464783000002,38.22217386,-45.02409243,0.103969301199038,-2.2911239720549883,-55.935699404670025,-9.048160985078137,9.152130286277176
145.956281,49.76044905,-71.22203565,1.73485001999998,39.24367343,-47.26822453,0.120864151980438,-2.2731089803964086,-67.55445571896334,-9.358594944901375,9.479459096881813
144.80750699,50.66097948,-72.87187725,0.0320980200000065,40.15725542,-49.41617426,0.136508144059391,-2.257391759378508,-60.86475006773728,-9.647354120293864,9.783862264353255
143.70373388,51.50045445,-74.41262219,-1.66529622999997,40.98325533,-51.46976763,0.150691426393509,-2.242740157163928,-61.096925982147,-9.909953959899388,10.060645386292897
142.62619535,52.24496357,-75.84595576,-3.35600584000002,41.71486649,-53.42840122,0.163239300439456,-2.229746021708802,-68.89657028052109,-10.1505799040111,10.313819204450555
141.56904128,52.89040025,-77.17157157,-5.035031,42.34702005,-55.29156347,0.174016824496205,-2.2184810265296613,-69.65245492625893,-10.36973152335427,10.543748347850475
140.52101036,53.43419939,-78.39316512,-6.69529526000002,42.87114631,-57.06397696,0.182930971924458,-2.208989941067148,-69.57422054253648,-10.550359753653169,10.733290725577627
139.49881692,53.88126688,-79.51191663,-8.35024264,43.29214304,-58.71602582,0.1899305511922,-2.201187141388021,-70.99995557388272,-10.704750547605121,10.89468109879732
138.48984461,54.22480429,-80.52106843,-9.99292785999998,43.60893668,-60.26575941,0.195004189582613,-2.195191282479747,-72.37717568801204,-10.838410119216546,11.03341430879916
137.49747846,54.46533373,-81.42520354,-11.62132858,43.81852151,-61.71105019,0.198176741599465,-2.1909932518037687,-69.4282953091152,-10.944446387262069,11.142623128861533
136.51681371,54.60071852,-82.22207952,-13.23645903,43.92308396,-63.05056392,0.199504510222753,-2.188630341461148,-69.66982793363829,-11.021322563912847,11.220827074135599
135.56450697,54.65160575,-82.91168739,-14.84311266,43.93337941,-64.29317695,0.199069668865379,-2.187742191750428,-75.01471027230977,-11.066121262278935,11.265190931144314
134.60320013,54.57745404,-83.50014054,-16.42790615,43.83194339,-65.42721415,0.196974249953053,-2.189036383235912,-72.26872616427737,-11.06968279218073,11.266657042133783
133.65925482,54.40807514,-83.98421255,-17.99598163,43.63023072,-66.45683933,0.193334028575952,-2.1919926027243184,-66.83422465917576,-11.04500457573022,11.238338604306172
132.72641037,54.14012026,-84.36778404,-19.54605179,43.33086236,-67.38322994,0.188272582580931,-2.1966692976271043,-65.22033789848614,-10.98866242575149,11.176935008332421
131.8121069,53.78161263,-84.64977097,-21.07591258,42.93697687,-68.20407848,0.181915759233381,-2.2029264361641263,-63.73231381146205,-10.907369825243602,11.089285584476983
130.90926344,53.32910147,-84.83755106,-22.58427708,42.45150608,-68.9268974,0.174386727310392,-2.210824245808145,-61.10327723528819,-10.79029382651777,10.964680553828162
130.02348381,52.78999086,-84.93089517,-24.06955402,41.87841421,-69.55104859,0.165801744920475,-2.2202335009850804,-58.09700344926672,-10.64667653813386,10.812478283054336
129.15686486,52.16798669,-84.93105917,-25.52888117,41.22083193,-70.07560294,0.156266729550844,-2.2310895217127147,-56.21334289142244,-10.480006769917962,10.636273499468805
128.30911237,51.46549778,-84.84284376,-26.96116699,40.48330566,-70.50752535,0.145874679098723,-2.243350266150961,-53.78086005961791,-10.28936996205105,10.435244641149772
127.48046188,50.68479318,-84.66861386,-28.36452797,39.66933397,-70.84717415,0.134703961098256,-2.2569761319064265,-50.560666503161045,-10.074207859307862,10.208911820406117
126.67608768,49.83286307,-84.40719093,-29.7348178,38.78259901,-71.09150278,0.12281746143086,-2.271845117322804,-49.01751270106836,-9.830602756784206,9.953420218215065
125.8984357,48.91190839,-84.05861491,-31.06629856,37.82543486,-71.24173236,0.110262562592574,-2.2879188087504545,-48.29654860299737,-9.571013300305928,9.681275862898502
125.13498864,47.9193787,-83.64163695,-32.37179968,36.81059357,-71.31976151,0.0970719040619717,-2.305241719764753,-44.87001524104972,-9.296024997382176,9.393096901444148
124.39294619,46.86230476,-83.15497176,-33.64469376,35.73738069,-71.32647977,0.0832648624899195,-2.323691140454782,-40.93857208914198,-8.999465156675022,9.082730019164941
123.68788891,45.74880808,-82.57717341,-34.86634464,34.60195842,-71.24236369,0.0688496764527969,-2.343125323730808,-39.06332750895025,-8.66401182756957,8.732861504022367
123.00415882,44.57814039,-81.93093194,-36.05598209,33.42508571,-71.07553262,0.0538261286878374,-2.363557329368024,-36.70000160343356,-8.297630789345819,8.351456918033657
122.34801359,43.35442108,-81.21589795,-37.20553587,32.2039296,-70.83394285,0.0381886876388488,-2.384915260447757,-33.263542554036185,-7.911143128676952,7.949331816315801
121.72304585,42.0837005,-80.43566007,-38.30749713,30.93596896,-70.53103885,0.0219299996578048,-2.4070935184416093,-29.38097385716709,-7.503306025717312,7.525236025375117
121.12103287,40.76944802,-79.60563569,-39.38134073,29.64639909,-70.17275938,0.0050446134594099,-2.43003155142011,-25.773236921629028,-7.0738409805254845,7.078885593984895
120.57109564,39.42092003,-78.67988504,-40.37588889,28.30483709,-69.69209787,-0.0124671902354671,-2.453567804900912,-22.19720389194713,-6.622469493160047,6.610002302924579
120.03822128,38.03680519,-77.73213099,-41.35289416,26.9542986,-69.20683795,-0.0305955978607344,-2.477725166084626,-19.63604840637068,-6.1543928751991075,6.123797277338373
119.55823454,36.63095895,-76.70274624,-42.25526193,25.56783768,-68.60881965,-0.049317629421829,-2.502261811749408,-17.464097853348015,-5.671214505615923,5.621896876194095
119.10828516,35.19165609,-75.63321488,-43.10112791,24.15598039,-67.96671313,-0.0685938121159017,-2.527382385589779,-11.11393902677893,-5.187699527336517,5.119105715220615
118.69724932,33.74093596,-74.52606701,-43.90311682,22.73810955,-67.27819794,-0.088365299234091,-2.5527022283832395,-7.471525889650721,-4.697280331700966,4.608915032466875
118.32433023,32.28282881,-73.39214397,-44.66381831,21.32030186,-66.56232364,-0.108551566645645,-2.57815099899761,-6.426354665727274,-4.208453897035815,4.09990233039017
117.99249497,30.80810428,-72.21634221,-45.34681145,19.87728165,-65.77887717,-0.129048809022925,-2.603889797606036,-3.69080937194788,-3.7305413849367897,3.6014925759138645
117.69941025,29.33718123,-71.02854866,-45.99047941,18.44474363,-64.9850065,-0.14972914328697,-2.629562247872013,5.0196768844879,-3.2551970533500096,3.1054679100630396
117.43107054,27.85412582,-69.83631002,-46.58329306,17.02531038,-64.15422245,-0.170440707572923,-2.655446447766028,13.403070985784638,-2.7938255165334294,2.6233848089605063
117.23607572,26.42029428,-68.62716054,-47.12912626,15.60539783,-63.34747344,-0.19100872055558,-2.6804715290579684,11.63667735504692,-2.3569308214632634,2.1659221009076832
117.05835142,24.9769413,-67.43652142,-47.6230986,14.19955064,-62.54182256,-0.211237538654968,-2.70566279082744,16.641616679331506,-2.175787125535164,1.964549586880196
116.93033793,23.57008058,-66.2565122,-48.07511587,12.82528983,-61.73080234,-0.230913718061276,-2.7302171425084185,22.232698652948635,-1.999564739712067,1.7686510216507911
116.8402361,22.19510622,-65.10134877,-48.48927424,11.4802798,-60.96373263,-0.249810055430551,-2.75421497222092,25.6181818708745,-1.8282636639943117,1.5784536085637608
