thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.56343663,29.15150907,-43.57444991,26.36316653,16.52505196,-11.1524087,-0.140130361037714,-2.632802838393303,24.99964067463445,-2.520365674916298,2.380235313878584
161.48204613,30.34634551,-45.39960481,24.70864351,17.80948523,-13.5653969,-0.138475266233935,-2.611949008492496,17.28840777485363,-2.965216443117227,2.826741176883292
160.38141257,31.56460167,-47.2273209,23.04209965,19.12235203,-15.97721412,-0.135735492408167,-2.5906864273677925,15.379993212216725,-3.3961359763525794,3.2604004839444123
159.27201877,32.80722883,-49.04892104,21.36695435,20.45859378,-18.37751807,-0.131761247941694,-2.5689984920510867,11.434953945443915,-3.8131242746223544,3.6813630266806605
158.15470596,34.06581514,-50.86173592,19.68582899,21.81100002,-20.76392078,-0.126454565901125,-2.5470320170210603,6.697994219848624,-4.2161813379265505,4.089726772025426
157.03293132,35.33362961,-52.65908853,18.0018052,23.17177345,-23.13091558,-0.119771234825777,-2.5249044802151333,2.083771283230007,-4.6053071662651694,4.485535931439393
155.91059848,36.60540529,-54.43863628,16.31708479,24.53421781,-25.47593321,-0.111720395147774,-2.502707807252343,-2.002880508400473,-4.9805017596382095,4.868781364490435
154.78562259,37.87196952,-56.18687717,14.63246773,25.89109163,-27.78660556,-0.102361752309648,-2.480602091250857,-6.029037442814023,-5.3417651180456724,5.239403365736025
153.67030966,39.13351978,-57.92591612,12.95413164,27.23667113,-30.08280578,-0.0918002112858272,-2.458583885534466,-11.675516166897992,-5.689097241487558,5.597297030201731
152.5558829,40.37576559,-59.62875618,11.28069666,28.56326188,-32.34188423,-0.0801782501271696,-2.436902606030862,-16.960186391719034,-6.022498129963867,5.942319879836697
151.44621052,41.59473849,-61.29901837,9.61329384999999,29.86621928,-34.56708362,-0.0676670981904731,-2.415627515433279,-19.894257651902336,-6.341967783474598,6.274300685284126
150.3430585,42.78238695,-62.93088394,7.95302352000002,31.14008218,-36.75741449,-0.0544577500741432,-2.3948991394500387,-21.639939460396107,-6.647506202019751,6.593048451945608
149.24722711,43.9419715,-64.5300598,6.30561900000001,32.37828783,-38.90315626,-0.0407523420134904,-2.374660571097282,-24.72917049110457,-6.9391133855993266,6.898361043585836
148.1616038,45.06502059,-66.08618178,4.67191496999999,33.57652899,-41.00300879,-0.0267561763363344,-2.3550596668152552,-30.191930622143204,-7.216789334213325,7.19003315787699
147.08228245,46.1475168,-67.59902839,3.04933506,34.73084939,-43.05254688,-0.0126706264911078,-2.336166543810396,-30.86336227604125,-7.480534047861746,7.467863421370638
146.01331093,47.17466721,-69.04539034,1.42761733999998,35.84314779,-45.05858909,0.0013128982161769,-2.318239387242686,-35.47806517818053,-7.7303475265445885,7.731660424760765
144.96741015,48.17622806,-70.43539787,-0.175934009999992,36.90504795,-46.99215909,0.0150178004925171,-2.300758852751113,-41.93042524975432,-7.966229770261854,7.981247570754371
143.89255643,49.08103949,-71.80858057,-1.76689092999999,37.90685955,-48.90875987,0.0282859041344255,-2.284966914187935,-38.459836286834914,-8.188180779013543,8.216466683147969
142.8566792,49.96469568,-73.09098081,-3.34933158999999,38.85748346,-50.73654705,0.0409798795414867,-2.269544204216806,-48.09176214054301,-8.396200552799652,8.437180432341139
141.80792973,50.76705314,-74.33476233,-4.92039353999999,39.746175,-52.52303057,0.0529846047820376,-2.255540424761868,-52.271225305808855,-8.590289091620186,8.643273696402224
140.74038871,51.4776178,-75.5358135,-6.47793604,40.56690088,-54.26034186,0.0642075758258422,-2.243138731896553,-42.61261336784283,-8.77044639547514,8.834653971300982
139.70291158,52.15357473,-76.65638338,-8.03004385,41.32695695,-55.91290769,0.0745784676850073,-2.2313410578663806,-42.234013055839625,-8.93667246436452,9.011250932049528
138.65921886,52.74638763,-77.72101188,-9.57040044999999,42.02044625,-57.51265569,0.0840479595140668,-2.220994520913085,-50.40001767215863,-9.088967298288317,9.173015257802383
137.64567562,53.29811325,-78.70310974,-11.10536096,42.6522998,-59.03355271,0.0925859516973336,-2.211365092276478,-60.04855033369783,-9.227330897246542,9.319916848943876
136.5899062,53.72638663,-79.65856863,-12.62556703,43.19955904,-60.51232035,0.100179311063219,-2.203890311696832,-53.45310118874291,-9.351763261239185,9.451942572302404
135.55463302,54.09859892,-80.53622107,-14.13721036,43.6773328,-61.91716986,0.106829282174198,-2.197393981719945,-49.03450522666386,-9.462264390266252,9.56909367244045
134.52967546,54.40012192,-81.34608133,-15.6393484,44.08101722,-63.25472053,0.11254869887844,-2.192131412599454,-54.53435709494414,-9.558834284327741,9.67138298320618
133.50258208,54.61813757,-82.09429894,-17.12844547,44.40540475,-64.52469761,0.117359121580319,-2.188326321686078,-54.891430515962014,-9.641472943423654,9.758832065003974
132.48577075,54.76139836,-82.77628776,-18.60648954,44.6524022,-65.72885283,0.121288012937848,-2.18582594921157,-55.27096283377997,-9.710180367553988,9.831468380491836
131.47462495,54.82317149,-83.39174462,-20.06997614,44.81833852,-66.86289885,0.124366050104139,-2.184747804703808,-55.06051103256748,-9.764956556718744,9.889322606822883
130.47187282,54.80599551,-83.94012176,-21.51935265,44.90324778,-67.92558871,0.126624656556028,-2.1850475821070643,-55.26050307557373,-9.805801510917924,9.932426167473952
129.48326695,54.71273192,-84.4178417,-22.95105013,44.90760766,-68.91358564,0.128093820295127,-2.186675338824794,-56.60072744555045,-9.832715230151525,9.960809050446652
128.5003677,54.5339733,-84.82992359,-24.36455791,44.82834128,-69.827927,0.128800247978435,-2.189795265310116,-56.34284108592347,-9.84569771441955,9.974497962397985
127.53765738,54.27799407,-85.13860393,-25.7462745,44.66367704,-70.62604546,0.128765887936643,-2.1942629456903355,-51.19779196529173,-9.844748963721997,9.97351485165864
126.57899291,53.93913039,-85.41011155,-27.1191556,44.42242468,-71.3813912,0.128006839997668,-2.20017723262176,-50.58217245021979,-9.829868978058865,9.957875818056534
125.65715052,53.54991448,-85.62060685,-28.47435181,44.10924518,-72.08128425,0.126532656870575,-2.206970331752406,-55.29923716765861,-9.801057757430158,9.927590414300733
124.73055139,53.05447298,-85.74978311,-29.79285527,43.70737827,-72.67031341,0.124346030750409,-2.215617417178425,-52.79403519257375,-9.758315301834473,9.882661332584883
123.84083822,52.5049936,-85.78752382,-31.08274073,43.23295602,-73.16101935,0.121442849734239,-2.2252076415312425,-51.12866121895543,-9.585492836532449,9.706935686266688
122.95734618,51.86732803,-85.76829316,-32.34239166,42.68020691,-73.57506056,0.117812601376708,-2.2363370052543488,-48.72923492318826,-9.383053578046342,9.50086617942305
122.10292431,51.16712707,-85.6654098,-33.56850265,42.05631932,-73.88995969,0.113439094990372,-2.2485578174319745,-44.9421287550722,-9.1471585193294,9.260597614319773
121.27351141,50.40098513,-85.48858711,-34.75917588,41.36274721,-74.11361496,0.108301469872693,-2.261929516822591,-44.3371522577829,-8.895266208556299,9.003567678428992
120.47145506,49.57176111,-85.2368431,-35.91232091,40.60213341,-74.24265824,0.10237545330679,-2.2764022062082137,-42.35949175709575,-8.627842588143993,8.730218041450783
119.69535128,48.68060906,-84.91305897,-37.02518219,39.77815548,-74.27692777,0.0956348297100549,-2.291955743616611,-37.60871775046137,-8.350255709984195,8.44589053969425
118.95060152,47.73369314,-84.51755203,-38.09686391,38.89450137,-74.21962289,0.0880530804402134,-2.3084825441601624,-37.01127409420746,-8.060310239232605,8.148363319672818
118.25248659,46.74475091,-84.04799736,-39.12776084,37.95667291,-74.05569986,0.0796051522819392,-2.3257428421856776,-38.03746486252368,-7.757060775047299,7.836665927329238
117.55515724,45.68356619,-83.52224881,-40.11087187,36.96316905,-73.83377611,0.0702693113763268,-2.344264009521532,-30.63010076683081,-7.447953154175686,7.518222465552013
116.91123862,44.59095414,-82.92480748,-41.04812314,35.92171329,-73.50873714,0.0600290382542586,-2.3633336872409965,-24.18744472590273,-7.132240132894054,7.192269171148313
116.30286606,43.45794169,-82.26412287,-41.93786809,34.8360015,-73.09794628,0.0488749187035629,-2.3831084849595845,-24.43064413986118,-6.81726828459382,6.866143203297383
115.73973695,42.29857352,-81.55046738,-42.78788295,33.71083659,-72.60519407,0.0368064845444741,-2.4033432767689056,-23.81458829246341,-6.4915477476244305,6.528354232168905
115.20095548,41.09233991,-80.76504444,-43.57278461,32.54654707,-72.03580798,0.0238339582241834,-2.424396024811623,-17.386195082176314,-6.1565157815910165,6.1803497398152
114.7114009,39.86974536,-79.93178065,-44.314088,31.34933733,-71.39074455,0.0099798557374234,-2.445734325126061,-12.413909122885867,-5.810119454554013,5.820099310291437
114.26378266,38.62712257,-79.04768729,-45.00446071,30.12284067,-70.67684743,-0.0047195960472168,-2.4674221841718795,-10.421034587082543,-5.462281194564459,5.457561598517242
113.85941314,37.36979074,-78.11809896,-45.64418022,28.86988802,-69.90028095,-0.0202132689014325,-2.489366764395505,-6.962900293703278,-5.120350904096241,5.100137635194808
113.49887306,36.1021971,-77.14704729,-46.23228926,27.59463084,-69.06610569,-0.0364342069855097,-2.511490446990844,-3.8236219467213672,-4.771836809151375,4.735402602165865
113.17942771,34.82994164,-76.1533147,-46.77767935,26.30182872,-68.18796811,-0.0532989971340528,-2.5336954936943195,-0.7823700171538661,-4.418718310779619,4.365419313645567
112.90936672,33.55536389,-75.10649109,-47.25617442,24.99412328,-67.25714999,-0.0707074616491412,-2.555941072004481,2.033334758522188,-4.068227818844191,3.9975203571950497
112.67972779,32.28560989,-74.05111967,-47.69344461,23.67517839,-66.29762583,-0.0885426921524785,-2.578102459994849,5.310684357322515,-3.7194366374095833,3.630893945257105
112.48088837,31.02018083,-73.00251268,-48.09882199,22.34589797,-65.3159637,-0.106671434809843,-2.6001883635422653,8.074491767646741,-3.3710216573157745,3.2643502225059313
112.3351931,29.77170612,-71.92601769,-48.4414097,21.01872657,-64.31454285,-0.124944828315517,-2.6219783578596467,11.050948348731993,-3.031286509353805,2.9063416810382883
112.22755876,28.5312612,-70.84145042,-48.72377234,19.70403509,-63.30270603,-0.143199486823217,-2.643628205903285,18.35112130310624,-2.702091960631182,2.558892473807965
112.15619147,27.32111962,-69.77631983,-48.98166406,18.38909328,-62.29831523,-0.161258911700418,-2.664749160889571,20.06365581844527,-2.3797316255818046,2.2184727138813867
112.12599212,26.14748575,-68.73337732,-49.20073521,17.07880461,-61.29506912,-0.178935209621463,-2.6852329361339944,21.44162118816073,-2.063684087943123,1.88474887832166
112.12068754,24.9854894,-67.70266776,-49.3722301,15.80112238,-60.32026485,-0.196031090436461,-2.705513598337651,29.808930335093464,-1.7524526875430841,1.556421597106623
112.16804566,23.88656174,-66.6979325,-49.51013161,14.53942533,-59.36360976,-0.212342116780103,-2.7246935042458875,30.22468521620248,-1.4500774383838828,1.2377353216037799
112.23119563,22.82065177,-65.74691494,-49.6186645,13.29573588,-58.42979245,-0.227659179134743,-2.7432971427522213,30.80449057503376,-1.15949595976556,0.9318367806308171
112.33189123,21.79881242,-64.80186641,-49.68979368,12.10269915,-57.53857511,-0.241771175612301,-2.7611316038361604,35.14680517682223,-0.8747312054185646,0.6329600298062636
112.45580396,20.83231087,-63.90787357,-49.74006474,10.9393605,-56.67767402,-0.254467885465164,-2.7780002381092883,40.23696369247265,-0.6102544144617518,0.35578652899658775
112.59219934,19.91243946,-63.06734281,-49.76888778,9.81880177999999,-55.86602863,-0.265543039450564,-2.794055022908751,43.83907194117409,-0.36009051391839725,0.09454747446783324
112.77909487,19.07451079,-62.2285035,-49.76909574,8.74424691999999,-55.06928359,-0.274797608568462,-2.808679637097108,42.93862516414837,-0.12290228720107327,-0.15189532136738876
112.96441844,18.27724588,-61.44781636,-49.7523661,7.71883880000001,-54.32584151,-0.282043355040535,-2.8225945347872243,44.13282830757481,0.10247544051909799,-0.384518795559633
113.18966176,17.56273091,-60.67728509,-49.71521446,6.74850101000002,-53.60886673,-0.287106715114252,-2.835065173568513,43.58723489275462,0.32084315199262486,-0.6079498671068768
113.41271969,16.89491478,-59.9535679,-49.66451258,5.83319665000001,-52.94136332,-0.289833111409904,-2.84672076383494,44.08080876924458,0.5192023390984346,-0.8090354505083386
113.65839391,16.30068749,-59.23962566,-49.5961009,4.97413499,-52.28467241,-0.290091821589225,-2.8570919865506426,43.15553293825492,0.6996696482792938,-0.9897614698685188
113.91351812,15.76514811,-58.54882837,-49.5242156,4.19137749000001,-51.67902656,-0.287781557943325,-2.8664389120057314,40.09910886149104,0.8708112434918396,-1.1585928014351645
114.16525,15.28590706,-57.88055996,-49.43911841,3.46226246,-51.0932322,-0.282836936123607,-2.8748032462389466,39.77048605263711,1.0309676609273577,-1.3138045970509646
114.41924198,14.86513241,-57.22638969,-49.35354613,2.80812062,-50.54135214,-0.27523602683852,-2.8821471492903736,38.51104250177429,1.1730520944144764,-1.4482881212529963
114.66890392,14.49899473,-56.58515338,-49.26715577,2.22490447000001,-50.01642084,-0.26500918712773,-2.888537457321987,37.141498345687474,1.3004669934977422,-1.5654761806254722
114.91134156,14.18576873,-55.95678626,-49.18444517,1.71590195999999,-49.52090604,-0.25224935227258,-2.8940042823248384,35.20658968500623,1.4144863309173845,-1.6667356831899645
115.14716667,13.92488751,-55.35191747,-49.11487342,1.28880519000001,-49.07828614,-0.237123928771473,-2.8985575185704584,31.733332113668133,1.513506252336617,-1.75063018110809
115.36461001,13.70812395,-54.75011627,-49.04875692,0.929872999999999,-48.64602024,-0.219888354452405,-2.9023407563908026,27.92046139515225,1.5975359349301077,-1.8174242893825128
115.56385795,13.53259889,-54.16115024,-48.99567754,0.646259100000004,-48.24544844,-0.20090127522929,-2.905404246607563,24.67807248660137,1.666536001275257,-1.867437276504547
115.73882876,13.39045163,-53.58672873,-48.95458225,0.432502640000001,-47.87576462,-0.180622512260139,-2.9078851843172515,21.22914655035668,1.7223475586137167,-1.9029700708738557
115.8965048,13.28170521,-53.03105139,-48.93513903,0.291258819999996,-47.53837525,-0.159543713141232,-2.909783167396008,16.332471744897603,1.7635833903530573,-1.9231271034942894
116.02657062,13.19441336,-52.49938772,-48.94091645,0.221187209999997,-47.25289453,-0.13802996282544,-2.911306697588665,6.981903438600945,1.7890876956796493,-1.9271176585050893
116.13213595,13.1243897,-51.98982623,-48.96389269,0.208570100000003,-47.00057571,-0.116123692712555,-2.9125288410099626,5.522396286248288,1.7996410090724613,-1.9157647017850163
116.19835367,13.03837845,-51.48428274,-48.99731367,0.241865049999998,-46.74355366,-0.0934017440521001,-2.914030020516218,8.831680174359313,1.8006963618398881,-1.8940981058919881
116.276948,12.99871519,-51.06376073,-49.08650724,0.336621589999989,-46.62952149,-0.0689763690606911,-2.914722274995293,-2.711831505228801,1.7880224549089219,-1.856998823969613
116.32099212,12.93294534,-50.64394012,-49.18046694,0.462548620000002,-46.50274806,-0.041660627044048,-2.915870175426335,-9.955272532251591,1.76217181460808,-1.803832441652128
116.35208165,12.85750303,-50.24983518,-49.29390118,0.620142150000005,-46.40846801,-0.0102285654831871,-2.917186892131145,-8.133452480461045,1.7192419390485492,-1.7294705045317362
116.37518315,12.77047272,-49.88060914,-49.42521773,0.803700210000001,-46.3412963,0.0263026543131516,-2.9187058575896776,-10.892769158621364,1.6653107365212632,-1.6390080822081114
116.3978501,12.66968962,-49.5275757,-49.57003892,1.00719329,-46.29066944,0.0684295673692848,-2.9204648545150445,-8.487146944005097,1.6041071601518981,-1.5356775927826134
116.41324175,12.54558913,-49.16257574,-49.71500644,1.22746537999999,-46.19486785,0.116037743654282,-2.922630816668882,-3.568454810074506,1.5284228411571918,-1.4123850975029097
116.46786323,12.43324844,-48.84692627,-49.88354064,1.45783873999999,-46.18533834,0.168440892973653,-2.924591531593344,-5.7198768004562695,1.4416821931464066,-1.2732413001727536
116.52599434,12.3002598,-48.50765314,-50.04390702,1.69779518999999,-46.1065622,0.224543779980081,-2.926912621229094,-7.49303183669614,1.3511486632655905,-1.1266048832855096
116.6090138,12.16403478,-48.15968756,-50.20051868,1.94341839999999,-45.99228892,0.283043942508903,-2.929290196351689,-0.9907152059351888,1.2458602104415442,-0.9628162679326411
116.70378583,12.01199856,-47.7914112,-50.34069226,2.19258261999999,-45.79811188,0.342613830523598,-2.931943728972976,5.565518136068093,1.1246530515886715,-0.7820392210650735
116.86219706,11.88914474,-47.42277359,-50.48147172,2.43703735000001,-45.60896611,0.402043672971223,-2.934087932630628,2.466907705960253,1.0058830516395674,-0.6038393786683444
117.03600017,11.75562539,-47.03458217,-50.59731955,2.67712724,-45.32632856,0.460332723917141,-2.9364182849032505,1.669386485572133,0.8888580645895097,-0.4285253406723687
117.2429143,11.62838904,-46.62841207,-50.68872141,2.90748210000001,-44.96549122,0.516719886679947,-2.9386389781389703,6.798394285061349,0.7553923438485397,-0.23867245716859276
117.48327285,11.5088171,-46.21125374,-50.75157533,3.12142081999999,-44.52818196,0.570665200156945,-2.940725902184968,6.404023177952745,0.6141021270561065,-0.043436926899161454
117.75827789,11.40658527,-45.76960672,-50.77874173,3.31933665000001,-43.98571635,0.621809551169505,-2.942510184218807,5.62682980736362,0.47785287458613485,0.14395667658337014
118.05047599,11.29870116,-45.33297717,-50.76724193,3.49130107,-43.37033881,0.669934194503092,-2.9443931171488904,8.788340158365493,0.34448018452303747,0.3254540099800545
118.37928656,11.21702086,-44.87700603,-50.696685,3.62069149999999,-42.63426542,0.714925972642502,-2.945818707317907,8.105740142583251,0.20790368462403344,0.5070222880184686
118.72884523,11.1389387,-44.40745944,-50.57851436,3.71950413,-41.7951347,0.756746977610512,-2.947181498096976,8.002406178890809,0.07252808687712635,0.6842188907333857
119.09930986,11.07389892,-43.93445686,-50.40275362,3.77771156,-40.85185179,0.795409048306279,-2.9483166564027488,6.305179946415329,-0.06112377039958002,0.8565328187058591
119.49658726,11.02502665,-43.43615498,-50.16926265,3.7929017,-39.79011499,0.830957310298871,-2.949169638427173,1.0364201430679287,-0.19168764203441657,1.0226449523332874
119.88773053,10.966903,-42.97256849,-49.8490727,3.73575017,-38.63665042,0.863469046764781,-2.950184087492949,5.377869061531371,-0.3202046055681234,1.1836736523329043
120.29342642,10.91705285,-42.48848022,-49.48519201,3.6474733,-37.3823402,0.893064374955707,-2.9510541367430627,10.261921645833285,-0.44432519418078176,1.3373895691364888
120.72545265,10.89072,-42.00347695,-49.00754809,3.45063268999999,-36.00333105,0.919912754358052,-2.951513731676996,3.800793040094064,-0.5596426703201655,1.4795554246782174
121.16858011,10.86787553,-41.50735405,-48.47835598,3.2051021,-34.53515611,0.944224582096911,-2.9519124428943693,0.9111805519257388,-0.6707451376175257,1.6149697197144368
121.60198162,10.83631394,-41.02371318,-47.85981406,2.87281456999999,-32.96842594,0.966231076338444,-2.952463296557034,5.490781392167854,-0.7641886022940696,1.7304196786325137
122.05350142,10.82391889,-40.55643292,-47.17191394,2.46794422,-31.3241309,0.986164346995168,-2.952679630990484,9.092821573029042,-0.8531489191798283,1.8393132661749962
122.51037901,10.81336774,-40.06910809,-46.40409528,1.96976579,-29.57736976,1.00424852541861,-2.952863783297855,3.546189644798581,-0.9381759542082928,1.9424244796269028
122.99334909,10.83206028,-39.55357073,-45.57340441,1.39420917,-27.71404229,1.02069993171076,-2.9525375369292943,-4.437852179703938,-0.9984037520599379,2.0191036837706977
123.45265085,10.81073971,-39.1046219,-44.63620836,0.687630349999994,-25.82774007,1.03572409145193,-2.952909651074196,1.7785062157393838,-1.054530021639035,2.090254113090965
123.9368051,10.81477465,-38.62330826,-43.63978265,-0.101715839999995,-23.82365296,1.04950382891323,-2.952839228086076,4.004931985388538,-1.1057023889215216,2.1552062178347517
124.42739933,10.81830177,-38.14116636,-42.57112503,-0.989947459999994,-21.72890503,1.06218405791643,-2.952777668228963,1.6744479404229295,-1.1433575038448285,2.205541561761258
124.92473985,10.82043559,-37.65201319,-41.43440033,-1.97677391000001,-19.53609106,1.07386107828411,-2.9527404260443184,3.798258822027556,-1.1650751899246328,2.238936268208743
125.43312653,10.83545771,-37.17210185,-40.23629055,-3.05182650999999,-17.27148985,1.08458281036387,-2.952478240589688,3.6498971089393706,-1.1747253805335374,2.259308190897407
125.95006851,10.84785895,-36.67881733,-38.97708008,-4.22026309,-14.89815257,1.0943590892969,-2.9522617981203583,4.470463656769397,-1.1802262871449827,2.2745853764418826
126.47798446,10.87352602,-36.19933925,-37.66725114,-5.46529197,-12.46236135,1.10317022030729,-2.951813823239519,3.458228541166619,-1.1778431281193973,2.2810133484266872
127.0150641,10.90089618,-35.71242937,-36.30861038,-6.78709079000001,-9.93460132999999,1.11097107262017,-2.951336123830721,1.4794248498084528,-1.1704862682874997,2.2814573409076697
127.56112412,10.93140852,-35.22216321,-34.90739389,-8.17529006,-7.32506927,1.11770002266434,-2.950803583035233,2.971152525490517,-1.1577578292975197,2.2754578519618596
128.11718892,10.96240989,-34.72511196,-33.46799667,-9.62495187,-4.6350746,1.12329412599461,-2.950262507056104,6.519192219274217,-1.1397851432394788,2.2630792692340886
128.68143384,11.00631447,-34.24533682,-32.0041832,-11.11454001,-1.91845704000001,1.12770463832515,-2.9494962275783982,5.611264961080664,-1.121469297116396,2.2491739354415463
129.25252355,11.06127582,-33.75841553,-30.5215584,-12.63083621,0.855981910000004,1.13090466071056,-2.948536971059558,1.642574737625857,-1.1012285421743448,2.2321332028849046
129.82738848,11.1133706,-33.27412981,-29.01783218,-14.17769769,3.66993162,1.13288399751318,-2.947627745625456,1.4624148709030391,-1.078800415350517,2.211684412863697
130.40827807,11.16955301,-32.78650253,-27.50129883,-15.74015015,6.51017012000001,1.13363982970261,-2.94664717758925,2.3133484023851736,-1.0525261435380409,2.1861659732406507
130.99287639,11.22880575,-32.30394477,-25.97436708,-17.30791644,9.36426452,1.13317203102798,-2.945613022185422,1.582317245198972,-1.0258941640207486,2.1590661950487284
131.57953908,11.29108471,-31.821694,-24.44195007,-18.87233948,12.2183709,1.1314797890138,-2.9445260492787035,1.730340364365368,-1.003168696425541,2.134648485439341
132.17225404,11.35330691,-31.33963807,-22.90205131,-20.43280321,15.06257283,1.12855695825989,-2.943440067020869,2.186763162383976,-0.9854354553908011,2.113992413650691
132.76057022,11.42253053,-30.85926118,-21.36590461,-21.96276664,17.89410593,1.12439104136223,-2.942231886931721,0.786269082704294,-0.9704898123479098,2.0948808537101398
133.34871467,11.4903373,-30.38313951,-19.82838719,-23.4718042,20.68814179,1.11896808878293,-2.9410484355400777,0.0083566364672549,-0.9608143802057216,2.0797824689886517
133.93780704,11.55848134,-29.90436452,-18.28975681,-24.95149149,23.45071482,1.11228011573667,-2.939859097676467,0.3154473183508699,-0.9616624211465683,2.073942536883238
134.52704435,11.62741557,-29.4239546,-16.7523984,-26.39560969,26.1709247,1.10433213432397,-2.9386559683956395,-0.2254232355403118,-0.9769694099193758,2.081301544243346
135.11373148,11.69623953,-28.94516891,-15.21802977,-27.79798138,28.83891426,1.09514772533595,-2.937454763689378,-0.7121641479912455,-1.0003926934798468,2.095540418815797
135.69909425,11.76320226,-28.46364688,-13.68383617,-29.15541371,31.45681322,1.08477311607614,-2.936286043574756,-0.5215741936570595,-1.045540673729428,2.1303137898055677
136.282977,11.82991732,-27.98118343,-12.15262877,-30.46426086,34.01679819,1.07327884686807,-2.9351216461170893,-1.4977141550254205,-1.095500583810555,2.168779430678625
136.87464166,11.89600055,-27.48989977,-10.61897297,-31.72495525,36.51729407,1.06075622123327,-2.933968276173237,-4.276391770607901,-1.1488089856830346,2.2095652069163045
137.45328792,11.95501384,-27.001955,-9.08943087,-32.92507439,38.9562568,1.047309303159,-2.9329382999603024,-4.148492297688655,-1.2130780339126679,2.260387337071668
138.01812786,12.00429692,-26.5194612,-7.56440305000001,-34.06307665,41.32492141,1.03304650848943,-2.932078147948779,-1.5074496015854422,-1.2781369195232892,2.3111834280127193
138.59388467,12.05634125,-26.02570191,-6.03510985,-35.14317215,43.63217652,1.01807379876348,-2.9311698030332844,-1.5194679388219612,-1.3431689848236619,2.3612427835871417
139.16871372,12.10395624,-25.53072616,-4.50535951999998,-36.16011582,45.86894732,1.00248932190404,-2.93033876468448,-1.432321903949152,-1.4077963684462966,2.410285690350337
139.74554426,12.14896275,-25.03259918,-2.97406669,-37.11203751,48.03628969,0.986379315158829,-2.9295532529001487,-2.0014859903128013,-1.4684706876823739,2.454850002841203
140.33336037,12.19540896,-24.52341154,-1.43831162999999,-37.99931852,50.13988398,0.969816486074022,-2.928742613610576,-3.539761597162183,-1.5238815941615291,2.4936980802355513
140.90356241,12.23011658,-24.03582381,0.0920146299999942,-38.81209575,52.14548259,0.952862478585011,-2.928136851366044,-0.0566045183125751,-1.5717570090687834,2.524619487653794
141.48814953,12.26658034,-23.53543929,1.62795857999998,-39.55761826,54.08400231,0.935574745376129,-2.927500438696388,2.51570013053648,-1.6107169768823875,2.546291722258516
142.08080638,12.31094609,-23.0361049,3.16487723,-40.23107359,55.94958657,0.918015127906392,-2.926726110283771,-0.5884587012561227,-1.644915020983989,2.5629301488903806
142.68142564,12.35216562,-22.53310405,4.70486060999997,-40.83241485,57.73680846,0.900255504871455,-2.9260066937691462,-1.2633321444521783,-1.6698521033493168,2.5701076082207717
143.29309501,12.38840398,-22.02167424,6.24960833,-41.36296338,59.45357898,0.882378743091028,-2.925374215071624,2.0139092439341866,-1.6924226914429745,2.5748014345340025
