thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.88803175,5.72806406,-8.48320877,28.92130705,-36.90068676,68.38205781,0.0593909758401351,-3.041619075977639,-0.9561594320794952,-0.5651858863394372,0.6245768621795723
159.36992618,5.72840765,-8.02374611,30.08908022,-36.2674389,68.81554346,0.0508052192391586,-3.0416130792008618,-1.539432760147008,-0.5366760001429445,0.5874812193821031
159.83286827,5.71275364,-7.60559929,31.20987961,-35.57037512,69.08845853,0.0424899852438695,-3.041886293216502,-2.5203165264109373,-0.5077258407366596,0.5502158259805291
160.30752994,5.70903597,-7.14710397,32.32534027,-34.82444406,69.37657811,0.0344215551207292,-3.041951178798505,-5.380717438869809,-0.47833540812058284,0.512756963241312
160.75643755,5.68300287,-6.73740408,33.39365163,-34.02431789,69.48152083,0.0265749812209853,-3.042405542108006,-2.4023497222547263,-0.44850470229471406,0.47507968351569935
161.20974868,5.65883505,-6.31031057,34.44627036,-33.17803497,69.56054362,0.0189283515096169,-3.042827350140035,-0.6625531639947724,-0.4182337232589935,0.4371620747686104
161.65844288,5.63948765,-5.85437648,35.47105358,-32.28246201,69.63392578,0.0114613816919349,-3.0431650259717355,-5.696854162282605,-0.4285457774853298,0.4400071591772647
162.08413359,5.60483798,-5.43477654,36.45320929,-31.3390592,69.5596693,0.0041490191012864,-3.043769776797965,-6.177252548238421,-0.4470251744416916,0.451174193542978
162.50093078,5.56333186,-5.01799766,37.40424998,-30.35513269,69.41510787,-0.0030388768361923,-3.0444941952516933,-5.334494138953261,-0.48060453461395525,0.47756565777776294
162.90639238,5.51544786,-4.60661923,38.32057852,-29.33074247,69.19746013,-0.0101300769292729,-3.0453299287107183,-4.545732726088936,-0.5138309915647262,0.5037009146354533
163.29470494,5.45661167,-4.22373582,39.19648353,-28.2702535,68.85597592,-0.0171473698217301,-3.0463568139455464,-3.04798366450143,-0.5468260759315312,0.5296787061098011
163.67827578,5.40001261,-3.79699497,40.04219211,-27.16948547,68.55402542,-0.0241141176050104,-3.0473446538960807,-4.407548027907104,-0.579647682197536,0.5555335645925257
164.04099444,5.33242782,-3.40178406,40.8423056,-26.03628004,68.1288932,-0.0310579898692825,-3.0485242310058496,-4.49456665374548,-0.6195404535734099,0.5884824637041274
164.3905064,5.25932397,-3.01077806,41.60257918,-24.8735555,67.64066467,-0.0380105298890806,-3.0498001338842338,-2.9387784131884587,-0.662543927903967,0.6245333980148864
164.72878767,5.182492,-2.62253562,42.32317426,-23.68411324,67.09760882,-0.0450096192662596,-3.051141104731528,-2.4976202648119283,-0.6933706676320286,0.648361048365769
165.05489698,5.10179737,-2.23897128,43.00277968,-22.4719523,66.49960791,-0.0521053439275859,-3.0525494917137057,-1.3302690119187943,-0.7171761155269772,0.6650707715993913
165.36944505,5.01824587,-1.85964931,43.64106582,-21.24079453,65.85247841,-0.059363797744574,-3.0540077404836863,0.0766025008758219,-0.7284899141839404,0.6691261164393664
165.67872264,4.93664889,-1.47967838,44.2404148,-19.99541618,65.17068664,-0.0668670333735681,-3.055431876444369,-0.406597138535858,-0.7235969049089442,0.6567298715353761
165.9781678,4.85443864,-1.10435121,44.79909203,-18.74026532,64.45181218,-0.0747104539035271,-3.0568667159857577,1.5329663152563455,-0.6934455904435163,0.6187351365399891
166.26892363,4.76917078,-0.750898670000002,45.32068075,-17.48465523,63.6730668,-0.0829999482725829,-3.058354920888887,3.347169750194112,-0.6265226505205228,0.5435227022479399
166.56051261,4.69941466,-0.359734939999999,45.80048872,-16.22091869,62.94701275,-0.0918511945104323,-3.0595723948563034,3.737383483040091,-0.5286253105113866,0.4367741160009543
166.84128915,4.62087054,-0.0091667400000012,46.24764274,-14.97143319,62.1482467,-0.101387506730758,-3.060943248358385,6.656048721933594,-0.41849507251101814,0.3171075657802601
167.12843135,4.56580431,0.375825549999998,46.65393057,-13.72379193,61.40591659,-0.111729452775681,-3.061904335378545,5.505375835359594,-0.29667815314344104,0.18494870036776004
167.4094545,4.51070665,0.739121699999998,47.02773473,-12.49651635,60.64169463,-0.122981344528964,-3.0628659709556896,4.950949309190378,-0.14778699904203793,0.024805654513073927
167.68936271,4.46373744,1.09952519,47.36854054,-11.29100864,59.89202937,-0.135227091304586,-3.063685738317251,7.475393539291275,-0.00872842051598759,-0.1264986707885984
167.97075626,4.42890961,1.45796554,47.67777307,-10.11328914,59.16663361,-0.148535543912896,-3.064293598622075,7.00355075731629,0.12693358804703486,-0.27546913195993084
168.25255831,4.40450142,1.81020129,47.95665355,-8.96721366999999,58.46744021,-0.162964549068196,-3.0647196019020275,8.183115824307308,0.2773371397583853,-0.4403016888265813
168.52625309,4.38723996,2.15054764,48.2035893,-7.85629528000001,57.80368806,-0.178558878924758,-3.065020871212729,10.210240701349347,0.4457267859803186,-0.6242856649050766
168.81979624,4.3921512,2.50012547,48.42737515,-6.79313365,57.17170086,-0.195347449026033,-3.064935153904373,7.860482985448947,0.6065848627613868,-0.8019323117874197
169.10798563,4.40407068,2.83250321,48.62383413,-5.77609451,56.58350036,-0.213342180456573,-3.064727119733248,5.295168380268223,0.7671865748397135,-0.9805287552962865
169.39170971,4.42483823,3.1499144,48.79436282,-4.80956989,56.03194712,-0.232533091442804,-3.0643646576081744,8.112854104602718,0.9448032235622571,-1.177336315005061
169.6596501,4.45124048,3.47780457,48.93450659,-3.89106448,55.55329777,-0.252880095238541,-3.0639038514157404,10.608983858242382,1.1125168603245392,-1.3653969555630803
169.96394454,4.50400849,3.79704216,49.06291386,-3.04625303,55.10167005,-0.274307686528073,-3.062982875901515,6.566593616454952,1.282727073964178,-1.5570347604922512
170.25473972,4.55919528,4.09554327,49.16537723,-2.25753801,54.69044424,-0.296702411281199,-3.0620196847124084,5.35000313470313,1.4568558403640273,-1.7535582516452264
170.53877652,4.62080256,4.3754052,49.24181397,-1.53058736,54.31019068,-0.319910012075216,-3.0609444348332104,7.249855112014814,1.6215099174704375,-1.9414199295456536
170.82421666,4.69780334,4.64805334,49.29660552,-0.865449169999991,53.96874255,-0.343730678416369,-3.059600517695606,5.586976959208734,1.7806078388507225,-2.1243385172670917
171.09363621,4.77913524,4.87342526,49.31823971,-0.258775129999998,53.62439731,-0.367910349812806,-3.058181008253704,6.519956673511906,1.9296841122415114,-2.2975944620543176
171.36596793,4.86842242,5.10324762,49.32307227,0.28148618,53.31663149,-0.392130177660966,-3.056622652982883,7.734033881137137,2.0799662751221226,-2.4720964527830884
171.61339947,4.97482452,5.31793642,49.29121512,0.774288749999997,53.03064354,-0.416001223151089,-3.054765586006847,-1.737531120897806,2.2172500800238617,-2.6332513031749505
171.86877755,5.08335425,5.49447639,49.23706939,1.19922685,52.69577286,-0.439068647890838,-3.052871384882046,6.545089414728977,2.3416424293902303,-2.7807110772810684
172.07839889,5.16055848,5.63048263,49.15626417,1.57164314,52.34618607,-0.460825257976025,-3.051523916872079,21.84111832729485,2.4768790381998347,-2.93770429617586
172.3126463,5.33578668,5.72099205,49.03091264,1.91325139,51.95255025,-0.480733721370159,-3.048465607839736,-0.7401836637921377,2.594791434795525,-3.0755251561656842
172.5098011,5.47143283,5.76580031,48.88149275,2.20192473,51.49253723,-0.498257820784519,-3.046098135904582,0.0365803557977884,2.695436194264276,-3.1936940150487954
172.64936221,5.58397817,5.74680952,48.69684194,2.45613,50.93224728,-0.512901837406718,-3.044133849163805,24.073413639218444,2.788816779349324,-3.301718616756042
172.83209571,5.78251677,5.69503205,48.49040754,2.67776738000001,50.36950441,-0.524252564010711,-3.040668696901505,11.28642817140868,2.871987884226629,-3.3962404482373403
172.90667497,5.97010016,5.55570255,48.21667384,2.90552927,49.66237831,-0.532017862880513,-3.037394749123953,2.2778710946802505,2.943996518052732,-3.476014380933245
172.98333895,6.15826718,5.33979178,47.93849102,3.09352966,48.87326475,-0.536058975312821,-3.034110615081288,10.02111856894583,2.9952239454386227,-3.5312829207514436
173.01030919,6.36927339,5.05802216,47.61985808,3.28455886,48.00228767,-0.536411338327766,-3.0304278619746325,5.99886768137825,3.0235149363662828,-3.5599262746940488
172.98891322,6.59143437,4.67355141,47.26341535,3.48093242,47.04052809,-0.533283688164869,-3.026550421404175,8.935157255041126,3.0330648322226215,-3.5663485203874905
172.94224457,6.8028176,4.19894386,46.90118335,3.66082004,45.99107015,-0.527032961049163,-3.0228610880571742,19.96069360987285,3.0190699742797706,-3.5461029353289337
172.82020956,7.07579624,3.61211825,46.46917013,3.892624,44.87297723,-0.518135848060268,-3.0180967120015585,15.245595878505824,2.9854590043054388,-3.5035948523657066
172.67992919,7.35072816,2.91502842,46.02730763,4.12132082,43.66053417,-0.507182798697821,-3.0132982447787287,13.208274787981368,2.9300066337622495,-3.4371894324600705
172.49752609,7.64750894,2.10515907,45.55224897,4.37260205,42.36463017,-0.494874202611148,-3.0081184430110914,19.53686309030811,2.8504579964559955,-3.3453321990671436
172.27514447,7.97431656,1.17142365,45.0361804,4.65384122,40.96828178,-0.481989933579563,-3.002414574021485,23.025222995674,2.7426863184600543,-3.2246762520396173
172.01333364,8.33115962,0.10372091,44.47642411,4.96693201,39.46051956,-0.4693558431712,-2.9961864877115936,22.454467169019665,2.60339105006403,-3.07274689323523
171.71288145,8.72982977,-1.10048602,43.86197207,5.31961848,37.81935524,-0.457788369123211,-2.989228380964674,24.67689788000716,2.446643440430106,-2.904431809553317
171.36530475,9.14346492,-2.45441458,43.20063427,5.7010445,36.04198412,-0.447986873294189,-2.9820090856951937,33.27915626953004,2.252587589826253,-2.700574463120442
170.99821829,9.62673119,-3.97738486,42.47654385,6.13036606,34.12099786,-0.440411008858084,-2.973574498119862,32.69656012923505,2.03942873432744,-2.4798397431855244
170.58641895,10.14644574,-5.65403069,41.68706782,6.59965144,32.02237649,-0.435132324213186,-2.964503768051841,30.791390133670937,1.8111419046621529,-2.246274228875339
170.13714562,10.7109701,-7.49989792,40.8306588,7.10944912,29.75038865,-0.431715575395186,-2.9546509592621266,30.73400894383571,1.5507671592628909,-1.982482734658077
169.64873654,11.32584823,-9.51598104,39.90161021,7.66400633,27.29489926,-0.429326043198881,-2.943919311395121,36.0668851625956,1.2649398323988272,-1.6942658755977082
169.11082022,11.97130191,-11.70373322,38.90422422,8.25184374000001,24.66822622,-0.427061028365261,-2.932654019510008,43.50590953094091,0.9635365621346852,-1.3905975904999461
168.55489635,12.71189875,-14.05668292,37.82289827,8.905885,21.82831129,-0.424183422412428,-2.919728166222141,33.83343618803991,0.6430153114116304,-1.0671987338240583
167.94384599,13.48090422,-16.57266125,36.67240503,9.59320693,18.8246988,-0.420073020349336,-2.9063064888047947,30.70820948683384,0.3091010390121407,-0.7291740593614767
167.28766214,14.29180058,-19.23550708,35.45488396,10.31628285,15.66731478,-0.414140211991903,-2.892153677430358,40.3735182531495,-0.04290554329789947,-0.3712346686940035
166.58374779,15.16645161,-22.03179198,34.1545406,11.09935387,12.32574873,-0.405880593459628,-2.8768881371508983,42.75723484032934,-0.4112285625028204,0.005347969043192402
165.85575642,16.10302563,-24.94042318,32.79947023,11.9205316,8.89593586,-0.394919929256098,-2.86054183681326,38.665991087438734,-0.7907774790852662,0.3958575498291682
165.091313,17.09697991,-27.93614559,31.38357815,12.78778002,5.36293654,-0.381017089500989,-2.843194062012969,34.750313494642526,-1.1811324827079202,0.8001153932069311
164.2670271,18.13579049,-30.99353792,29.90257334,13.7086102,1.74310824,-0.36414808189672,-2.8250633970874173,36.45685105867713,-1.579432003980482,1.215283922083762
163.40500391,19.22661284,-34.08478975,28.37294349,14.6735414,-1.91994708999999,-0.344613769717218,-2.8060249555255754,37.79563204137748,-1.9860787474537083,1.6414649777364902
162.51343105,20.37743772,-37.18223882,26.80338661,15.68672381,-5.58199144,-0.323034730317851,-2.785939272255708,36.33591544950132,-2.3953605418369817,2.0723258115191308
161.58696302,21.57279879,-40.263967,25.20388214,16.74006838,-9.22106743,-0.300212796924664,-2.765076285834044,38.95825694264499,-2.8066451865163113,2.506432389591647
160.62480161,22.82727441,-43.30215216,23.56594555,17.84933787,-12.82794886,-0.276912430124189,-2.743181555879047,36.40247532584073,-3.2169759014222468,2.940063471298058
159.63316008,24.14219911,-46.27240748,21.89288343,19.01574758,-16.35418913,-0.253676184139587,-2.7202317904482483,24.69198625139501,-3.6234241566074066,3.3697479724678194
158.60575572,25.48568192,-49.18416292,20.20566828,20.21774379,-19.82730403,-0.230776197819497,-2.696783591969803,20.017111377947927,-4.040169489465114,3.8093932916456175
157.54444813,26.85307409,-52.01889382,18.51114201,21.44813346,-23.23548662,-0.208269448076572,-2.672918096437313,23.64187574567911,-4.468124919165883,4.2598554710893115
156.46389275,28.25877903,-54.76616088,16.80115216,22.72026965,-26.53172464,-0.186072006373348,-2.648383916922764,14.070835702937323,-4.880206508301154,4.694134501927806
155.37246425,29.69940704,-57.42399836,15.07624335,24.02841314,-29.72115137,-0.164021790886002,-2.6232402148518097,-0.5082119529165041,-5.280986503192369,5.116964712306367
154.23485774,31.11249609,-60.0072698,13.36424196,25.33520226,-32.85209706,-0.141929578795874,-2.598577158305431,2.0642393035785744,-5.689157711696878,5.5472281329010045
153.0991125,32.54282815,-62.4965386,11.65030961,26.66004051,-35.86490806,-0.119618565332175,-2.573613154461598,-4.275438820826594,-6.078257116671877,5.958638551339702
151.96428368,33.97804037,-64.90525181,9.93212272,27.99276334,-38.7959703,-0.0969529534831686,-2.5485639757577405,-17.070674460009094,-6.459017169906685,6.362064216423517
150.79795693,35.3617528,-67.2360994,8.23582576999999,29.30243642,-41.64682912,-0.073855969853874,-2.524413637953469,-17.293738010386583,-6.849740160493381,6.775884190639507
149.65736755,36.74577689,-69.47297205,6.54610362,30.60514965,-44.38712178,-0.0503181666660323,-2.500257860656051,-24.06434316309713,-7.224798616379408,7.174480449713376
148.50929239,38.08159163,-71.62258711,4.87519977999997,31.87701426,-47.03795874,-0.0263979381375894,-2.476943495246379,-31.29850951046897,-7.57642300056843,7.550025062430841
147.37090882,39.37563488,-73.67852139,3.22161964000003,33.11435913,-49.58844079,-0.002216529006137,-2.454358179870671,-33.35327342153249,-7.907723164456656,7.905506635450519
146.24688552,40.62210321,-75.63225716,1.58761340999999,34.30979595,-52.03088496,0.0220507195310248,-2.4326032034903355,-37.35645484169492,-8.224705742687402,8.246756462218427
145.1403114,41.81439269,-77.47752631,-0.0264618900000073,35.45575151,-54.35909376,0.0461855937364705,-2.411793826427444,-39.79160104593316,-8.523318723482955,8.569504317219426
144.05610179,42.94857807,-79.20460099,-1.61859953999999,36.54471816,-56.56405176,0.0699395832280686,-2.3919985572184617,-47.08422894192488,-8.80071537552951,8.870654958757578
143.004789,44.02516142,-80.78957141,-3.19174301999999,37.57392602,-58.63086032,0.0930468268860202,-2.3732086330888107,-49.618757684433135,-9.055840761577088,9.148887588463108
141.95655354,45.00528017,-82.28773658,-4.73872884999997,38.5237601,-60.59494842,0.115236594694378,-2.3561023338407803,-47.37879688642366,-9.286573739758559,9.401810334452938
140.97369934,45.95163561,-83.60950105,-6.26219091000002,39.4018746,-62.38832635,0.136244647466363,-2.3395853155186206,-62.54956875455076,-9.492883824751138,9.6291284722175
139.99562868,46.79052176,-84.81950117,-7.76484413999998,40.19101267,-64.06677204,0.155823029192831,-2.324943990151741,-69.5943476794758,-9.687206157974822,9.843029187167653
139.02372873,47.51972717,-85.9038018,-9.24324610999997,40.88634003,-65.61610378,0.173748029878172,-2.3122169548238856,-60.33794337698684,-9.83169083282845,10.005438862706622
138.0940695,48.17701711,-86.84305513,-10.69957152,41.48561387,-67.01513923,0.189826167198451,-2.30074508123065,-63.062433755267655,-9.937161344123611,10.126987511322062
137.19192054,48.74210778,-87.64208212,-12.13645575,41.98751712,-68.27642365,0.203898128373521,-2.290882388466849,-72.04456131113979,-10.040176077963544,10.244074206337064
136.31060195,49.20219133,-88.30922982,-13.55611253,42.38866057,-69.41328237,0.215840725224597,-2.282852415685085,-75.48209373803071,-10.094704749647315,10.310545474871912
135.442093,49.55170346,-88.84636356,-14.95514245,42.67993325,-70.41571525,0.225567021527562,-2.276752278240927,-75.89502642174838,-10.12017459740839,10.345741618935952
134.59222065,49.79488501,-89.25568682,-16.33768567,42.86466662,-71.29434015,0.233024874986823,-2.2725079595133235,-77.09044605966663,-10.119088442233172,10.352113317219995
133.75655971,49.92645267,-89.54166005,-17.70306318,42.94016447,-72.0515645,0.238194194801813,-2.27021167065718,-75.94238244033491,-10.09295885356823,10.331153048370044
132.93425901,49.94588297,-89.70955734,-19.05159431,42.90602212,-72.69230994,0.241083249733682,-2.269872547947529,-79.00975845815505,-10.042821349853655,10.283904599587338
132.13580459,49.86608408,-89.75405093,-20.38760578,42.76752791,-73.2177057,0.241724372105457,-2.2712653013174653,-80.64939406131177,-9.96451401620849,10.206238388313947
131.32552025,49.64418836,-89.7097454,-21.69453782,42.50964872,-73.64189377,0.240169392791934,-2.275138112227549,-76.36678891855819,-9.863117534376105,10.103286927168039
130.55557439,49.3436285,-89.53945799,-22.99385949,42.15445619,-73.95513323,0.236485114333745,-2.2803838713838824,-78.12753117317328,-9.736154685091568,9.972639799425313
129.77391955,48.90494428,-89.28710155,-24.2610675,41.68746333,-74.17380074,0.230749087709449,-2.288040355399425,-73.68856721873928,-9.593896959534115,9.824646047243565
129.01870098,48.37353514,-88.93104281,-25.51141523,41.12173365,-74.2945135,0.223045907111566,-2.297315194567617,-68.12488167839525,-9.435468065568918,9.658513972680483
128.28385628,47.74349581,-88.47977707,-26.73786862,40.45868635,-74.31957895,0.213464180361689,-2.308311455293176,-68.19379949456916,-9.264379340467308,9.477843520828996
127.56616143,47.01311496,-87.9392358,-27.93706047,39.70109041,-74.25500871,0.202094274157553,-2.321059005919191,-62.34124101906158,-9.078502293127924,9.280596567285476
126.87141509,46.19132565,-87.30851885,-29.10804976,38.85443085,-74.09903911,0.189026876476805,-2.335401935136383,-60.3638266097839,-8.86927446976998,9.058301346246784
126.21751857,45.29550578,-86.58624465,-30.24565486,37.91670868,-73.85848802,0.174352365857567,-2.351036941372671,-61.16750535176241,-8.649363704621631,8.823716070479199
125.5618233,44.29329624,-85.77832848,-31.35046494,36.91057798,-73.5090019,0.158160930978938,-2.3685287976405687,-53.114140794696674,-8.421284485795828,8.579445416774766
124.94475531,43.22743261,-84.89056338,-32.42335012,35.83151793,-73.09048565,0.14054334540173,-2.3871316273613274,-46.543274612238505,-8.178340647568328,8.318883992970058
124.36314477,42.09094522,-83.91638904,-33.45307518,34.68237923,-72.58085143,0.121592272361856,-2.406967074224224,-44.150381083878365,-7.9224090704111205,8.044001342772976
123.8151856,40.89268612,-82.86206683,-34.4412238,33.47156174,-71.98203746,0.101403953506721,-2.427880640811208,-39.91966457980389,-7.6515444055522135,7.7529483590589345
123.30274301,39.63563115,-81.73276942,-35.38380554,32.20412904,-71.30192658,0.0800801233885932,-2.449820388916267,-36.22731059144346,-7.357873873308357,7.43795399669695
122.83142465,38.3292168,-80.52652032,-36.27648297,30.88695057,-70.53234392,0.0577299879756097,-2.4726216207190683,-30.99834778570454,-7.036382564919866,7.094112552895476
122.39791667,36.97274988,-79.25465884,-37.11229774,29.5163073,-69.68539263,0.0344721097056876,-2.4962964346674545,-25.576239863638328,-6.70566158739762,6.740133697103308
122.0101445,35.58814003,-77.92282789,-37.9075036,28.12516646,-68.77513705,0.0104360528014287,-2.5204624354054994,-20.854748991196992,-6.350119470942675,6.360555523744104
121.66030195,34.16332755,-76.53194124,-38.64142194,26.69005547,-67.78985155,-0.0142363402852189,-2.545330104405006,-15.791684966828257,-5.973698467067977,5.959462126782758
121.36708787,32.72757435,-75.09420931,-39.3277493,25.24134333,-66.75693382,-0.0393901483754345,-2.57038872499105,-11.893366418798124,-5.587425543170339,5.548035394794904
121.10980559,31.26342553,-73.60727304,-39.95384013,23.76376042,-65.65779256,-0.0648571283290045,-2.59594294263924,-6.007660650140245,-5.188658679450153,5.123801551121149
120.91086254,29.7988647,-72.0915411,-40.52844613,22.28048124,-64.52774823,-0.0904560822645346,-2.621504351218481,-1.4148843193861893,-4.775670009421849,4.6852139271573146
