thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.25942823,27.8068406,-19.6633841,3.64138774,-35.05159706,46.100355,0.533874660927413,-2.656271730542558,3.057907606618393,-3.0504228421536905,3.5842975030811033
165.69157206,27.56303043,-19.20284401,4.93365356999999,-35.60721621,47.11373739,0.507767010916693,-2.660527020758905,5.930894088326255,-3.0228192286830455,3.5305862395997387
166.14015174,27.34338951,-18.75511344,6.20741938999998,-36.11879053,47.99505836,0.482908386604302,-2.664360477985014,5.771528074323129,-2.993929844264419,3.476838230868721
166.58177896,27.12092804,-18.30197152,7.48840246,-36.55183192,48.86535965,0.459314442067759,-2.6682431630953407,10.492182934043193,-2.9335306101682606,3.3928450522360194
167.03007993,26.91300684,-17.85818836,8.75614662000001,-36.92889448,49.63993127,0.43700039100006,-2.671872072620038,10.410478835765067,-2.8629619204998367,3.299962311499897
167.51496569,26.73894143,-17.41930022,10.01687371,-37.25174981,50.32361817,0.41597736848158,-2.674910087138372,0.7720551212653248,-2.7894521405132617,3.205429508994842
167.95666715,26.54227182,-16.98943586,11.26826816,-37.50014812,50.97135278,0.39625070706537,-2.678342619371485,0.9966999399546594,-2.712898107857002,3.109148814922372
168.4120791,26.36137837,-16.55638477,12.51574575,-37.68413436,51.57416761,0.37781272814723,-2.681499805669277,5.918156675446262,-2.6339805052868392,3.0117932334340694
168.85151802,26.17724747,-16.12046381,13.75552883,-37.79764929,52.15229151,0.360632508203337,-2.6847134961289374,6.692332371747156,-2.5533263611870494,2.9139588693903864
169.30946409,26.01772385,-15.70543859,14.98040737,-37.85200263,52.63143082,0.344655268544672,-2.687497708532637,1.9666544544350013,-2.4686329072199147,2.813288175764587
169.74731529,25.85056736,-15.28571624,16.19600147,-37.83559904,53.09265105,0.329807823862631,-2.690415139649214,1.3318153736330274,-2.3701016965144697,2.699909520377101
170.17508426,25.68533743,-14.87002967,17.39863336,-37.75198593,53.51076883,0.315999199850881,-2.6932989459505543,1.411765416010624,-2.2714026766025843,2.587401876453465
170.60740451,25.53151799,-14.45051547,18.59189814,-37.6017339,53.89758961,0.30312264028132,-2.6959836016321286,-2.8546151460018265,-2.174926430961898,2.478049071243218
171.0056048,25.36103983,-14.04667446,19.7626519,-37.38889073,54.22147258,0.291064395034872,-2.69895900682687,1.286227373578086,-2.075034029739047,2.3660984247739187
171.3984842,25.19611288,-13.64163019,20.91948659,-37.11122123,54.51118669,0.279713411347483,-2.7018375251296427,3.069425034358808,-1.9758042760357033,2.255517687383186
171.79058427,25.04411177,-13.23295355,22.06094269,-36.76482604,54.76396096,0.26896994965408,-2.704490444965828,-5.250062091075591,-1.8789865956603187,2.1479565453143987
172.1536134,24.87829428,-12.83844467,23.17780374,-36.36076715,54.95882466,0.258750517665535,-2.707384506123721,-4.364139944081913,-1.7867593915310143,2.045509909196549
172.48592474,24.69710307,-12.44978793,24.2685936,-35.90281607,55.09965737,0.248987314442708,-2.710546889313893,2.692877229546476,-1.6992307412779954,1.9482180557207034
172.82056624,24.535471,-12.07579003,25.33702145,-35.37810758,55.17434195,0.239627552796614,-2.7133679011122074,2.3864899153469565,-1.6175064973507525,1.8571340501473665
173.13345721,24.36552342,-11.70212354,26.38138273,-34.798755,55.20619843,0.230634118341195,-2.7163340459390044,3.383568591752706,-1.5432327819602525,1.7738669003014476
173.44016014,24.2063213,-11.33416286,27.40107106,-34.16189535,55.18665787,0.221985540647293,-2.719112647109159,2.959429148901016,-1.47756308772964,1.699548628376933
173.74015882,24.05333019,-10.97068347,28.39820454,-33.47217337,55.11857427,0.213674122903476,-2.72178284570494,0.3431142776433304,-1.4263038600359048,1.6399779829393808
174.02291908,23.89412788,-10.62364386,29.36012428,-32.74379668,54.96298444,0.20570087198137,-2.7245614501912208,7.304220372890136,-1.3800512657894113,1.5857521377707813
174.30078834,23.74310286,-10.26518587,30.29871567,-31.96776203,54.78219268,0.198068694932315,-2.727197334043112,9.01111747476424,-1.3433095793543728,1.5413782742866877
174.58992177,23.62378456,-9.93454844,31.2120362,-31.1350897,54.52555835,0.190777394451736,-2.7292798312359934,4.288869129429607,-1.3122110031936434,1.5029883976453793
174.85343429,23.48450543,-9.59918985,32.08239887,-30.28619451,54.20810406,0.183823426215608,-2.731710710633806,6.926279795336221,-1.2853186377001442,1.4691420639157522
175.13037095,23.37801465,-9.29513589,32.92723474,-29.38801398,53.81004065,0.177204286729582,-2.733569325367823,9.822439013524864,-1.264881966462227,1.442086253191809
175.39148793,23.26559266,-8.96681111,33.73826462,-28.46256401,53.40408735,0.170923165023973,-2.735531459244968,11.830192481196988,-1.2586019753771238,1.429525140401097
175.66621872,23.18852317,-8.68085993,34.51642607,-27.50108772,52.89997584,0.164989179329059,-2.7368765755983,8.405212462294642,-1.257691087027102,1.422680266356161
175.92904578,23.1144619,-8.37975374,35.25958618,-26.51463989,52.38600122,0.159412920612237,-2.738169188608009,2.1268372825344883,-1.252219739369906,1.411632659982143
176.18683539,23.04719001,-8.0964621,35.96114612,-25.51443801,51.80924186,0.154200894675017,-2.739343304582548,7.469490835738668,-1.2530947237336116,1.4072956184086287
176.42880341,22.97551702,-7.81779856,36.61550446,-24.50769137,51.19044187,0.149351255121932,-2.740594234242797,10.480152379503949,-1.2556093717605141,1.4049606268824462
