thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.37969465,40.64773925,-46.04312787,-35.43744738,19.33857538,-43.80151883,-0.0937483405884894,-2.4321557701851626,-3.4042804139788885,-4.08946640439952,3.9957180638110303
146.16718,39.57058624,-45.08065937,-36.04982235,18.27110579,-43.25192733,-0.106904042991972,-2.45095563675743,-1.3738638459770414,-3.7982419297101595,3.6913378867181876
145.9871118,38.494582,-44.10470231,-36.63645997,17.21834416,-42.71529098,-0.120124450385523,-2.4697354535108493,-1.311555591674285,-3.5121213059577387,3.3919968555722155
145.8287186,37.40343138,-43.10935818,-37.17872288,16.15971018,-42.15290539,-0.133314753155043,-2.488779624465027,4.8786420636171,-3.2521377579374633,3.11882300478242
145.70027178,36.33391009,-42.12076151,-37.69739811,15.08407498,-41.56587808,-0.146375336933881,-2.5074462923957035,8.40881656718917,-2.9990215015546635,2.8526461646207824
145.59460773,35.26422908,-41.1383937,-38.18669004,14.02958642,-41.00603286,-0.159202933114974,-2.526115747966262,10.635104455829492,-2.755483386082021,2.596280452967047
145.51625195,34.22141715,-40.17470153,-38.64838072,12.96764401,-40.43204313,-0.171691868646654,-2.5443162496238387,14.771597614915422,-2.518484003088668,2.3467921344420137
145.45821164,33.18596144,-39.23510501,-39.07682141,11.92769534,-39.88755537,-0.183735383906885,-2.5623883610219145,20.489711632807328,-2.287351373777309,2.103615989870424
145.43089905,32.19355923,-38.33248213,-39.47816177,10.89032425,-39.34800032,-0.195226985469519,-2.5797090470904824,19.069247495799857,-2.0591737864875284,1.8639468010180094
145.42284569,31.2250912,-37.47460052,-39.8543258,9.87903302000001,-38.84951822,-0.206061799218141,-2.596612002914286,20.808401772907104,-1.836721006735658,1.630659207517517
145.42589697,30.27496005,-36.65899431,-40.18829139,8.88111736999999,-38.37099444,-0.216137887781619,-2.613194919807546,28.75540247469832,-1.6222047929109582,1.4060669051293393
145.46135436,29.38344432,-35.91445124,-40.50231558,7.90736101,-37.94375696,-0.225357494715395,-2.628754804629367,32.037766404431345,-1.418219445665851,1.1928619509504559
145.50472314,28.52111719,-35.23603769,-40.77959262,6.95182242000001,-37.53670213,-0.233628176503236,-2.64380525227714,36.8831564551364,-1.2368287146348669,1.003200538131631
145.58357011,27.72536032,-34.62833416,-41.03241757,6.030069,-37.20886926,-0.240863782243206,-2.6576938297040047,34.44354744400524,-1.0675682900341108,0.8267045077909048
145.67553451,26.97859925,-34.12285472,-41.25225089,5.12580047,-36.93119384,-0.246985239910726,-2.6707272691012203,31.97764330236108,-0.8988266954042605,0.6518414554935346
145.7758866,26.26462331,-33.67465675,-41.43362032,4.24912694,-36.67302756,-0.251921107895459,-2.683188500034242,38.34660805161594,-0.740246297221358,0.488325189325899
145.90371861,25.61929971,-33.32071583,-41.5841792,3.41918699,-36.4964141,-0.255607851300951,-2.6944515215950644,40.04852398379111,-0.5904507181359478,0.33484286683499687
146.0427556,25.02359618,-33.07142026,-41.7048114,2.60403391,-36.372223,-0.257989799394183,-2.704848509559317,39.26675261458623,-0.4495446641993067,0.19155486480512374
146.2087501,24.48946131,-32.88938773,-41.79433362,1.83615324,-36.30862958,-0.259018739570898,-2.714170921690529,39.3994901401884,-0.31554759428331886,0.05652885471242086
146.38888111,24.00755097,-32.80128456,-41.85006784,1.09637464,-36.29087361,-0.258653132185998,-2.7225818438229346,38.88900227792647,-0.18885126865870394,-0.06980186352729406
146.59991607,23.58536536,-32.77671416,-41.86858868,0.39787157,-36.28727831,-0.256856982300432,-2.729950372771976,30.520384134069545,-0.07089928229441184,-0.1859577000060202
146.82545113,23.21432333,-32.83018471,-41.85898739,-0.272965970000001,-36.34583497,-0.253598438566998,-2.736426277858759,32.027228106406014,0.037075680813782874,-0.29067411938078086
147.03746787,22.85613833,-32.95405051,-41.78699615,-0.960020350000001,-36.3964384,-0.248848214642362,-2.742677785440015,37.66872217013884,0.13954490254976928,-0.3883931171921313
147.33122835,22.60459819,-33.08321163,-41.71722429,-1.55048161,-36.47828941,-0.242577974408061,-2.7470679890839427,26.670529888703776,0.22671793335341983,-0.46929590776148083
147.59603268,22.34273718,-33.2644153,-41.58639662,-2.16799652,-36.53159141,-0.23475888601782,-2.75163832589104,25.51782020290272,0.30224075050502763,-0.5369996365228477
147.90551558,22.14768393,-33.44023789,-41.44716458,-2.72013052,-36.57857788,-0.225360621628885,-2.755042647320256,29.2310605464019,0.37006885111208343,-0.5954294727409685
148.23399208,21.97554237,-33.59195877,-41.25147944,-3.26593969,-36.53304224,-0.214351156221088,-2.758047084321776,25.775004940160606,0.42303176053391395,-0.6373829167550019
148.60457884,21.85825131,-33.69514205,-41.03371769,-3.78036498000001,-36.4297285,-0.201697795499905,-2.760094199501929,10.386670799440443,0.4550779777701347,-0.6567757732700397
148.99078423,21.75602746,-33.73633229,-40.78414309,-4.25389717,-36.24994457,-0.187369933704089,-2.7618783422584943,9.0191966038633,0.4651843099363746,-0.6525542436404637
149.34939776,21.62832993,-33.72710046,-40.46475628,-4.79692869,-35.88957518,-0.171344100310064,-2.7641070846036584,19.504598933761663,0.4585048552581394,-0.6298489555682034
149.78019053,21.58818874,-33.59709515,-40.16221385,-5.22641092,-35.46230994,-0.15361189222075,-2.764807680534827,15.12686462014301,0.4398459321880758,-0.5934578244088258
150.16651827,21.51016167,-33.41117873,-39.8124362,-5.69988292,-34.8650688,-0.134191396051391,-2.766169509812012,16.247580675430306,0.4103868726530156,-0.5445782687044066
150.6228539,21.50702057,-33.08180575,-39.4472753,-6.12343251,-34.12547993,-0.113147104842464,-2.7662243323491453,13.49433774302966,0.3652585419663473,-0.4784056468088113
151.0495963,21.48508519,-32.6621654,-39.03813941,-6.5629438,-33.20308719,-0.0906201256229772,-2.7666071769528213,12.513450486100195,0.3092101337567654,-0.3998302593797426
151.49458127,21.50316926,-32.15955911,-38.64609389,-6.94869615,-32.19043615,-0.0668363817319861,-2.7662915503891607,17.415712090498303,0.23805873065770367,-0.30489511238968975
151.93549897,21.5317055,-31.60618303,-38.22296821,-7.33926076,-31.04678846,-0.0420490767472821,-2.7657934990450213,8.402421680817618,0.15565585667457377,-0.19770493342185586
152.39605758,21.59910263,-31.00918771,-37.79258709,-7.7020695,-29.81482792,-0.0164190692376591,-2.7646171972201263,1.4141251011556832,0.06383170840433652,-0.08025077764199562
152.80456484,21.62646814,-30.3855025,-37.33427914,-8.09956454,-28.45068041,0.0101160804664105,-2.7641395789691394,0.1499220374201471,-0.03249549858438622,0.04261157905079672
153.23800048,21.70313834,-29.77327774,-36.89426831,-8.44470093,-27.07424359,0.0378952350557089,-2.7628014315409763,-6.053264358167887,-0.13421347293792352,0.17210870799363243
153.59837388,21.72208977,-29.17668995,-36.41957745,-8.85279506,-25.56842404,0.0674460999413353,-2.762470666689516,0.5835455994196437,-0.23186702696934602,0.29931312691068135
153.97378946,21.7724914,-28.60669316,-35.94690344,-9.24008151,-24.03439655,0.0993059979071009,-2.761590992297643,4.0786040784501765,-0.32970179319646425,0.42900779110356513
154.3363916,21.82105487,-28.0618735,-35.46560595,-9.63637266,-22.450698,0.133836364263714,-2.7607433998499498,-1.353757652995391,-0.4370818394898609,0.5709182037535749
154.67538325,21.86521314,-27.57856717,-34.96039821,-10.04851142,-20.79151628,0.171074357819198,-2.759972692646465,-3.78287898065377,-0.5480187908448908,0.7190931486640888
155.01169522,21.91226351,-27.14315452,-34.45142989,-10.45955081,-19.11287232,0.210650650143058,-2.7591515087756835,-3.8661713285481625,-0.6678555959353272,0.8785062460783852
155.32446397,21.93626058,-26.71889412,-33.90989044,-10.89749983,-17.32590832,0.25179032608586,-2.758732680893352,-0.1401447029492075,-0.7922733075494096,1.0440636336352696
155.65499402,21.98132062,-26.33115146,-33.34097458,-11.35242313,-15.45512997,0.293393770598944,-2.757946234834272,-5.042509281745211,-0.9223501802967936,1.2157439508957375
155.96311005,22.00650505,-26.00289272,-32.74911415,-11.80027228,-13.54967794,0.334184112574433,-2.757506683610534,-6.106149579823139,-1.042919927460392,1.377104040034825
156.29242408,22.02148628,-25.63241946,-32.10944717,-12.28237871,-11.49434348,0.372893660045081,-2.757245211821035,-2.5424193760548164,-1.1661836906081267,1.5390773506532076
156.62623752,22.04176386,-25.32092692,-31.4324858,-12.76324143,-9.37892356,0.408442432770762,-2.7568913012856986,-5.188980803243481,-1.2922200615514372,1.700662494322199
156.97953662,22.04708495,-24.97318386,-30.70793194,-13.26196088,-7.13566095000001,0.440059059629102,-2.756798430745404,-5.4781015751492745,-1.4240989387477045,1.8641579983768066
157.35331774,22.047292,-24.61539916,-29.93740609,-13.76524452,-4.79351781,0.46731953806182,-2.756794817041188,-4.189565130974238,-1.563462312470022,2.030781850531842
157.74348599,22.04129641,-24.25879819,-29.11884543,-14.26998598,-2.36724667,0.490107904245591,-2.756899459827287,-4.060292083933881,-1.6922981912178883,2.182406095463479
158.1560113,22.0288157,-23.88701,-28.25120129,-14.77714211,0.140882389999998,0.508523952606598,-2.757117289309773,-1.3286528370359818,-1.8200334473368058,2.3285573999434037
158.59124473,22.01224411,-23.49725422,-27.33616794,-15.28083845,2.7138401,0.522781794738418,-2.757406518117564,-0.4825992461432449,-1.954296746927602,2.47707854166602
159.05016758,22.00272678,-23.10620623,-26.37515629,-15.77504812,5.31929351,0.533136317078762,-2.757572626862064,-3.682156029514161,-2.0784620183576377,2.6115983354363994
159.53023193,21.98042672,-22.67556894,-25.36943494,-16.26854016,7.96063299,0.539843231516244,-2.757961836332455,-0.6961123548565595,-2.189370708372663,2.729213939888907
160.03108888,21.95554066,-22.22703029,-24.32914938,-16.75798859,10.59630217,0.543140395507889,-2.7583961800173045,1.11062805220552,-2.295543046131495,2.838683441639384
160.55436098,21.9446209,-21.76232294,-23.23410912,-17.23822965,13.20071884,0.543243512175968,-2.758586765782832,-3.20625012105058,-2.3972343786376253,2.940477890813593
161.08070356,21.91471797,-21.28325849,-22.10648336,-17.72134656,15.74542991,0.540356799278093,-2.759108670367325,-0.5182493414457312,-2.4892580160329807,3.029614815311074
161.61486274,21.89044462,-20.80908784,-20.94771918,-18.20709281,18.19870343,0.53469433614992,-2.759532320245314,1.4751034145588091,-2.567698850044067,3.102393186193987
162.16964895,21.87092593,-20.30319037,-19.74011209,-18.70575542,20.55475178,0.526497240456223,-2.7598729856514903,-1.43141084206988,-2.6469687641307393,3.1734660045869623
162.71087321,21.84472006,-19.81650375,-18.51065619,-19.21256659,22.77859551,0.516032753913081,-2.76033036436634,2.5544987998049606,-2.707281438303574,3.223314192216655
163.26239104,21.81893251,-19.30593601,-17.24196006,-19.74152909,24.87125121,0.503576530212169,-2.7607804420198625,1.4715970480994045,-2.7536577347109708,3.25723426492314
163.82262356,21.8136317,-18.80923968,-15.94489444,-20.29197209,26.79809038,0.489392509669117,-2.760872958607385,-6.988975512727258,-2.787116681715337,3.2765091913844544
164.35715083,21.77537072,-18.30299147,-14.62328707,-20.86003118,28.60715793,0.473722472604937,-2.7615407386834248,-3.610721448561449,-2.8100272459130786,3.2837497185180156
164.89545723,21.74249946,-17.79215199,-13.27634325,-21.45639251,30.27544444,0.456785668045476,-2.762114450399704,0.7696483122199282,-2.822427882228438,3.279213550273914
165.42847343,21.71112102,-17.28509376,-11.90799493,-22.07263177,31.8053948,0.438783549922303,-2.762662107491843,-1.9768908105088911,-2.8136775490030606,3.2524610989253637
165.95191988,21.67577698,-16.78244429,-10.52239527,-22.70726073,33.21458577,0.419905746221392,-2.7632789773608,-3.726625273530182,-2.7929577410264255,3.2128634872478177
166.46481816,21.63554457,-16.28633131,-9.12273289000001,-23.35650869,34.5172239,0.400332712414229,-2.7639811653813124,-4.791817169311763,-2.7645851778579185,3.1649178902721475
166.96624066,21.58770251,-15.79648771,-7.71176964999998,-24.01622351,35.73002684,0.380233232707379,-2.764816166849249,-5.89727904692694,-2.731112288272549,3.111345520979928
167.45676475,21.53251303,-15.31375292,-6.29207895000002,-24.68145345,36.87014088,0.359762652440786,-2.765779404987713,-6.982728979338937,-2.6904622937141367,3.0502249461549225
167.93579468,21.46583912,-14.83561766,-4.86553297999998,-25.34790007,37.95273375,0.339066494530274,-2.766943084242391,-7.44013963371426,-2.6428113043721857,2.9818777989024596
168.40916626,21.3894734,-14.34878553,-3.43041928,-26.01216559,39.00842743,0.318282002010892,-2.768275917492048,-7.955434132735917,-2.601875959831466,2.920157961842358
168.85926292,21.30134687,-13.90192214,-2.00017483000002,-26.66388904,39.99315243,0.297529139794794,-2.7698140155989046,-8.576931916737252,-2.555773958609643,2.853303098404437
169.30344956,21.20085249,-13.45157222,-0.564674960000019,-27.30482895,40.96169749,0.276902556582651,-2.771567973409655,-8.724722907134108,-2.5025647434800673,2.779467300062718
169.73772906,21.08771242,-13.00893634,0.872545659999986,-27.92880837,41.90765421,0.256486764031217,-2.773542640147092,-8.231850653022121,-2.4505573441546846,2.707044108185902
170.16242556,20.9622426,-12.57503411,2.30952189999999,-28.53230352,42.83139458,0.236382921219267,-2.775732501617977,-6.897757624706458,-2.3924781511906112,2.628861072409878
170.58047517,20.82691294,-12.14926853,3.74719837000001,-29.11074173,43.73695526,0.216704905136806,-2.778094449760581,-5.362456058910503,-2.332557681568927,2.549262586705733
170.99398671,20.68411147,-11.7302445,5.18257351,-29.66091282,44.62149845,0.197545349584794,-2.7805868055887686,-3.336137523999305,-2.282145045130423,2.4796903947152167
171.40701709,20.53538885,-11.3170437,6.61685405,-30.18029417,45.48626704,0.178958264109592,-2.783182504979961,-1.3954692767814691,-2.2388955635039776,2.4178538276135697
171.8214941,20.38686568,-10.9087758,8.04604660999999,-30.66417432,46.32486043,0.160971167806226,-2.7857747233119605,4.162653899242308,-2.196692637479589,2.3576638052858154
172.25723987,20.23586931,-10.50256872,9.47967308,-31.12055959,47.13580587,0.143599378040089,-2.78841010712702,6.621541817279919,-2.1541636888519258,2.297763066892015
172.70086759,20.11347014,-10.07391447,10.90360871,-31.51778286,47.95337351,0.12685245849747,-2.790546375645228,-2.507699541243192,-2.111787507213804,2.238639965711274
173.12247236,19.97428841,-9.6688037,12.31404628,-31.87211385,48.7205163,0.110741729453691,-2.7929755550923505,-0.6689864476072671,-2.066390649087693,2.1771323785413843
173.5584296,19.82570654,-9.29253223,13.71516746,-32.20329677,49.41272636,0.0952844518299464,-2.7955687979326203,9.84731693669083,-2.024598848842563,2.1198833006725093
173.99226625,19.7088745,-8.88364758,15.10016415,-32.46096597,50.11698065,0.0804984209534227,-2.797607901702442,8.726855699472402,-1.984091507696042,2.0645899286494647
174.44373816,19.59436391,-8.47748654,16.48192454,-32.67508715,50.78720843,0.066395311737053,-2.799606488526343,9.544095649749451,-1.9488308265645988,2.0152261383016516
174.90736016,19.49346179,-8.06887633,17.84937338,-32.83657007,51.42661221,0.0529789494127577,-2.801367562742586,9.44406210367621,-1.9270210784917212,1.980000027904479
175.38696328,19.41770492,-7.64213763,19.20214312,-32.93172403,52.06926146,0.0402452667419993,-2.802689769555091,0.4976300216652518,-1.908319443469992,1.9485647102119912
175.85067531,19.33215957,-7.22323438,20.53593328,-32.97795024,52.66053581,0.0281825008349702,-2.804182817572362,1.8072762231424733,-1.8739251774572925,1.9021076782922626
176.32187312,19.24389714,-6.82019023,21.8497221,-32.98418373,53.18641679,0.0167742039335207,-2.8057232875816727,8.132141738173004,-1.8281387855282827,1.8449129894618035
176.7891001,19.18121228,-6.39539293,23.14250116,-32.90919043,53.72843359,0.0060036524777628,-2.8068173447798244,3.88342041753198,-1.781087233285781,1.787090885763544
