thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.83623548,27.48912751,-32.7125882,-36.18141302,-10.09310606,-9.62288732,1.00009573350411,-2.661816870039743,-1.9531700406361097,-3.700635479986769,4.700731213490879
153.43045016,27.47388319,-32.12041166,-34.73521721,-10.9626869,-7.5703062,0.981392141515788,-2.66208293361597,-0.1245763660184806,-3.5820125715093596,4.563404713025148
154.04818833,27.46442969,-31.53138602,-33.26358915,-11.86072292,-5.57880646,0.959981977414731,-2.662247928316808,-4.507831156064235,-3.4661788526768156,4.426160830091547
154.67820187,27.45052405,-30.93546245,-31.77115906,-12.78605566,-3.62776601,0.935969665083126,-2.6624906275194045,-7.145067289058282,-3.353134323489137,4.289103988572263
155.2869378,27.4139039,-30.32905497,-30.27381021,-13.72869894,-1.71199436,0.909480255555117,-2.663129769709479,-7.015261916598625,-3.2428789839463246,4.1523592395014415
155.93891423,27.38622669,-29.73002371,-28.75177341,-14.70209471,0.170425860000002,0.880668298439479,-2.6636128281517446,-10.294925821985323,-3.135412834048378,4.016081132487857
156.54348489,27.32318362,-29.12507803,-27.24452676,-15.67925459,2.01315849,0.849725444821617,-2.66471313729381,-9.809640514122364,-3.0307358737952965,3.8804613186169137
157.17288417,27.26294375,-28.52345974,-25.72745131,-16.66889355,3.83281159,0.816879561200752,-2.665764521366284,-13.88563707067192,-2.928848103187081,3.7457276643878332
157.78372927,27.17625824,-27.92560435,-24.21409164,-17.67394913,5.6275293,0.782387937618776,-2.6672774689295533,-16.924417614028187,-2.8297495222237314,3.6121374598425073
158.36791051,27.06010197,-27.34639247,-22.71100065,-18.6855201,7.37663166,0.74653411618595,-2.669304778287889,-13.93047981514961,-2.7334401309052474,3.4799742470911976
158.94502994,26.93236309,-26.7592869,-21.21443018,-19.69171194,9.12178574,0.709627027466621,-2.6715342423266994,-15.133641733617864,-2.6399199292316293,3.3495469566982505
159.49543885,26.77744442,-26.19472493,-19.73090479,-20.69463016,10.81868874,0.671994003347023,-2.67423808319101,-15.081316762648456,-2.5491889172028763,3.221182920549899
160.02360482,26.60175856,-25.63801639,-18.2595751,-21.68688304,12.48988438,0.633969619844549,-2.677304379897208,-13.696518428920612,-2.4612470948189893,3.0952167146635383
160.52997974,26.40837729,-25.08187405,-16.8006223,-22.66358594,14.14770896,0.595886060813493,-2.680679519770396,-15.036988890315683,-2.376094462079968,2.9719805228934613
161.00839389,26.19267876,-24.54867948,-15.35666733,-23.62008393,15.75686583,0.558064422398351,-2.684444169310608,-13.963103509526675,-2.2937310189858127,2.8517954413841635
161.45933166,25.95315456,-24.0454934,-13.9243002,-24.55277054,17.30844479,0.520801937674073,-2.688624655238813,-10.150819221634857,-2.2141567655365226,2.7349587032105958
161.88930628,25.70359627,-23.53719639,-12.506117,-25.45437782,18.8512399,0.484352968257353,-2.69298026907496,-9.399812771144768,-2.137371701732098,2.621724669989451
162.29880502,25.43977192,-23.03124776,-11.09941616,-26.32206379,20.36889856,0.44891511926657,-2.6975848726293936,-8.978621189412728,-2.0633758275725396,2.5122909468391095
162.68838104,25.16065682,-22.55446793,-9.70120477,-27.15335921,21.83006794,0.414634897890397,-2.702456350116427,-5.848785073658824,-1.992169143057847,2.406804040948244
163.06371542,24.87494557,-22.07939408,-8.31155432,-27.9433221,23.26633873,0.381626903435837,-2.707442952138916,-3.876980152597298,-1.9237516481880204,2.3053785516238574
163.42614256,24.5842063,-21.61256115,-6.92931614,-28.68770661,24.67231559,0.349987922342997,-2.71251730966526,-0.8109253490395929,-1.8581233429630588,2.208111265306056
163.78369845,24.28790576,-21.15516781,-5.54959819000001,-29.38650255,26.03736198,0.319800915099028,-2.7176887296636973,2.34325810977154,-1.7952842273829628,2.1150851424819908
164.13530523,24.00310952,-20.69774643,-4.17955000000001,-30.03046419,27.37747067,0.291134718974479,-2.722659361748997,2.492754286849141,-1.7352343014477332,2.0263690204222122
164.48786655,23.71429183,-20.23780525,-2.80875057,-30.62320872,28.68399782,0.264042108841258,-2.727700181377502,4.335176205145785,-1.677973565157369,1.9420156739986272
164.84275918,23.43629517,-19.78092385,-1.44161499000001,-31.15793527,29.95114124,0.238559020063027,-2.732552138404049,6.339320331920639,-1.62350201851187,1.862061038574897
165.20149584,23.16551663,-19.32668491,-0.0771352999999806,-31.63585956,31.17581566,0.214705949477241,-2.737278115470792,7.415310579772516,-1.571819661511237,1.786525610988478
165.56307584,22.90580245,-18.87402738,1.28274604000001,-32.04998506,32.35587841,0.192487297458569,-2.741810983025909,9.09968595296906,-1.5229264941554703,1.7154137916140393
165.93198811,22.65922803,-18.4231422,2.63912671,-32.40498948,33.48555391,0.171890437411559,-2.7461145185061047,15.729624549298826,-1.4768225164445683,1.6487129538561274
166.30658134,22.42744709,-17.97325913,3.99004115,-32.69327964,34.56756442,0.152891073159246,-2.7501598590524723,17.007896712146753,-1.4335077283785331,1.5863988015377792
166.7186344,22.24306354,-17.53091562,5.33704874,-32.9091813,35.56744107,0.135460067683642,-2.7533779590864875,2.252874489130363,-1.3929821299573626,1.5284421976410045
167.10558278,22.0465398,-17.09112491,6.67133325,-33.06179444,36.53051197,0.119562335389929,-2.7568079454078207,3.202001989652814,-1.355245721181058,1.474808056570987
167.46040708,21.83980707,-16.65518767,7.98536066,-33.14968396,37.44913185,0.105151916583714,-2.7604161122179574,19.368616841082265,-1.3202985020496194,1.4254504186333334
167.85824359,21.68397863,-16.22084649,9.29958020000001,-33.16258668,38.29910636,0.0921723461807956,-2.763135831564204,19.874221272098147,-1.2881404725630468,1.3803128187438423
168.25695232,21.5475246,-15.79876474,10.59732628,-33.10636595,39.06883466,0.0805600242788651,-2.765517403665319,16.157019031193265,-1.2587716327213392,1.3393316570002043
168.66412211,21.43528836,-15.38058064,11.8826116,-32.98000873,39.77606179,0.0702423420574283,-2.767476295593377,17.240311736643754,-1.2321919825244976,1.3024343245819259
169.0792519,21.34781503,-14.9682827,13.1531999,-32.78396626,40.41633857,0.0611313563047361,-2.769002993209561,16.907109183827984,-1.208401521972522,1.2695328782772581
169.50300651,21.2853778,-14.56227488,14.40802135,-32.51892742,40.98963162,0.0531224859125616,-2.770092728448886,16.414809397709007,-1.1874002510654114,1.240522736977973
169.93195174,21.24497606,-14.15990806,15.64611115,-32.18569937,41.49840802,0.04610131335911,-2.7707978718354207,16.606539052017588,-1.1691881698031672,1.2152894831622771
170.3692442,21.22951717,-13.76559774,16.86571892,-31.7857948,41.93856898,0.0399512543245463,-2.771067680364624,17.043319914633592,-1.1537652781857881,1.1937165325103345
170.8135284,21.23728555,-13.37811403,18.06651898,-31.31979536,42.31438716,0.0345589478908105,-2.7709320965560784,14.725707672895716,-1.1411315762131111,1.1756905241039217
171.26648888,21.27130757,-12.99759298,19.24788527,-30.78732817,42.6283677,0.0298233568942123,-2.770338300288899,11.420045342966922,-1.1164520007343541,1.1462753576285665
171.70648652,21.31396713,-12.62333556,20.40327179,-30.19200187,42.87587902,0.0256689627622766,-2.7695937505094466,9.59953254277668,-1.0949656843148567,1.1206346470771333
172.14767724,21.37853001,-12.25281999,21.53471293,-29.5328337,43.05523353,0.0220537591497515,-2.768466915678877,8.826603011562462,-1.087515980618238,1.1095697397679896
172.5771464,21.44564998,-11.89560316,22.63663316,-28.81993924,43.17479601,0.018966496467052,-2.767295451208537,6.577205218301074,-1.0835436005050314,1.1025100969720834
173.00587846,21.53632516,-11.54457932,23.71130237,-28.0435796,43.22285411,0.0164151669411285,-2.7657128707676986,4.271761412097952,-1.074493543716974,1.0909087106581026
173.40337169,21.61501744,-11.20232027,24.74291448,-27.21945347,43.20401543,0.0144115164020485,-2.7643394313857974,11.477302614411045,-1.0621560593216188,1.0765675757236672
173.8078927,21.7185957,-10.86932191,25.74977722,-26.34062855,43.12763154,0.0129567955315447,-2.7625316497153105,11.7884145348901,-1.0613520303279902,1.0743088258595348
174.21581636,21.850145,-10.55175215,26.73100629,-25.39666961,43.00541424,0.0120314689915862,-2.7602356813016167,-1.2902468668452016,-1.0609184431302485,1.0729499121218347
174.5953114,21.96840888,-10.24218493,27.66575751,-24.41874947,42.8162764,0.0115902071270705,-2.758171587209433,1.5623594051916712,-1.0653346825490297,1.0769248896761003
174.94839689,22.07787999,-9.93835248,28.54918693,-23.40389858,42.56334971,0.0115628518633487,-2.7562609559041205,11.804223727258645,-1.0716144131175445,1.083177264980893
175.32507751,22.22717372,-9.64702927,29.4190846,-22.33831958,42.2974048,0.0118609287798706,-2.753655288763037,5.278252649154602,-1.0792978055839182,1.0911587343637887
175.67349304,22.3732482,-9.36326943,30.23360654,-21.22954614,41.95036538,0.0123902498005503,-2.7511058081338984,0.0901811624487436,-1.0883999120624148,1.1007901618629652
176.02137149,22.51618072,-9.08465229,31.0144511,-20.10738908,41.57669386,0.0130672924308881,-2.748611165051725,4.3773206705832735,-1.100548587396157,1.113615879827045
176.36272659,22.66913311,-8.812445,31.75379695,-18.9498818,41.16227382,0.013832308631012,-2.7459416422474314,5.942624446229061,-1.1261609312960825,1.1399932399270944
176.70389306,22.83026792,-8.54369709,32.45226528,-17.77094862,40.71335112,0.0146531298395732,-2.7431293092733555,4.745023146734972,-1.167232631799111,1.1818857616386842
177.04338161,22.99906675,-8.28207433,33.11334525,-16.56779962,40.22252152,0.0155199860349042,-2.7401832139163416,1.8518624042007656,-1.2143306649773733,1.2298506510122775
177.38776238,23.1715421,-8.01890446,33.73359687,-15.36101735,39.7330153,0.0164353390166221,-2.737172951180312,6.451410612466901,-1.2710625869201408,1.287497925936763
177.72661049,23.33961078,-7.75414419,34.30778115,-14.14757028,39.18838876,0.0173986172542216,-2.734239599344832,8.434575881635098,-1.3305154705533844,1.347914087807606
178.08805298,23.54978014,-7.51191232,34.86588087,-12.90373984,38.64853992,0.0183865968973587,-2.730571452026022,4.364082348207177,-1.4138836201110834,1.432270217008442
178.43259036,23.72848137,-7.25545499,35.36440144,-11.68219237,38.08696929,0.0193375481879872,-2.727452527185158,5.236068041125641,-1.508437381954113,1.5277749301421002
178.79938386,23.95302253,-7.01011961,35.84234062,-10.43892502,37.53258743,0.0201456931476475,-2.723533544636911,4.658613640802223,-1.6130679515232238,1.6332136446708714
179.16123292,24.14735242,-6.75653407,36.2718101,-9.22886418999999,36.95912647,0.0206666632949723,-2.720141848221372,2.293490046150204,-1.721236815675758,1.7419034789707304
179.53833935,24.38295681,-6.52234398,36.68009263,-8.00250377999999,36.39296114,0.0207348060446623,-2.71602977588372,0.762759497670018,-1.8326190605629806,1.853353866607643
179.90091206,24.5793642,-6.27413824,37.0393365,-6.81949599,35.82497427,0.0201897806659075,-2.712601820252971,10.321201753877853,-1.9431917696644412,1.9633815503303487
180.29865508,24.81726138,-6.02823533,37.37708456,-5.64477908,35.2817796,0.0189016359435807,-2.7084497311807616,10.806068182716013,-2.052180585165798,2.0710822211093785
180.68204049,25.07051211,-5.81868691,37.68809662,-4.47034568,34.74407032,0.0167852333429302,-2.7040296721091823,-0.0952984678193047,-2.160190793388338,2.1769760267312686
181.07891728,25.31348016,-5.59150299,37.96487286,-3.34942424,34.24669862,0.0138047056972298,-2.699789079659532,0.8869361832841705,-2.25265472686069,2.26645943255792
181.47901091,25.561114,-5.37406603,38.21627386,-2.25737828999999,33.7567071,0.0099718778707415,-2.6954670538121754,3.278128015646864,-2.3410889761515024,2.351060854022244
181.86987878,25.81478071,-5.17803888,38.4339559,-1.19253542,33.26169745,0.0053384589055466,-2.6910397345199737,4.387850241966973,-2.4149328706318727,2.420271329537419
182.28113784,26.07049818,-4.98734177,38.64025584,-0.182937599999995,32.82074535,-1.87358809983448e-05,-2.686576622713604,5.177377854375109,-2.470975954255133,2.4709572183741346
182.68991474,26.34122179,-4.80681347,38.81447637,0.788484350000004,32.41874977,-0.0060146390215588,-2.681851604356219,2.9550239378695053,-2.5124897115762823,2.5064750725547236
183.10843273,26.60954655,-4.64334074,38.97797016,1.70263584,32.04740786,-0.0125666488741209,-2.677168453829595,3.789739869932696,-2.5326283332819246,2.520061684407804
183.52850765,26.88459391,-4.49528804,39.12003537,2.5655961,31.71549958,-0.0195954452069036,-2.672367971798677,4.201822578311365,-2.5314119684265792,2.5118165232196756
183.95229381,27.17030853,-4.3607772,39.24236565,3.37379908,31.42905899,-0.0270184985262333,-2.6673813109585924,-1.9584130097127783,-2.5189149249597587,2.4918964264335255
184.38179265,27.4520407,-4.24667449,39.35549857,4.11634112,31.17562543,-0.0347412325273805,-2.662464156983304,2.9568320989703523,-2.4899813261839294,2.455240093656549
184.824552,27.71984963,-4.11264821,39.46234182,4.77676454000001,30.99746605,-0.0426505723059927,-2.6577900093885614,9.628126271925552,-2.447324328125848,2.404673755819855
185.25215168,28.03642889,-4.07215084,39.54558796,5.41363844,30.8101364,-0.0506132474652453,-2.652264658958034,-1.2033242341003003,-2.391410684343424,2.3407974368781788
185.68352044,28.32455583,-4.01939354,39.61895081,5.96609923999999,30.65771248,-0.0584776639182925,-2.6472358951913377,-9.11447238240104,-2.3267432605046254,2.2682655965863328
186.11346853,28.61392254,-3.99102083,39.68023239,6.45534768,30.5153934,-0.0660787023926034,-2.642185493356174,-0.6863158217651488,-2.2595686791208527,2.1934899767282494
186.54123947,28.87703995,-3.99045788,39.72567365,6.85429303,30.36893857,-0.0732489424762971,-2.637593228232354,6.837437300428739,-2.183239986741287,2.10999104426499
186.97226571,29.18748389,-3.9976856,39.77950245,7.23021846,30.26745577,-0.0798375265001209,-2.6321749593364907,-2.4079330305371016,-2.0953566832702113,2.0155191567700905
187.39826513,29.4686997,-4.03769426,39.81949946,7.51852463,30.12965941,-0.0857316678749508,-2.627266817543328,-10.388100224103525,-2.009262917104359,1.9235312492294079
187.82214875,29.7472488,-4.10192716,39.85527695,7.74420374,29.97009021,-0.0908765723989037,-2.622405218619861,-6.005707626708379,-1.9166603303451901,1.8257837579462863
188.23730969,30.00084002,-4.19204426,39.88071084,7.89371211,29.76971758,-0.095289176371434,-2.617979216876712,1.991254870250536,-1.8220976587301896,1.7268084823587555
188.66826783,30.27260354,-4.28920458,39.91683574,8.00304489,29.54390593,-0.0990566809907258,-2.613236048665902,-3.3244874512350364,-1.7351574467572988,1.636100765766573
189.03146576,30.54438939,-4.47477351,39.91412412,8.10437919,29.18234909,-0.102317840345836,-2.6084924907230707,-8.953549534709282,-1.6555883640197788,1.5532705236739428
189.41042463,30.77891037,-4.64824657,39.92521231,8.13286882,28.80673237,-0.105239818920043,-2.6043993274570667,-2.699624672439782,-1.5793403961165673,1.4741005771965243
189.75633674,31.0366387,-4.90615321,39.90974986,8.15830806,28.34042958,-0.108003366860336,-2.5999011195229005,-6.936367798422438,-1.5054188856956796,1.3974155188353437
190.09157395,31.26974949,-5.17984771,39.8933423,8.15241697,27.82425516,-0.110793808811514,-2.595832568715476,-6.910362392567038,-1.4406326169166443,1.3298388081051304
190.41734575,31.48914555,-5.48074541,39.87186368,8.12436777000001,27.25931441,-0.113789836162172,-2.592003385102573,-1.73600046713851,-1.3822687756782241,1.268478939516052
190.70051082,31.72099515,-5.87093641,39.81934671,8.1122202,26.5888548,-0.117151024836116,-2.5879568462131406,-3.48124070734368,-1.336169010757686,1.21901798592157
190.98724353,31.93170585,-6.27321689,39.76774232,8.07633661,25.89266554,-0.121009466220777,-2.5842792507289585,-0.857087562424752,-1.3089417103321246,1.1879322441113476
191.24887857,32.15229477,-6.74503508,39.69025301,8.05213439,25.10260629,-0.125466011072569,-2.5804292477815403,-0.2097239989051758,-1.2981229722374814,1.1726569611649125
191.47687842,32.3693554,-7.28319896,39.58401497,8.04288147,24.22975159,-0.130586272657564,-2.576640825111587,-1.827427794682812,-1.3019402194106746,1.1713539467531107
191.67039767,32.58239276,-7.88718938,39.44539227,8.04771614000001,23.27409492,-0.136393964947425,-2.5729226217498304,-0.5708291304884483,-1.317302593132914,1.180908628185489
191.83704397,32.79653456,-8.5568647,39.27330668,8.06787251,22.22812716,-0.142866590369659,-2.569185142273684,-7.252506267145797,-1.3551556179058077,1.2122890275361486
191.968166,33.00922014,-9.29987713,39.05952638,8.10387313,21.08812925,-0.149937606794441,-2.565473078631169,1.661258487253292,-1.4083170039199502,1.2583793971255093
192.02764384,33.18215992,-10.11545425,38.79424585,8.15561382000001,19.8642141,-0.157502100306024,-2.562454710062495,18.89657334625205,-1.4765030457619517,1.3190009454559277
192.13642762,33.44556583,-10.99418249,38.50288298,8.23279065,18.50966348,-0.165420044895454,-2.557857409663783,5.531896113355472,-1.5368562730463826,1.3714362281509287
192.1709897,33.67605467,-11.95249113,38.14669803,8.33049196,17.07880388,-0.173513304260964,-2.553834620516681,-0.9669176415894044,-1.6366299969453582,1.4631166926843941
192.17997218,33.91360695,-12.96761966,37.74574018,8.44151859,15.54686626,-0.181560219666127,-2.5496885510850613,4.817740544691418,-1.7713055131136157,1.5897452934474887
192.14623328,34.16440939,-14.05957702,37.28377227,8.5776215,13.92791628,-0.189297103917661,-2.545311222735026,3.1935912479985618,-1.9104138192968079,1.721116715379147
192.06153642,34.40925169,-15.20920516,36.76713078,8.73087437,12.22979739,-0.196427988968959,-2.5410379184518703,5.794147541435812,-2.051798680085866,1.855370691116907
191.9255616,34.67106204,-16.42765039,36.18560228,8.91802213,10.45266851,-0.202635398699059,-2.536468465828571,8.514396769632171,-2.200121117524245,1.9974857188251862
191.73573289,34.93809445,-17.70063404,35.54807652,9.1271592,8.62260452,-0.207592549789598,-2.531807871064536,12.17365582469654,-2.3616117549714595,2.1540192051818616
191.48867591,35.22649859,-19.03171211,34.8445187,9.37589466,6.73109532,-0.210986596640375,-2.526774269245153,15.369404299647726,-2.5280783667020565,2.3170917700616815
191.1722872,35.53668712,-20.40276236,34.0668943,9.6743381,4.77624553,-0.212554751113702,-2.5213604580947315,14.48118006336152,-2.7133762845212153,2.5008215334075135
190.80606843,35.86999534,-21.81286348,33.23480017,10.00480312,2.80980829,-0.212124584413391,-2.51554313223177,15.78100529714188,-2.905015465855013,2.692890881441622
190.34135374,36.21825084,-23.25878733,32.32319846,10.3945468,0.802830910000001,-0.209649258294532,-2.509464927118591,22.087961988739305,-3.1035864278123975,2.8939371695178653
189.81630286,36.60391059,-24.71506267,31.34496795,10.83746683,-1.2142972,-0.205227638711226,-2.502733894688673,26.728062922165563,-3.3101224791197645,3.1048948404085386
189.2162148,37.02636926,-26.16972454,30.29497337,11.34325974,-3.24064595,-0.19910489354461,-2.495360599943577,30.341711287884543,-3.5278904285655366,3.3287855350209266
188.56756356,37.49096636,-27.6290869,29.18949556,11.89530238,-5.23700112,-0.191652508427552,-2.4872518508533594,32.27332127627047,-3.7516637878781043,3.5600112794505523
187.85846566,38.00833288,-29.05848454,28.01705851,12.51256625,-7.21521092,-0.18330793736258,-2.478222101639774,34.45984009256886,-3.9801000385496494,3.7967921011870693
187.06301259,38.56293464,-30.48049099,26.77442144,13.19857102,-9.17594808,-0.174471829984119,-2.468542474890419,39.545389193671454,-4.2197511289753775,4.045279298991258
186.25017317,39.18773684,-31.84724595,25.48630884,13.9358807,-11.06876985,-0.165422041231238,-2.4576376193267144,36.91069426007054,-4.469404779544309,4.303982738313071
185.38309646,39.86148131,-33.19845627,24.13720178,14.73457184,-12.9504907,-0.156294709046624,-2.445878560008111,34.03881606245385,-4.717189423127256,4.560894714080632
184.44774692,40.5786235,-34.53232591,22.72747207,15.60032143,-14.81292723,-0.147111944315678,-2.433362067587648,36.626648905628834,-4.9681399787734,4.821028034457722
183.48880428,41.35505603,-35.82546597,21.27628722,16.51556398,-16.61759775,-0.137816916006877,-2.419810763519558,34.38432318648488,-5.228179246106308,5.09036233009943
182.48851547,42.1793654,-37.10541095,19.77484191,17.48369843,-18.41010869,-0.128303414560249,-2.405423850958018,29.35156505927683,-5.481910947524103,5.353607532963854
181.45554017,43.04563841,-38.36642353,18.2336875,18.49702517,-20.17438025,-0.118439991833088,-2.390304534712356,25.34824226745336,-5.726517409306949,5.608077417473861
180.39086682,43.94827938,-39.62219934,16.65373684,19.55118814,-21.93159752,-0.108089793790125,-2.374550477822461,21.36757908530296,-5.972410805776958,5.864321011986833
179.30030797,44.88145552,-40.87454438,15.04076606,20.6377807,-23.67655563,-0.0971271947893663,-2.358263481678409,15.311471585786052,-6.226040356456586,6.12891316166722
178.18953757,45.83962057,-42.13056303,13.39779232,21.75039497,-25.4200049,-0.0854511587774678,-2.3415403467783733,9.020453240924375,-6.470831935480087,6.385380776702619
177.04832212,46.8050009,-43.39745462,11.7272255,22.88278679,-27.18584394,-0.0729948341402292,-2.324691281485884,3.512592056695852,-6.704095089366487,6.631100255226258
175.89669576,47.78264515,-44.67612505,10.0341318,24.02639071,-28.95197173,-0.0597314582336492,-2.3076281704101933,-2.968548494246548,-6.931171695976549,6.8714402377429
174.71900523,48.74867195,-45.96200412,8.3250711,25.16457552,-30.72018529,-0.0456769939531027,-2.2907678220876884,-8.559387867097534,-7.151047101799875,7.105370107846773
173.52564609,49.7086612,-47.26976444,6.60161937000001,26.29754246,-32.51320865,-0.0308899581408018,-2.274012848891438,-15.325004868800283,-7.370268577512203,7.339378619371401
172.31925952,50.64330132,-48.5769178,4.86511378,27.41540464,-34.30329987,-0.0154689195757491,-2.257700301476203,-19.994999801649094,-7.576471875269224,7.561002955693475
171.10342813,51.54687144,-49.87810589,3.11953908999999,28.50957931,-36.07115305,0.000451869729613,-2.241930027859562,-24.19676827476014,-7.77211244534307,7.772564315072683
169.87722656,52.42336778,-51.18877688,1.36362295999999,29.58264193,-37.8619557,0.0167084005758666,-2.2266322808448824,-31.733082531593126,-7.951654263703867,7.968362664279733
168.63261449,53.24644441,-52.48383077,-0.384167550000001,30.59930734,-39.62926881,0.0331142487767319,-2.212266883655164,-33.583190879897806,-8.11841399962983,8.151528248406562
167.39040865,54.02161707,-53.75537086,-2.13640544999998,31.57804514,-41.3613539,0.049468897297774,-2.198737568466721,-34.86068462588143,-8.269904987471703,8.319373884769478
166.15142065,54.75359987,-55.00278357,-3.89030503999999,32.51684612,-43.0791635,0.0655661037801378,-2.185962058538754,-41.631574267269045,-8.404776342773921,8.470342446554058
164.90558598,55.42012935,-56.21320753,-5.62720773999999,33.38005791,-44.76195106,0.0812014674721206,-2.174328924551148,-45.40182928144176,-8.526436872337566,8.607638339809686
163.66651753,56.02222398,-57.37816402,-7.35622420000001,34.18707289,-46.38857212,0.0961788115165558,-2.163820390849071,-46.36527546315161,-8.633505898965778,8.729684710482333
162.4363844,56.55850831,-58.49147128,-9.07597018999999,34.93019047,-47.96428138,0.110315251031133,-2.1544604635637192,-47.733388449247016,-8.710095054093925,8.820410305125058
161.22226056,57.02519463,-59.55008926,-10.78494019,35.60758885,-49.48013678,0.123444909581026,-2.146315250705704,-50.8962514304212,-8.766656140003484,8.89010104958451
160.01683697,57.4233951,-60.54302256,-12.47631434,36.20300599,-50.94415273,0.135421323486273,-2.139365341421215,-54.19268620458162,-8.814724688612586,8.950146012098859
158.82183259,57.73655124,-61.47075681,-14.14845794,36.72177252,-52.33169965,0.146118638561249,-2.1338997357053784,-55.18599496980414,-8.841041518393084,8.987160156954333
157.65425087,57.97778067,-62.32970331,-15.81146113,37.17311003,-53.64979856,0.15543175414327,-2.129689487899169,-57.33381110994973,-8.83904154655204,8.994473300695311
156.49425371,58.13171539,-63.10927584,-17.43985212,37.52048655,-54.89688126,0.163275598402365,-2.127002820202033,-59.32076199826053,-8.811753942633128,8.975029541035493
155.35726007,58.2036677,-63.83435716,-19.05554522,37.78543574,-56.0920909,0.169583734064991,-2.125747015488118,-58.90838956522426,-8.754821745305811,8.924405479370803
154.24112655,58.18699661,-64.44686044,-20.63902691,37.98024397,-57.15103247,0.174306507988304,-2.1260379808985146,-58.56993880733352,-8.684889064984,8.859195572972304
153.14911217,58.09203452,-64.99839048,-22.20196683,38.06924095,-58.1745013,0.177408959807265,-2.1276953820335893,-60.1225435673447,-8.599132978992047,8.776541938799312
152.07844754,57.9066968,-65.46619982,-23.73315049,38.07125407,-59.10545992,0.178868678069415,-2.130930135475729,-50.5746675344243,-8.493446135532556,8.672314813601972
151.03218166,57.63592454,-65.84331469,-25.23587948,37.99137755,-59.93629687,0.178673755097513,-2.135656002935795,-53.74075937472522,-8.384615307067314,8.563289062164827
150.08137181,57.33662549,-66.09851228,-26.68784795,37.81556545,-60.64860431,0.176820963214489,-2.140879756806386,-63.322196343835735,-8.27071574841497,8.447536711629459
149.05493825,56.87190269,-66.32238358,-28.14137078,37.58449817,-61.30599294,0.173314249994857,-2.148990699775473,-47.620111344790494,-8.149811990352493,8.32312624034735
148.14696519,56.40374472,-66.43522326,-29.53803577,37.24195592,-61.89466894,0.168163623862812,-2.1571615977714265,-54.45153598594654,-8.022813136400332,8.190976760263144
147.24013498,55.8350377,-66.47276776,-30.90349248,36.82285376,-62.38814472,0.161384474596107,-2.167087407749631,-58.13051900690258,-7.884965468232396,8.046349942828503
146.32347643,55.15887963,-66.43569524,-32.25890732,36.3605699,-62.78791761,0.152997346933266,-2.1788885923350616,-38.16144607127647,-7.746623161066914,7.89962050800018
145.5055479,54.46510937,-66.30352902,-33.54638581,35.78892746,-63.11346979,0.143028160197364,-2.1909971676244786,-40.35486068344696,-7.605486424996499,7.748514585193863
144.70994072,53.69536556,-66.0905182,-34.79658403,35.14914393,-63.3485301,0.13150884322699,-2.2044317315058244,-38.57845235346158,-7.459572765241174,7.591081608468164
143.9499673,52.86396472,-65.79663506,-36.00872811,34.44504483,-63.49814634,0.118478332511126,-2.218942413567671,-34.22094291521294,-7.3092380605840015,7.427716393095127
143.26017764,52.01081324,-65.39759703,-37.19508312,33.7142035,-63.55371668,0.103983862827047,-2.2338327159119333,-42.26123495618239,-7.150944767168953,7.254928629996
