thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
193.21056044,29.31132386,-9.45611715,46.6950051,-2.70823441,29.26542795,-0.242466680184397,-2.63001354411442,5.915524718940191,3.090993443394483,-3.33346012357888
192.62347537,29.68480536,-11.12984024,45.77917691,-2.19145121,27.04706929,-0.227264262889299,-2.6234950622441326,12.660974441138784,2.5590305451498354,-2.7862948080391345
192.01119274,30.07523359,-12.82798759,44.82719061,-1.6603587,24.80968479,-0.212078214682104,-2.6166808041378986,26.8030736827507,2.038831710353343,-2.250909925035447
191.34775028,30.5043104,-14.55917097,43.82838129,-1.07662710999999,22.53830156,-0.197103563615743,-2.6091920010594447,36.449656811510245,1.530396939005006,-1.727500502620749
190.63698214,30.99271362,-16.31911528,42.77556191,-0.423397519999998,20.23306257,-0.182588916419258,-2.6006677567931025,36.07006515250255,1.0337262311048248,-1.2163151475240828
189.91281213,31.53265659,-18.06190826,41.68593273,0.268487470000004,17.94823783,-0.16883038493192,-2.5912439741936057,41.02301111836404,0.5488195866527992,-0.7176499715847192
189.13404129,32.1168599,-19.81795495,40.55565174,1.03019088,15.64256393,-0.156121830246237,-2.581047702933056,51.68597801036068,0.0756770056489291,-0.2317988358951661
188.35597675,32.79604732,-21.53376325,39.37712455,1.85603124,13.39069321,-0.144672312124469,-2.5691936462159304,46.7316637063675,-0.3857015119067859,0.24102919978231693
187.52509486,33.53714502,-23.25570728,38.15489486,2.76767102000001,11.10946125,-0.134546696871156,-2.5562590512719736,40.63761449424774,-0.8353159660143445,0.7007692691431886
186.67789717,34.32719076,-24.92951035,36.90406796,3.71902886000001,8.88581472,-0.125666201049272,-2.5424701518676183,44.6044843393123,-1.2731663566737481,1.1475001556244762
185.80636548,35.19026652,-26.57872406,35.61818985,4.74181408,6.68432318,-0.117846802547798,-2.5274066381614664,44.57971288124529,-1.6992526838849962,1.581405881337198
184.91841675,36.11389907,-28.19043111,34.30171633,5.82002802,4.52141317,-0.110841063945631,-2.511286209085375,39.328563450045095,-2.1135749476480887,2.0027338837024575
184.02847719,37.09881096,-29.77141421,32.95852682,6.94463763,2.39210956,-0.104372477736979,-2.4940962537628346,32.65168247815975,-2.5161331479630267,2.4117606702260477
183.11890999,38.12594345,-31.32231783,31.59837212,8.11974807,0.284115480000001,-0.0981625244461692,-2.476169409958127,27.484298379087942,-2.9069272848298073,2.8087647603836383
182.20523925,39.19443576,-32.84385008,30.22381346,9.33351542999999,-1.79490913999999,-0.0919508335238532,-2.457520701116387,18.63185053195604,-3.2859573582484334,3.19400652472458
181.290363,40.29546126,-34.33854084,28.83901746,10.57900629,-3.84890042999999,-0.0855089834199087,-2.4383041809929704,10.318609939936607,-3.653223368218904,3.5677143847989954
180.35874953,41.3968132,-35.79898536,27.45489939,11.84192797,-5.8638131,-0.0786488149473703,-2.4190819634167435,9.83958163744969,-4.008725314741219,3.9300764997938487
179.44253369,42.52410035,-37.24380813,26.06092849,13.11662817,-7.86231677999999,-0.0712268254102626,-2.39940709103382,10.214230524017154,-4.352463197815378,4.281236372405115
178.53035332,43.65556729,-38.66362818,24.66585002,14.3963504,-9.83477236,-0.0631464369881201,-2.379659267553355,-5.128978128885464,-4.684437017441382,4.621290580453262
177.64276911,44.81126267,-40.07619417,23.26313088,15.68464506,-11.81200851,-0.0543588588155043,-2.359488578022268,-22.22771748325858,-5.00464677361923,4.9502879148037255
176.70799317,45.8849345,-41.44117171,21.88088334,16.94303702,-13.70693864,-0.0448621294784382,-2.3407494695028555,-13.625305504767482,-5.313092466348923,5.268230336870485
175.79823664,46.97106955,-42.79652533,20.49267295,18.19760797,-15.60410997,-0.034698062362926,-2.321792836759042,-11.958584136961823,-5.609774095630462,5.5750760332675355
174.89063049,48.03623446,-44.12181182,19.10427755,19.4359057,-17.46279371,-0.0239474208830926,-2.3032022020028324,-24.038180677621312,-5.894691661463844,5.870744240580751
173.97720397,49.06235879,-45.42190468,17.72104742,20.64910376,-19.29233088,-0.0127238397176263,-2.285292953909512,-27.48268744018567,-6.167845163849069,6.155121324131443
173.06114526,50.04980579,-46.69730697,16.34301989,21.83427345,-21.09877244,-0.0011669704437637,-2.2680587525705715,-29.295758156440144,-6.4292346027861385,6.428067632342374
172.13989564,50.99618383,-47.91915626,14.96186455,22.98586554,-22.82728993,0.0105647186687587,-2.2515413398040005,-32.53320080189859,-6.678859978275055,6.689424696943814
171.21478468,51.89552479,-49.11045367,13.58618438,24.10082396,-24.53391365,0.0223011462379806,-2.2358448789539547,-35.02669510834444,-6.916721290315813,6.939022436553794
170.28305712,52.74360736,-50.24607868,12.20978123,25.17399857,-26.16586608,0.0338676541095166,-2.221043045778679,-36.23653291122242,-7.142818538908417,7.176686193017933
169.34835027,53.54055561,-51.33394722,10.83611185,26.20183058,-27.75075448,0.0450918079888245,-2.207133674848172,-35.126768797004715,-7.357151724052866,7.40224353204169
168.41216566,54.28341085,-52.3580037,9.46361173,27.18132436,-29.25788644,0.055809700806037,-2.19416840504448,-37.93610312088358,-7.55972084574916,7.615530546555197
167.48425903,54.98432487,-53.32610727,8.08825068000002,28.10911414,-30.71665612,0.0658712875730587,-2.1819351476220903,-45.17019267376909,-7.750525903997298,7.816397191570356
166.54233787,55.60585648,-54.22750629,6.71502041000002,28.97921032,-32.10703201,0.07514443591402,-2.1710873746223687,-45.68115177493226,-7.92956689879728,8.004711334711299
165.60290097,56.16928799,-55.06362593,5.35031030000002,29.78885316,-33.41406088,0.0835176672209574,-2.161253639663385,-43.32471991996378,-8.096843830149107,8.180361497370065
164.66317794,56.66656839,-55.82658712,3.99310796,30.5429337,-34.64204579,0.0909016930520102,-2.152574459377751,-42.93183932401856,-8.252356698052777,8.343258391104788
163.73267963,57.10601875,-56.52858631,2.63073045000002,31.22825719,-35.81551307,0.0972298840770408,-2.144904603696677,-42.66407091017221,-8.396105502508291,8.493335386585333
162.80740884,57.48129898,-57.16038497,1.27452950999998,31.84724431,-36.91244431,0.102457827155084,-2.138354728065535,-39.08719314114073,-8.528090243515653,8.630548070670736
161.89718121,57.79830239,-57.71584002,-0.0726102400000173,32.40244876,-37.93179578,0.106562133627098,-2.132821974820985,-41.98222662196383,-8.648310921074854,8.754873054701951
161.01749028,58.07207645,-58.18079366,-1.40583859,32.89608949,-38.85727569,0.109538662782475,-2.1280437160674333,-45.800359508167965,-8.756767535185904,8.86630619796838
160.12236046,58.25004559,-58.61354651,-2.74602888999999,33.30553109,-39.75414215,0.111400319364669,-2.12493756860749,-40.850705233279605,-8.853460085848798,8.964860405213468
159.27487935,58.40043719,-58.93978265,-4.06340697000002,33.65837729,-40.53786235,0.112174573114774,-2.122312740020148,-44.68750092518015,-8.938388573063536,9.05056314617831
158.42438174,58.46773149,-59.22257563,-5.37864235000001,33.93312862,-41.27984488,0.111900833542051,-2.121138232917323,-46.71850915980436,-9.011552996830119,9.12345383037217
157.59177964,58.47275741,-59.44120235,-6.68355885,34.13755371,-41.95904013,0.110627795363992,-2.1210505140653813,-42.62812236357938,-9.072953357148545,9.183581152512538
156.77941893,58.41774005,-59.59927147,-7.97857744000001,34.27206613,-42.58029437,0.108410851409676,-2.1220107481431363,-42.14070251803648,-9.122589654018817,9.231000505428494
155.98277316,58.30083648,-59.6990117,-9.26250149000001,34.33839433,-43.14537442,0.10530965450499,-2.124051100346972,-44.56287568993744,-9.160461887440931,9.265771541945922
155.20773131,58.12630017,-59.74391217,-10.53588487,34.33660822,-43.66016643,0.101385895731684,-2.1270973336207533,-43.49709212754682,-9.186570057414892,9.287955953146575
154.4310719,57.87358908,-59.7512824,-11.80000177,34.26373764,-44.14564273,0.0967013479793965,-2.131507974197557,-36.4418080658746,-9.200914163940697,9.297615511920093
153.69520529,57.58564031,-59.68347426,-13.04538345,34.13340722,-44.55231725,0.0913162048499007,-2.136533628311125,-36.89620104596614,-9.203494207018347,9.294810411868248
152.97415865,57.2375455,-59.57092532,-14.27703744,33.9379,-44.91434593,0.0852877310263335,-2.142609028854729,-41.49350301547283,-9.194310186647838,9.279597917674172
