knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.37416226554865,151.72282045,99.01746055,58.82730651,-24.71954695,-62.17400451,28.8901145,-1.413411950028698,62.84888224930896,0.08647829520820227,-2.4606405607568522
-2.55841196906895,151.56050463,100.28997213,57.4867492,-25.61228628,-62.02573387,27.68540035,-1.391202433187943,59.13787243659429,-0.07055886565185765,-2.487853103417092
-2.75745507728905,151.43284326,101.64786866,56.06983031,-26.4746621,-61.79357553,26.40235524,-1.3675026678380366,55.57293621029968,-0.23326722693381452,-2.5241878503552355
-2.97449373240265,151.33718717,103.0800515,54.59369282,-27.31414367,-61.50163574,25.05242544,-1.3425063617894737,56.53712241161735,-0.4016467886376094,-2.5728469437650405
-3.21266371365372,151.2801689,104.59668624,53.04441827,-28.1216085,-61.12525617,23.62255528,-1.3160360920263454,54.52693595497271,-0.7905091777922824,-2.422154535861438
-3.47495643309121,151.26349529,106.19406472,51.43039468,-28.89199249,-60.65155698,22.10606076,-1.288156578149843,48.22497614102694,-1.2850960869139907,-2.1898603461772197
-3.76411633071432,151.27835181,107.85792015,49.75456098,-29.63373898,-60.10868817,20.51528213,-1.259116822619157,43.0403743688812,-1.8704306966287725,-1.8936856340855475
-4.08251023243272,151.32490365,109.5843867,48.01806015,-30.34298089,-59.48736162,18.84226055,-1.2289842968961096,39.142071528808216,-2.474099511158242,-1.6084107212744785
-4.43196848507792,151.39492894,111.36575724,46.23004634,-31.03202272,-58.82347725,17.14980884,-1.1978935157750803,36.600142590279546,-3.1001186718923113,-1.3318498131856091
-4.81361594587617,151.50424774,113.19897623,44.4138235,-31.67395872,-58.04536795,15.31822875,-1.165897808489495,32.00755126442356,-3.7415937851494707,-1.072022160726699
-5.22773915101761,151.64182994,115.0832977,42.52830355,-32.2771929,-57.17974807,13.40191534,-1.1330101946719755,20.2740884210284,-4.375856841940388,-0.8518823090772214
-5.67372325383695,151.79507954,116.99695552,40.6105144,-32.84558021,-56.23732394,11.41594214,-1.0996105649564387,11.682261864456311,-5.007804444930805,-0.6659188089061452
-6.15004245797302,151.94357372,118.91700013,38.66631691,-33.38539657,-55.23558315,9.36852618,-1.0660994647267683,13.716217960183474,-5.597083693959773,-0.5529587640132476
-6.65427390915527,152.1167997,120.86186924,36.69510652,-33.88813656,-54.15907416,7.25776799,-1.0321550952369365,3.892960387230637,-6.176518125202757,-0.47775578395251284
-7.18312728049057,152.31460533,122.8292907,34.72016097,-34.34813225,-52.99726032,5.10355343000001,-0.9978171129855424,-12.611356475830071,-6.729270442312117,-0.4538568381784529
-7.73249403098951,152.47439498,124.74908798,32.71468392,-34.79337891,-51.81543626,2.8767556,-0.9643103294787112,-13.947048225733116,-7.241998228152141,-0.49049580283736827
-8.29751941340362,152.64578185,126.66932352,30.70817355,-35.19334036,-50.54810464,0.614397589999996,-0.9307958968918998,-19.197441929365056,-7.716035030613986,-0.5814843827896343
-8.87269686523723,152.81540425,128.55639602,28.75147785,-35.57733481,-49.27234988,-1.64761959,-0.8978602685430592,-32.67416755491581,-8.151064683536408,-0.7216321817008229
-9.45198149127756,152.96630266,130.3993631,26.79894564,-35.92887009,-47.94806648,-3.93565546,-0.8656944249911935,-43.84180687211581,-8.544219241106617,-0.9077622501709435
-10.0289191681219,153.08952626,132.17649487,24.88236425,-36.25747632,-46.60660839,-6.20978633,-0.8346776243628988,-50.039888179642666,-8.87869914958774,-1.15022001853416
-10.5967737443891,153.20515722,133.87820763,23.08364959,-36.57305376,-45.2838466,-8.41053186,-0.8049771337776989,-62.65347344092565,-9.16897194056629,-1.4278018038228097
-11.1485906136586,153.29838223,135.50988628,21.28595833,-36.88137679,-43.97844916,-10.64256129,-0.7764989690007027,-85.33650718345554,-9.404873309741792,-1.7437173039168083
-11.6771298456299,153.33244886,136.9980742,19.60071655,-37.18027908,-42.71838809,-12.76242434,-0.7505251899082968,-80.0638046813284,-9.588762682263543,-2.0883671633663567
-12.174705908543,153.34455897,138.35433552,18.09202948,-37.48837893,-41.55078177,-14.73091238,-0.7268539643568521,-83.19660087549252,-9.727576261951615,-2.447129646591385
-12.6330646635452,153.36829871,139.65920896,16.63310856,-37.78250881,-40.40807568,-16.67762485,-0.7040796265070275,-98.60123115543183,-9.82559679620163,-2.8074678673435702
-13.0433900620867,153.2938973,140.72210335,15.37642133,-38.10522458,-39.43000965,-18.37931821,-0.6855286198005508,-94.0068787923598,-9.876894834265022,-3.166495227821679
-13.3964511450362,153.26417563,141.75540028,14.20593204,-38.39901366,-38.45266291,-20.06904137,-0.6674941862213014,-100.97083850092336,-9.890646213936677,-3.505804931099524
-13.6828667757248,153.14741731,142.55125144,13.22822882,-38.73554867,-37.68413377,-21.479878,-0.6536039631234855,-99.39649042909892,-9.872052215466857,-3.8108145602579437
-13.8934588331778,153.04767004,143.27307131,12.37364095,-39.04256164,-36.93871092,-22.81256029,-0.6410058297856677,-90.91579596732456,-9.823670167171077,-4.069788666006723
-14.0196622957859,152.91934521,143.81089959,11.72295606,-39.3453561,-36.27824219,-24.03520263,-0.63161895548933,-91.80659980023486,-9.726180908991163,-4.293481386794737
-14.0539619716812,152.7898276,144.2698332,11.13811205,-39.64879188,-35.72769796,-25.0687897,-0.6236090529467664,-91.50888328175566,-9.60449762728628,-4.4494643443949204
-13.9903206495666,152.63923112,144.54453467,10.77059511,-39.94799541,-35.2729545,-25.9700407,-0.618814607835198,-70.29843793433854,-9.464654740687136,-4.525665908879464
-13.8245549486097,152.49703954,144.74228781,10.47408571,-40.22866642,-34.88065716,-26.758709,-0.6153631644360407,-64.61150073286848,-9.300972764565083,-4.523582184044617
-13.5546224741454,152.37231979,144.87538937,10.24568222,-40.49957014,-34.57549378,-27.40386221,-0.6130401039744999,-69.43310369120104,-9.112294325883182,-4.442328148262218
-13.1808047100342,152.23414977,144.84454579,10.19682,-40.73741515,-34.29029579,-27.98661099,-0.6135784259986018,-51.45027478555053,-8.901181944766224,-4.279622765267977
-12.7057850260267,152.14482555,144.80842169,10.15567216,-40.97836172,-34.1236643,-28.397536,-0.6142089104829219,-45.1677055795896,-8.687802284464789,-4.0179827415619105
-12.1346269757682,152.0365528,144.65201541,10.20779736,-41.13328164,-33.83394148,-28.90836414,-0.616938715039718,-34.41451040123167,-8.455483473107934,-3.6791435026602652
-11.4746611471873,151.97410875,144.48266212,10.26915548,-41.27886144,-33.61952343,-29.30084087,-0.6198944875493029,-22.53190917325787,-8.21404724936977,-3.26061389781753
-10.7352913524153,151.93612754,144.26230441,10.36975986,-41.43020327,-33.51584172,-29.5459048,-0.6237404551209573,-19.16015820588757,-7.957798366950731,-2.77749298546457
-9.92773282680294,151.92237798,144.02780422,10.45436305,-41.46258469,-33.17905849,-29.99129097,-0.6278332555330096,-9.80954452102112,-7.698394876028243,-2.2293379507746964
-9.06469629741506,151.94515388,143.76281379,10.5352153,-41.51813273,-32.98100665,-30.30205464,-0.6324582110227854,-1.9004960038071503,-7.429895302562151,-1.6348009948529088
-8.1600322776223,151.99814237,143.51674177,10.58239947,-41.47617661,-32.59796206,-30.73038761,-0.6367529779688185,-2.71008966663433,-7.147656964286069,-1.0123753133362303
-7.22834979808953,152.07109862,143.25243413,10.61050919,-41.43159007,-32.27437545,-31.03584873,-0.6413660165249943,1569.838755391441,-6.849605830287797,-0.37874396780173303
-6.28462310055141,152.16946019,142.99015165,10.58310984,-41.33666759,-31.8622216,-31.42706433,-0.6459437093712908,1183.1268197428433,-6.539606606344374,0.25498350579296414
3.51960419106104,188.13888342,151.73656799,33.6103197,32.94905276,12.27106113,22.44265133,-0.4932899464880589,-2371.49923353386,-6.213737627624103,9.733341818685144
3.6661690520934,187.35026415,149.24237887,33.52567638,31.91995312,9.99455748,21.62950123,-0.5368217587994787,-2014.2564806828232,-5.872924422632728,9.539093474726128
3.8053850135541,186.47336661,146.63301213,33.52256591,30.82588704,7.60633048,20.83762899,-0.5823637998045097,-53.01232701278416,-5.516533511527534,9.321918525081633
3.93769172615946,185.5522084,143.95376657,33.65376477,29.67841145,5.13111117000005,20.13284017,-0.629125456295949,-38.610697311392,-5.143070520713754,9.080762246873213
4.06324668791151,184.590715,141.22571801,33.91407743,28.4789125,2.57085423999996,19.54246884,-0.6767388858222388,-48.30452999366575,-4.74915458726968,8.812401275181191
4.18185812704465,183.58090026,138.44393127,34.3490565,27.24141702,-0.0324097199999756,19.08512754,-0.7252902235235584,-45.19216811438849,-4.3319151751534335,8.513773302198084
4.29291249250052,182.47197585,135.54165932,35.05650015,25.91764832,-2.80762317,18.92123632,-0.7759444248393346,-18.73375681633025,-3.8968911701917186,8.189803662692238
4.39533550197571,181.36769808,132.67516392,35.89472225,24.58130427,-5.56324753000001,18.88786262,-0.8259742075626068,-14.05339288238494,-3.444235864127595,7.839571366103305
4.48759784766541,180.19542588,129.75026411,36.97661483,23.18707232,-8.41389308999999,19.11920226,-0.8770233395380633,-4.452748564864884,-2.9728979804479,7.460495828113309
4.56776214273714,178.9906622,126.82587656,38.25094408,21.75479644,-11.30502292,19.56236227,-0.9280635308898936,10.76103519735412,-2.4852200881369617,7.052982230874102
4.63356598081029,177.7770062,123.93335653,39.69978657,20.30773967,-14.17891709,20.19543415,-0.9785475290932786,14.937346297985066,-1.9797607437145435,6.613326724524834
4.68253447474571,176.5070725,121.03824539,41.2994793,18.80694894,-17.12103829,21.03753536,-1.029076750697445,31.31825791095384,-1.4562090638775784,6.138743538623288
4.71211438009434,175.23719447,118.20203364,43.02674268,17.29470817,-20.03221748,22.04389014,-1.078577984018695,46.046709241427486,-0.9175383701615725,5.629652750255913
4.71982097513278,173.9588276,115.43005462,44.84216697,15.76219889,-22.92991215,23.17932055,-1.126958144713901,54.19079775834224,-0.35625592121975824,5.0760768963525384
4.70338836790513,172.67880655,112.73453896,46.68441017,14.23151325,-25.74234823,24.29903915,-1.1740037680199693,64.62325552538886,0.2053396937261378,4.4980486741789925
4.66091503357677,171.40373822,110.13235425,48.5816867,12.65881521,-28.60632461,25.66149466,-1.2194204589545228,74.76808303169555,0.777581931727273,3.883333101849497
4.59099888869567,170.1441026,107.63730826,50.43800681,11.10479313,-31.3444923,26.91266545,-1.2629672264687044,82.4200044075086,1.3704237513857167,3.220575137309953
4.49285493301465,168.9047012,105.26304344,52.28131822,9.51942807,-34.10263578,28.33000298,-1.304405964891975,92.0770804557324,1.956764328621246,2.536090604393404
4.36640408494422,167.68969996,103.0123094,54.05126286,7.94359581000001,-36.76686048,29.67950488,-1.3436886844766889,102.74152215095968,2.545479388893179,1.820924696051041
4.21232325914079,166.52797285,100.92129544,55.73627398,6.39956713999999,-39.28233572,30.88749645,-1.380183762783854,101.58624508584067,3.1413613299589307,1.0709619291818595
4.03205378578905,165.40366593,98.9759761,57.34088906,4.84096781,-41.77785204,32.16745168,-1.414135990269577,97.98519101600344,3.7327267008041165,0.29932708498493366
3.82777044130176,164.31042344,97.16159375,58.8336775,3.27721543999999,-44.22857329,33.42376201,-1.445802936167149,110.20040313018508,4.267817077487112,-0.44004663618535167
3.60231546440107,163.2649265,95.50105659,60.21894266,1.73960697000001,-46.55571219,34.57667164,-1.4747847769608649,115.8118461148594,4.774603784247036,-1.1722883198459662
3.35910308466148,162.30104394,94.03329386,61.49507872,0.242441939999992,-48.72937558,35.59143858,-1.5004020692374254,106.64229463192898,5.2515750567723,-1.8924719721108194
3.10200084940454,161.36431004,92.68969008,62.65524424,-1.26368059000001,-50.87549117,36.61817387,-1.5238523790406668,106.44108434910926,5.664472601108538,-2.562471751703998
2.83519441484127,160.49511713,91.51600931,63.70673113,-2.74074481,-52.90087467,37.5433561,-1.5443369728445089,105.102706537481,6.016413665623176,-3.181219250781906
2.56304250688164,159.6711642,90.48818606,64.63947326,-4.19182878000001,-54.82096329,38.39749462,-1.562275872685558,103.7765948998426,6.297693747396581,-3.734651240514941
2.28992850686044,158.89526624,89.60091891,65.4688859,-5.62186821999998,-56.64388781,39.17209108,-1.5777616057978443,98.8125922731764,6.498437363586811,-4.208508856726372
2.02011463429151,158.18859942,88.88127813,66.18028298,-7.02710966000001,-58.36134958,39.84478132,-1.5903217068404647,91.99406910585184,6.608242812881238,-4.588128178589727
1.7576040400392,157.48770269,88.25198296,66.79821656,-8.39886950000002,-59.9553465,40.44246641,-1.601304979523862,95.17357380145252,6.671094388963496,-4.913490348924296
1.5060153398851,156.87005147,87.80145739,67.28667813,-9.75332846000001,-61.47259266,40.94566246,-1.6091681340847863,86.66146341313352,6.637622758705716,-5.131607418820616
1.26847324962114,156.27012706,87.44835142,67.68858035,-11.07667978,-62.87524249,41.37397786,-1.6153309958697346,74.98718643000667,6.54606131489142,-5.2775880652702805
1.04751805790846,155.70791392,87.21817026,67.97520274,-12.37487831,-64.18105662,41.70923756,-1.6193484149877946,77.57919759142418,6.397600881305347,-5.350082823396887
0.845035718044364,155.16040211,87.07436481,68.19406371,-13.63880388,-65.36928596,41.97593072,-1.6218582935726065,80.11071215030752,6.142791351893915,-5.297755633849551
0.662209382211618,154.67117917,87.07937919,68.24704034,-14.8918481,-66.49758205,42.11916693,-1.6217707761316604,68.60843911029369,5.86551662026956,-5.203307238057942
0.499492274364642,154.18890042,87.15937877,68.22747038,-16.11174542,-67.51292095,42.18705708,-1.6203745200604476,61.29189671288282,5.559387954012873,-5.059895679648231
0.356600937410148,153.7284211,87.33368552,68.1028128,-17.3054906,-68.43352561,42.15894256,-1.617332293364497,60.695463602264965,5.204580366704718,-4.84797942929457
0.232527132259698,153.28535226,87.59556943,67.87424057,-18.47001885,-69.25173584,42.02153034,-1.6127615568770004,58.44985491881172,4.8110954884339865,-4.578568356174289
0.125566039622527,152.85455347,87.93575124,67.56488375,-19.59955687,-69.9559152,41.79425987,-1.606824264237107,59.30686568675014,4.438983681347843,-4.313417641725317
0.0333579427095011,152.44493353,88.36665309,67.12776602,-20.70713868,-70.57577679,41.44050654,-1.599303608201672,57.08500918908177,4.050057451642875,-4.016699508933374
-0.0470597312202598,152.05071794,88.87762027,66.58935115,-21.78585373,-71.09632182,40.97599867,-1.590385548541042,55.06222320057707,3.6604392792465275,-3.7074990104667873
-0.119193248286717,151.67016528,89.46480976,65.95311486,-22.8346085,-71.51525353,40.4000197,-1.5801371586074355,53.033883574382656,3.4187237578094907,-3.5379170060962077
-0.187029452547135,151.30910318,90.1349726,65.20877341,-23.87123439,-71.87831646,39.75656406,-1.5684406105249191,50.99690805903778,3.1625171869908857,-3.349546639538021
-0.25497162227165,150.95358628,90.8668282,64.39432467,-24.84727288,-72.06432317,38.93155151,-1.5556673206557607,54.09083926142033,2.904397367825522,-3.159368990097172
-0.327775660036487,150.6217392,91.68451569,63.47437717,-25.80152699,-72.16933747,38.00742913,-1.5413959817028926,55.106393993282765,2.61445862738518,-2.9422342874216674
-0.410484295154638,150.30866299,92.57876432,62.47064942,-26.72390691,-72.17156312,36.97696605,-1.525788398777944,53.67266884461763,2.2859451402366324,-2.6964294353912703
-0.508355175845239,150.01593668,93.54979516,61.3816921,-27.61482186,-72.0719955,35.83827661,-1.5088407134815378,53.8047134745101,1.9524920231889389,-2.460847199034178
-0.626781360365145,149.74472001,94.59822218,60.20796571,-28.4743925,-71.87140517,34.59155626,-1.4905422100156651,55.41135537348474,1.6214955190054237,-2.2482768793705685
-0.771204681390902,149.49679496,95.72335293,58.95772027,-29.30190717,-71.57036236,33.24423716,-1.470904973912732,56.09851418926892,1.2554244929827896,-2.0266291743736917
-0.947021019601939,149.27920815,96.93516372,57.62964422,-30.09283228,-71.15719737,31.79146738,-1.4497548857160385,53.8958563133729,0.8804398369179736,-1.8274608565199126
-1.15947478711498,149.08474596,98.21833151,56.22750782,-30.85693668,-70.66073882,30.24557139,-1.4273593829249993,53.78938773834552,0.4767496025726816,-1.6362243896876616
-1.41353934230994,148.91827056,99.58090577,54.74783137,-31.5891975,-70.06601506,28.60356628,-1.403577975785074,54.62410541574592,-0.07547474162663587,-1.3380646006833041
-1.71378004578794,148.78164856,101.02150058,53.20356554,-32.288343,-69.37553878,26.87472078,-1.378434853163432,53.958171548993406,-0.6645560340994916,-1.0492240116884484
-2.06419706960497,148.67644355,102.53962089,51.59340088,-32.95545445,-68.5927653,25.05938383,-1.351938655312535,52.64836477722579,-1.2853737541158796,-0.7788233154890902
-2.46804596963337,148.60333414,104.1338272,49.9177465,-33.59197312,-67.72384434,23.1646019,-1.3241145062469657,50.24422783780346,-1.94213029873137,-0.5259156709020001
-2.92763548631125,148.56146316,105.79998892,48.18113834,-34.19822067,-66.77278962,21.19721115,-1.2950344983622737,46.315811086814485,-2.6157224979266482,-0.3119129883846017
-3.4441040832505,148.55083503,107.53403204,46.38774185,-34.77467453,-65.743542,19.16242801,-1.2647697365467183,44.44657218457992,-3.2867151173792926,-0.15738896587120754
-4.01718934074458,148.56483471,109.325727,44.54036149,-35.3261715,-64.65233169,17.07191165,-1.2334987603033305,42.278072147479136,-3.953732494379627,-0.06345684636495319
-4.64503425420448,148.61997757,111.18889698,42.64332696,-35.83799455,-63.46434605,14.90361901,-1.2009803096280136,35.67756503833452,-4.6099747019112565,-0.035059552293223106
-5.32408262273359,148.69399445,113.09370059,40.70638362,-36.33510182,-62.2493384,12.71239338,-1.1677352150296396,30.5696792134591,-5.249221996156135,-0.07486062657745496
-6.04907440736593,148.79605432,115.04817931,38.71553988,-36.79181349,-60.93873529,10.4365109,-1.1336231262054752,25.295631062478563,-5.87099046947365,-0.17808393789228028
-6.81311550362393,148.9276156,117.03682554,36.72231777,-37.23508752,-59.6185219,8.17676325,-1.0989147018346028,19.876457038865425,-6.4714381594390336,-0.34167734418489637
-7.60780294261233,149.07937514,119.05239493,34.69423856,-37.65014995,-58.24605182,5.87385081,-1.063736379676689,9.243270699877916,-7.030778111658263,-0.5770248309540671
-8.423403091666,149.26070203,121.0938342,32.67021223,-38.03440704,-56.82345386,3.58156229,-1.0281065429356795,-5.071500945960139,-7.5419165669147175,-0.8814865247512822
-9.24908327381609,149.42794531,123.10957059,30.61580086,-38.40685617,-55.39921244,1.24055417,-0.992925306077915,-9.923985760070764,-8.007883478066644,-1.2411997957494467
-10.0731918797016,149.62151114,125.1217853,28.6011452,-38.75995377,-53.96776969,-1.05468314,-0.9578055341313522,-18.54659643399144,-8.431310446043911,-1.641881433657689
-10.8835758485588,149.81353796,127.109886,26.59128289,-39.08487599,-52.50852784,-3.3398979,-0.923106631055148,-34.752549261425344,-8.805214757041721,-2.0783610915170794
-11.6679219181801,150.0086522,129.04347223,24.65001565,-39.40725869,-51.09694007,-5.55486293,-0.889359184970424,-48.72779851720521,-9.12472649405581,-2.5431954241242902
-12.4140954925519,150.20087248,130.91108397,22.78328797,-39.71925637,-49.71830102,-7.69511242,-0.8567632109585236,-62.645403038459335,-9.383461672807412,-3.0306338197444873
-13.1104057957381,150.37549549,132.68596944,20.99473468,-40.02550143,-48.39182291,-9.75018638,-0.8257856156612163,-77.33363500166072,-9.597785234082842,-3.5126205616552575
-13.7457111384105,150.53415875,134.35335022,19.31910849,-40.32320413,-47.11793273,-11.69954835,-0.7966843311657451,-92.77545301197402,-9.767250946208163,-3.9784601922023377
-14.3093853900721,150.66905002,135.88537756,17.79027451,-40.63108418,-45.95433889,-13.49639029,-0.7699454098521747,-97.52357586345406,-9.895919924837953,-4.413465465234147
-14.7912831011924,150.78034084,137.26405228,16.43474387,-40.94972819,-44.91546108,-15.09181748,-0.745882996674164,-99.72733329677182,-9.980096646295825,-4.811186454896575
-15.181808695808,150.86552086,138.52601675,15.16582973,-41.23628107,-43.87895414,-16.66462848,-0.7238575616294786,-105.56967636017208,-10.01673080341745,-5.165077892390549
-15.4721005045153,150.92102263,139.60335881,14.11299824,-41.54431717,-43.01239156,-17.97227702,-0.7050543955122601,-107.92402778268097,-10.010005285687914,-5.462095218827386
-15.6543012483072,150.97618572,140.56178625,13.21215569,-41.82569846,-42.17901559,-19.1935079,-0.6883266810427996,-107.6928397246346,-9.964135653038282,-5.690165595268919
