knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.87089662420214,187.60278764,150.93616293,38.23420918,34.08760992,14.67734672,26.14843598,-0.5072596501346817,-54.190382369976575,2.5179786204817454,2.3529180037203945
5.13482423435372,186.85566916,148.51127046,38.0412129,33.03305634,12.3881236,25.14291877,-0.5495820077429996,-54.40443478542889,2.5148473561551374,2.619976878198582
5.38008193423509,186.00554097,145.93113398,38.04840139,31.88589302,9.91891634999999,24.25345009,-0.5946138844698163,-34.627077541495765,2.5086288498246843,2.8714530844104056
5.60472510277873,185.13354458,143.34977107,38.12035747,30.68147787,7.36234444000002,23.46369718,-0.6396671664381783,-23.94741482986245,2.4993231014903854,3.1054020012883443
5.80674174576104,184.21537,140.72770649,38.33865525,29.40953802,4.68793066000001,22.8470982,-0.6854308265591006,-28.096561626017547,2.4869301111522413,3.319811634608799
5.98402974681278,183.23584731,138.0510631,38.76491782,28.07864006,1.92319545999999,22.4425022,-0.7321470666163433,-14.51681619603633,2.4714498788102515,3.5125798680025286
6.13437652016467,182.22388852,135.36329756,39.38379162,26.69564715,-0.919598819999976,22.2706865,-0.7790574248109866,-10.790988537975466,2.4528824044644164,3.6814941157002536
6.25547522131066,181.17789581,132.6691799,40.20526132,25.26386668,-3.83154178000001,22.34043434,-0.8260786484141119,-6.306419130178753,2.4312276881147357,3.8242475331959245
6.34498371647461,180.06292491,129.93706082,41.26877798,23.7643767,-6.85781699,22.72478791,-0.8737631219166702,14.539627649359232,2.4064857297612097,3.9384979867134007
6.40061852836957,178.9418716,127.25116358,42.49073986,22.24007273,-9.88530951999998,23.30638738,-0.9206408721248984,26.28272471021944,2.378656529403838,4.0219619989657325
6.42027404282036,177.79612458,124.59413001,43.87394429,20.68300906,-12.93341336,24.10844113,-0.9670148562574178,31.06993246498444,2.347740087042621,4.072533955777739
6.40215607257807,176.63122504,121.98373618,45.37207794,19.11704985,-15.93123367,24.99370126,-1.012574823364663,40.39608361505511,2.3137364026775584,4.088419669900512
6.34491845003441,175.45143111,119.4292168,46.9754755,17.51154899,-18.96855329,26.11299359,-1.057159597351667,48.033773576140426,2.2766454763086506,4.068272973725759
6.24779165096413,174.26495544,116.94776129,48.65559436,15.87749446,-22.01282837,27.42404926,-1.100469166242922,54.90467756497974,2.236467307935897,4.0113243430282335
6.11069348724555,173.06862647,114.53951684,50.35195083,14.2424513,-24.98412817,28.75077605,-1.142500961088302,68.29854542962809,2.1932018975592977,3.9174915896862523
5.93431355056402,171.87666392,112.22636703,52.04562459,12.60792771,-27.88176968,30.09996586,-1.182873041364683,79.76800104371185,2.1468492451788532,3.7874643053851664
5.72016549249252,170.71581254,110.04113872,53.70996332,11.00231489,-30.63110252,31.35612283,-1.2210124702819745,77.61678151152917,2.0974093507945635,3.622756141697957
5.47060431029384,169.56207447,107.96200975,55.33964798,9.35676803999999,-33.42141304,32.79466504,-1.257300116382073,84.03687219057376,2.044882214406428,3.425722095887412
5.18880781884395,168.41784585,105.987472,56.89566586,7.73356719999998,-36.08304619,34.13207994,-1.291762301324494,94.94237178077292,1.9892678360144471,3.199539982829503
4.87872158384549,167.33119709,104.17914828,58.3801544,6.15564762999998,-38.56466088,35.32849245,-1.3233235041804057,97.2102019962584,1.9305662156186207,2.9481553682268693
4.54496774537316,166.25672587,102.477785,59.76321619,4.55159244999999,-41.05463937,36.58956437,-1.353017895188936,98.70044963274928,1.868777353218949,2.6761903921542114
4.1927217781906,165.25318369,100.95326024,61.07746398,2.98659998000002,-43.39257725,37.75890059,-1.379625871779112,86.62654810144721,1.8039012488154316,2.388820529375168
3.82756433241116,164.25824342,99.53360992,62.2663144,1.43516555999997,-45.63472112,38.84079029,-1.4044034440901032,93.66865318193972,1.735937902408069,2.091626430003091
3.45531622653258,163.27610545,98.22370576,63.31101141,-0.0949397400000009,-47.75862236,39.78242641,-1.427265584567674,114.2487484353949,1.6648873139968607,1.7904289125357193
3.08186449059785,162.39732674,97.12611669,64.28319139,-1.56473065999998,-49.69245439,40.59974615,-1.4464221276730764,101.45783772210982,1.590749483581807,1.4911150070160428
2.71298682137112,161.54778055,96.14874839,65.13775736,-3.03406307,-51.57825184,41.38991184,-1.4634804225126965,89.25379222448181,1.5135244111629076,1.1994624102082123
2.35418103207898,160.73622583,95.29993405,65.8789185,-4.47304152000001,-53.34289284,42.07849458,-1.478295027483839,99.18558658762012,1.4332120967401631,0.9209689353388169
2.01050516396285,159.96752442,94.58517758,66.50275059,-5.87961752000001,-54.98217392,42.65064876,-1.4907698812352708,93.37301709593017,1.3498125403135728,0.6606926236492774
1.68643295824458,159.27496577,94.04204296,66.9992637,-7.25451262000001,-56.50121508,43.08918755,-1.500249368635839,76.54089947407793,1.2633257418831372,0.4231072163614429
1.38572841904213,158.56641103,93.55659475,67.41123742,-8.59003528,-57.88239245,43.44019861,-1.508722038248252,82.59421270147004,1.1737517014488559,0.21197671759327408
1.11134225869186,157.92134081,93.22269892,67.70159139,-9.89662995,-59.15693493,43.67619093,-1.5145496198404311,85.30390966902334,1.0810904190107296,0.030251839681130432
0.865332116380334,157.31154676,93.0012419,67.87950869,-11.17580197,-60.32889804,43.80633999,-1.5184147739910865,75.95642186884798,0.9853418945687573,-0.12000977818842329
0.648807578667063,156.73324036,92.89211028,67.93924211,-12.4233924,-61.38892442,43.82334772,-1.5203194800781217,71.5447426465987,0.8865061281229398,-0.23769854945587687
0.46190020565238,156.1807424,92.88108729,67.88920037,-13.64356903,-62.34994107,43.7371129,-1.5205118675470355,66.09755085250413,0.7845831196732769,-0.3226829140208969
0.303757983832486,155.65680326,92.97144282,67.71078906,-14.84407663,-63.23217939,43.54498534,-1.5189348660511517,58.127679356205775,0.6795728692197682,-0.37581488538728225
0.172562896970027,155.14622506,93.13964375,67.45068658,-16.0137517,-64.01023554,43.26891383,-1.5159992060177347,56.20763741009282,0.5714753767624143,-0.3989124797923873
0.0655696454778731,154.64765126,93.38382243,67.10802823,-17.14909819,-64.67607816,42.89249379,-1.5117374840885611,58.33895320748405,0.46029064230121497,-0.3947209968233419
-0.0208370266016358,154.17568216,93.72024625,66.64143726,-18.26902788,-65.27720392,42.41494282,-1.5058657807474245,55.76726815053945,0.34601866583617014,-0.3668556924378059
-0.0910692805135343,153.71756597,94.13045962,66.0818595,-19.36523217,-65.79426137,41.84558609,-1.4987062068052226,53.48617866870908,0.2286594473672796,-0.3197287278808139
-0.150249681321482,153.27844479,94.62037166,65.4238219,-20.43914127,-66.23128542,41.18040077,-1.4901556286620603,53.32357506894647,0.10821298689454384,-0.2584626682160258
