knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.69083843262566,193.69117821,161.68360405,33.90498998,43.7458968,30.59072459,17.73755421,-0.3196814164264544,-32.446424776815164,-2.3830774035324747,7.073915836158134
4.79711891302772,193.09538559,159.30902567,33.7564487,42.90595209,28.76575752,17.09589521,-0.3611256275041275,-44.93493974389864,-2.09509630258435,6.892215215612071
4.86391243058594,192.45805951,156.84149513,33.7033863,42.00569323,26.83138942,16.4158681,-0.4041921598206414,-60.16377348025674,-1.8163875131047051,6.680299943690645
4.89265120067333,191.7886978,154.30241067,33.77585557,41.03712117,24.76439691,15.74515177,-0.4485075436338636,-59.0534019914573,-1.54695103509354,6.43960223576687
4.88620966705207,191.05512886,151.65467318,34.02763357,40.0302975,22.65003874,15.09575952,-0.494719280562854,-50.08037283696929,-1.286786868550855,6.172996535602925
4.84880693756682,190.29381019,148.9574446,34.47330732,38.94133658,20.365404,14.56876837,-0.5417947999627454,-44.212528767871895,-1.0358950134766494,5.8847019510434695
4.78578398570042,189.47586932,146.18091183,35.140491,37.80859076,18.01948073,14.14656337,-0.5902544385887636,-38.85129618477148,-0.7942754698709238,5.5800594555713445
4.70323773589653,188.61701631,143.3591594,36.04486098,36.59707922,15.51471769,13.93229276,-0.6395033091684144,-32.7847271817193,-0.5619282377336783,5.265165973630208
4.60756476660876,187.70421399,140.48454895,37.18841786,35.33557759,12.93980557,13.90070809,-0.6896747262331503,-26.0471942729966,-0.33885331706491195,4.946418083673672
4.50499578747636,186.73969203,137.57303155,38.57088248,33.99977505,10.22603944,14.12049426,-0.7404902910922553,-12.620289070938284,-0.1250507078646259,4.630046495340986
4.40117358412915,185.72511641,134.63894664,40.17255295,32.59942388,7.4058742,14.57987417,-0.7916997333048367,-4.880134320123375,0.07947958986718051,4.32169399426197
4.30080307134966,184.67538418,131.71459477,41.97707311,31.14740741,4.50896249000002,15.28280101,-0.84273930192319,-4.013388105615867,0.27473757613050687,4.026065495219153
4.20739361168519,183.55950726,128.76538322,43.95695561,29.61953686,1.49723127,16.22769163,-0.8942127538085354,6.946619862451264,0.4607232509253536,3.7466703607598366
4.12310629807463,182.39836538,125.83316297,46.06192689,28.03149255,-1.59227194,17.37570353,-0.9453896515646864,21.730904275688623,0.6374366142517207,3.485669683822909
4.04871049795854,181.1956696,122.931621,48.25398547,26.38679623,-4.74597915000001,18.69727717,-0.996031112325989,28.515718153843217,0.8048776661096078,3.2438328318489322
3.98364547957261,179.95627452,120.07624008,50.48606394,24.68890348,-7.94764261,20.15417565,-1.0458669107786138,44.33607713496439,0.9630464064990152,3.020599073073595
3.92617684046089,178.66178761,117.26124181,52.6981308,22.94813169,-11.16209875,21.64752977,-1.0949978990280582,66.41828826381975,1.1119428354199425,2.8142340050409476
3.87363410843892,177.39864165,114.5733442,54.91703939,21.16463692,-14.41151682,23.29909736,-1.1419105622790449,74.17842005325691,1.2515669528723903,2.62206715556653
3.82270834281323,176.11676387,111.97141138,57.06550075,19.36066335,-17.6203178,24.93105495,-1.1873228569037455,82.03998339749496,1.3819187588563584,2.4407895839568714
3.76977764837405,174.84896269,109.49545936,59.12929345,17.53882748,-20.7884884,26.55465798,-1.2305363717741502,94.63173982582776,1.5029982533718464,2.2667793950022035
3.7112273495828,173.60098921,107.15163543,61.08745309,15.70876466,-23.89551704,28.13269526,-1.2714438164396833,103.79642707613934,1.6148054364188549,2.096421913163945
3.64374059322349,172.38777899,104.95977445,62.93111734,13.87468769,-26.93396717,29.6718263,-1.3096990072866728,110.4473724553312,1.7173403079973837,1.9264002852261064
3.56454339230308,171.21526029,102.9265692,64.64884759,12.04247464,-29.89591952,31.15188879,-1.3451851332680071,116.49634679419484,1.810602868107432,1.7539405241956478
3.47159313218838,170.08900947,101.05690637,66.23195499,10.21893221,-32.76544258,32.55793687,-1.3778169055536622,120.43761265913888,1.8945931167490007,1.5770000154393795
3.36370398645208,169.02315868,99.36897787,67.68300687,8.42386698999999,-35.49877189,33.84472382,-1.4072768154169115,112.68549367630332,1.9693110539220897,1.3943929325299904
3.24060706420828,168.0089822,97.84409498,69.01431295,6.61731334999999,-38.20821063,35.17516771,-1.4338910425547378,104.18813830147757,2.034756679626699,1.2058503845815807
3.10294711248144,167.02515639,96.45702686,70.20122161,4.82869431,-40.80977288,36.40138118,-1.4580999481981856,112.54117065511826,2.090929993862829,1.012017118618611
2.95222099142119,166.08719698,95.22823765,71.24418387,3.06220943999998,-43.30010913,37.53050992,-1.4795463657256656,113.9258223812023,2.1378309966304783,0.8143899947907118
2.79066578113012,165.226002,94.18988926,72.13228895,1.31779621999999,-45.6801643,38.53955934,-1.4976689639139478,93.3084434042697,2.175459687929648,0.6152060932004719
2.62110621171269,164.3773925,93.2651272,72.91363468,-0.399583790000008,-47.94944323,39.49524885,-1.5138091066584731,96.9107733097907,2.203816067760338,0.4172901439523522
2.44677215122472,163.54892161,92.45736966,73.58339546,-2.09245132999999,-50.11138047,40.38345349,-1.527907135289283,109.24629969596424,2.2229001361225484,0.22387201510217158
2.2710972014772,162.81664781,91.85727458,74.08201087,-3.77399664999999,-52.2036818,41.17253924,-1.5383807702603016,88.57926610180921,2.2327118930162784,0.038385308460921586
2.09750913730442,162.08830034,91.35078525,74.47746623,-5.42943946,-54.18957156,41.89628496,-1.5472206766950218,75.29773984512822,2.2332513384415296,-0.13574220113710966
1.92922211016257,161.38186856,90.95694377,74.74856259,-7.06177870000002,-56.07658714,42.52661662,-1.5540945072519492,71.8312628779283,2.2245184723983003,-0.2952963622357303
1.76903936320295,160.69838833,90.67562511,74.90097703,-8.66904117000001,-57.86339213,43.07008087,-1.5590044441162478,68.3057065155479,2.2065132948865913,-0.43747393168364135
1.61917381244508,160.01056102,90.46817578,74.94995068,-10.27112834,-59.60561641,43.60915311,-1.562625117955804,69.31305121860242,2.1792358059064028,-0.5600619934613227
1.48109236887034,159.36322969,90.39182784,74.86630908,-11.82180269,-61.17523404,43.92793541,-1.563957640885919,63.096657916563714,2.1426860054577346,-0.6615936365873947
