knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.6904238530012,196.98576865,168.26730965,22.7886255,53.82690405,49.93762161,-2.81314896,-0.2047740767244661,-46.39093878448364,12.216428354943737,1.4739954980574623
14.0251041731493,195.91769996,164.62382331,23.27875921,52.61613039,47.30351299,-3.40620383,-0.2683649096089033,-70.72314809985443,11.653746137750964,2.3713580353983357
14.2403930471723,194.77060897,160.84743672,23.97460051,51.29203276,44.45802348,-3.84385741,-0.3342752894325648,-82.55880520693441,11.102837836930401,3.1375552102418993
14.3366277477446,193.52892384,156.93163684,24.94423793,49.85443256,41.40612861,-4.08032632,-0.4026188901877633,-59.28933559974698,10.563703452482049,3.772924295262552
14.3185121224262,192.23749971,152.95453668,26.18069891,48.30952854,38.15767505,-4.05846764,-0.4720323826613569,-44.669246526536455,10.036342984405906,4.282169138020295
14.1948288554415,190.87149997,148.8997475,27.72609982,46.65723087,34.72488366,-3.767355,-0.542801804326598,-35.096480353153936,9.520756432701972,4.674072422739528
13.9777730012347,189.44743804,144.80570071,29.57225634,44.89657632,31.10613871,-3.17268697,-0.6142564005428027,-26.11386235976454,9.016943797370246,4.960829203864455
13.68190814659,187.94244667,140.66677014,31.68409181,43.04047717,27.355649,-2.34526094,-0.686494366500748,-12.207560590755584,8.524905078410733,5.157003068179268
13.3229230170996,186.37407829,136.50724333,34.1158712,41.04425375,23.3623641,-1.1558553,-0.759091804660225,7.486156984776215,8.044640275823426,5.278282741276174
12.9164331188223,184.7464414,132.36384861,36.74674048,38.95360467,19.24698152,0.295367290000002,-0.8314076847339736,21.42455012275608,7.576149389608331,5.340283729213968
12.4769798347598,183.05566704,128.25167847,39.55238496,36.76454154,15.01959566,1.9630898,-0.9031785930791696,35.43404273846136,7.119432419765445,5.357547414994356
12.0172890006284,181.31184119,124.18368071,42.49520356,34.47340635,10.68009777,3.82862191,-0.9741785479549236,54.03921765813173,6.674489366294769,5.342799634333631
11.5478093380277,179.53067459,120.19913572,45.52033816,32.09579516,6.26777349,5.85862859,-1.043721977224268,69.21154461463583,6.241320229196301,5.306489108831398
11.0765251234155,177.7133284,116.31313472,48.5654823,29.63131246,1.79177702000001,7.99525109,-1.1115454894100605,85.76061346505116,5.819925008470045,5.2566001149454555
10.6090192105669,175.85703988,112.54314591,51.57518278,27.07833322,-2.74906862000002,10.20886602,-1.177344206907903,108.27277947380588,5.4103037041159965,5.198715506450904
10.1487414734968,174.00748879,108.93396085,54.56844923,24.48321371,-7.25230584000001,12.49936281,-1.2403363695186922,129.17517944423426,5.012456316134159,5.136285157362641
9.69740987046023,172.17246616,105.50751343,57.47869854,21.84285852,-11.72325559,14.82932702,-1.3001391586441573,139.99815637674598,4.62638284452453,5.071027025935701
9.25546163573301,170.37519922,102.29490624,60.22596946,19.18812758,-16.07671793,16.96173944,-1.3562097316829005,146.46132876303886,4.252083289287112,5.003378346445897
8.82249157005593,168.59039322,99.2740113,62.87427024,16.47701321,-20.45165228,19.29999769,-1.408934294742737,167.52321342985664,3.889557650421901,4.93293391963403
8.39763875696601,166.86445949,96.49501323,65.33184568,13.76481707,-24.6976741,21.48626934,-1.4574369609708049,184.53861680310712,3.5388059279289035,4.858832829037107
7.97989762944355,165.23148643,94.00034648,67.58312412,11.07379529,-28.77655282,23.48967169,-1.500977109498331,179.22925715069917,3.199828121808112,4.780069507635438
7.56833983768974,163.65991208,91.75244861,69.638151,8.37368616000001,-32.77275048,25.50182924,-1.5402103285783986,177.10704673601808,2.8726242320595325,4.695715605630207
7.16224319473125,162.15822521,89.75358966,71.45351627,5.68214772000002,-36.65079518,27.3914162,-1.5750969985388552,183.3329241572068,2.557194258683161,4.605048936048089
6.76113224038311,160.7446356,88.02463262,73.02724192,3.01401818000002,-40.38335237,29.15420673,-1.6052729915123904,183.00997890439152,2.2535382016789995,4.50759403870411
6.36474123838949,159.41734429,86.55725312,74.35137938,0.374910449999987,-43.96505999,30.77418956,-1.6308835951636589,178.2796549206145,1.961656061047048,4.403085177342442
5.97291459422269,158.17941784,85.34538657,75.41955646,-2.24770778000001,-47.4419954,32.2959992,-1.6520346565559432,172.50749503710193,1.6815478367873062,4.291366757435384
5.58546191863963,157.02052068,84.38238376,76.2324184,-4.79049548999998,-50.65058041,33.54749281,-1.6688422262964009,166.35583250637077,1.4132135288997745,4.172248389739855
5.2019856503784,155.94749186,83.65453566,76.80327163,-7.31592599999999,-53.77059385,34.72848969,-1.6815455720957857,158.67141833587172,1.1566531373844509,4.045332512993949
4.82169872753431,154.95419546,83.16066311,77.11864047,-9.77280886,-56.66843386,35.68415428,-1.6901652741785056,147.91863680054362,0.9118666622413372,3.9098320652929726
4.44324863386768,154.02821166,82.87280501,77.20538673,-12.16879133,-59.37378104,36.45656607,-1.695189345802041,136.23866131741602,0.6788541034704334,3.7643945303972464
4.06456250413719,153.16971668,82.78645382,77.06419751,-14.50109332,-61.88208522,37.03621865,-1.6966964583805562,126.63926840097206,0.45761546107173956,3.6069470430654507
3.68272598153392,152.35480563,82.87166439,76.71442112,-16.76550042,-64.1888828,37.44921797,-1.6952092533765548,115.1390426321619,0.24815073504525564,3.4345752464886643
