knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.8472960605296,198.96744896,174.53959521,19.54833564,52.26814304,46.18179824,-1.17794327,-0.0953020420771697,-68.80647463919516,12.312170309793299,-0.46487424926369947
12.3564270231766,197.97241991,171.23916834,19.59031329,51.16692622,43.77598435,-1.64473731,-0.1529053576799605,-85.11112758116397,11.688883744299691,0.6675432788769093
12.7903642647036,196.85920916,167.74162544,19.74533598,50.00477566,41.30666886,-2.18303206,-0.213948997014711,-76.30780028050967,11.07703992482979,1.7133243398738092
13.1394884391613,195.70276102,164.15066376,20.03657617,48.75092003,38.67853524,-2.61295792,-0.2766231016436584,-52.94080691069247,10.4766388513836,2.6628495877777
13.3964672128445,194.51921363,160.50644418,20.49170576,47.40004352,35.87077637,-2.89325292,-0.3402267319803033,-48.45373295542288,9.887680523961116,3.5087866888833847
13.5567948527345,193.26229838,156.7588307,21.18911365,45.98778473,32.98488195,-3.04274547,-0.4056349262984256,-28.46547361534668,9.310164942562343,4.246629910172157
13.6191332688966,191.98258629,152.99364348,22.12277579,44.47810486,29.91536701,-2.95330045,-0.4713498402414378,-11.980290796871351,8.744092107187278,4.875041161709323
13.5854214594999,190.6648094,149.20390249,23.31633086,42.89691132,26.74013952,-2.64641754000001,-0.5374932983147275,-3.11374068938175,8.189462017835922,5.395959441663978
13.4606911189444,189.31355277,145.41220077,24.79343544,41.20441807,23.34528707,-2.01419884,-0.6036709775822595,3.914386049131302,7.646274674508274,5.814416444436126
13.2525564718752,187.92923553,141.63113386,26.54353618,39.44099763,19.8577267,-1.12223155,-0.6696630443999675,11.151508984252878,7.114530077204336,6.138026394670865
12.9704762586643,186.49040646,137.85318584,28.53298888,37.58396722,16.23710007,-0.0128308599999976,-0.7356006763181681,21.54598664144149,6.5942282259241045,6.376248032740196
12.6249645956628,185.02598804,134.12225867,30.78752046,35.63661349,12.46715279,1.44889177,-0.8007176395867822,33.01003522551138,6.0853691206675835,6.539595474995216
12.2268777387435,183.5008557,130.41762032,33.19520493,33.60205552,8.6054099,3.05429466,-0.8653757763899325,40.404845167897285,5.587952761434771,6.638924977308729
11.7868316115236,181.96136114,126.80251705,35.77482806,31.5113506,4.70816704000001,4.87975563,-0.9284712312510458,47.37992611445368,5.101979148225667,6.684852463297932
11.3147722426231,180.34850064,123.21355751,38.45749356,29.30391106,0.656436609999986,6.86388092,-0.9911103919449072,68.55958559919823,4.627448281040272,6.687323961582828
10.8197039301108,178.7248117,119.75424241,41.18594285,27.04958005,-3.39056318999999,8.97120349000001,-1.051486830303864,86.11827157135714,4.164360159878585,6.655343770232214
10.3095644465543,177.07647532,116.40231219,43.93026395,24.743545,-7.43067008000001,11.12632968,-1.109989048939962,96.05860408520071,3.7127147847406086,6.596849661813691
9.79122630687528,175.42211668,113.19938912,46.63750359,22.39542962,-11.44064547,13.29926899,-1.1658906021995463,110.6794855378812,3.2725121556263392,6.5187141512489415
9.27059609692117,173.76392102,110.14144213,49.28450069,20.02238985,-15.37711654,15.42536952,-1.2192618455264967,127.93841470166498,2.8437522725357773,6.426843824385392
8.75277234899817,172.12622043,107.27868257,51.81454325,17.62678056,-19.24572711,17.52920089,-1.269226425541441,140.8949781049195,2.4264351354689264,6.326337213529243
8.24221454209095,170.51531238,104.61360519,54.23428891,15.21970384,-23.02640862,19.63095629,-1.315740800642865,156.57071910421865,2.0205607444257847,6.221653797665166
7.74288565586966,168.94651009,102.16524478,56.49844999,12.82050485,-26.66933702,21.60055824,-1.3584727510728434,173.4062820060167,1.6261290994063504,6.11675655646331
7.25834799013092,167.46013039,99.98285239,58.58656557,10.44714164,-30.14216904,23.41080923,-1.3965626838488114,167.5995262060681,1.2431402004106253,6.015207789720295
6.79180274305665,166.04248117,98.0453518,60.51085245,8.06822542,-33.54422678,25.25639004,-1.430378448403644,155.98759587448052,0.8715940474386077,5.920208695618042
6.34607069910573,164.66442742,96.31237414,62.22897634,5.72416668000002,-36.75306054,26.86981573,-1.460624614434151,174.3973148618805,0.511490640490301,5.834580058615429
5.92351775678661,163.36170977,94.81920191,63.76860566,3.38259735,-39.88978543,28.49323097,-1.4866853861469969,177.01408351873394,0.1628299795657,5.76068777722091
5.52593437034538,162.19738479,93.6411189,65.07783775,1.0815106,-42.84482889,29.89434152,-1.5072468135333026,151.5300511448303,-0.17438793533519004,5.70032230568057
5.15438196303238,161.03652952,92.60726801,66.20752398,-1.18551877000002,-45.64902818,31.20653156,-1.5252909155384762,154.54545125751062,-0.5001631042123709,5.654545067244751
4.80902188593476,159.98703135,91.8380669,67.12709975,-3.43614699,-48.36195826,32.43978543,-1.538716007517971,154.12442373671675,-0.8144955270658443,5.623517413000604
4.48894360417211,159.00870076,91.28081432,67.8428715,-5.65051486999999,-50.92878791,33.53320807,-1.5484418998042044,137.36555234758586,-1.1173852038956067,5.606328808067716
4.19200865223005,158.09409361,90.9180828,68.36023634,-7.82830197999999,-53.35672949,34.49077757,-1.554772759128968,129.1056350548647,-1.4088321347016635,5.600840786931713
3.91472571623778,157.24186644,90.74140727,68.68050884,-9.96724725000001,-55.64465791,35.30539993,-1.557856328835174,119.75045733400692,-1.6888363194840093,5.603562035721789
3.65217017670338,156.44606285,90.7378195,68.80464101,-12.06756425,-57.79526727,35.97128529,-1.5579189472344783,108.54696371797922,-1.9573977582426494,5.609567934946029
3.39795876083054,155.69710349,90.8881198,68.7418737,-14.12763589,-59.80907358,36.48552311,-1.555295712132743,95.43013545616708,-2.2145164509775785,5.6124752118081185
3.14428676246052,154.98936055,91.17948449,68.5001223,-16.14577035,-61.68303231,36.84324464,-1.5502104389681908,87.43131592889198,-2.4601923976887985,5.604479160149319
2.88203172675683,154.30207855,91.58160673,68.1195731,-18.10909606,-63.39072493,37.07730859,-1.5431920818846954,84.76462387409622,-2.6944255983763092,5.5764573251331395
2.60092370333195,153.66137348,92.12209402,67.52991199,-20.04305289,-64.98800142,37.09586983,-1.533758799109014,70.95424191011057,-2.9172160530401126,5.518139756372062
2.28977830144744,153.04102565,92.76075918,66.7781532,-21.94256396,-66.46360297,36.94246046,-1.522611989249238,59.70540813079017,-3.1285637616802084,5.418342063127648
1.9367859569467,152.42360809,93.47124141,65.91458275,-23.80955859,-67.83877863,36.7445217,-1.5102117350588262,59.89265927024645,-3.328468724296595,5.265254681243295
1.52985160293811,151.82476215,94.28199842,64.90086118,-25.5989588,-68.97776687,36.25605548,-1.4960613558007017,54.5904415051357,-3.516930940889271,5.046782543827381
1.05698120041468,151.23507372,95.16354846,63.76043583,-27.37472961,-70.05971459,35.71500352,-1.4806754050816138,52.15077489813202,-3.693950411458239,4.750931611872919
0.506707759825858,150.64450523,96.11601785,62.50306122,-29.06936031,-70.90423588,34.93883314,-1.4640516782016515,55.23458493617683,-3.8595271360034964,4.366234895829354
-0.131458459539067,150.07598862,97.15465744,61.11183438,-30.73659736,-71.64618245,34.00832667,-1.445923997614588,54.51598401391866,-4.013661114525046,3.882202654985979
-0.866573306367081,149.51793224,98.26650814,59.60636064,-32.36578667,-72.2673166,32.95327599,-1.426518542108984,51.38983403354613,-4.156352347022892,3.2897790406558114
-1.70581082401277,148.98430541,99.45812,58.02641368,-33.99752958,-72.8716218,31.9094546,-1.4057209917461706,49.46039348941999,-4.287600833497024,2.5817900094842536
-2.65403726761522,148.44249314,100.71144049,56.28385577,-35.53752227,-73.20990768,30.54106614,-1.383846422612962,51.14148589829392,-4.407406573947448,1.7533693063322278
-3.71341909686496,147.92383079,102.04496974,54.46307273,-37.04754563,-73.45306956,29.12570973,-1.360571946528811,56.480345105713866,-4.515769568374164,0.8023504715092042
-4.88307574741948,147.42664288,103.44939197,52.57131792,-38.55208854,-73.66672183,27.7255237,-1.3360601545271102,61.37909161698429,-4.6126898167771735,-0.2703859306423064
-6.15878694872695,146.94738984,104.95542802,50.52789869,-39.95954097,-73.60569577,26.0568575,-1.3097748668008802,60.51136103678356,-4.698167319156472,-1.4606196295704788
-7.53277619217871,146.50451475,106.53901974,48.43992608,-41.34895217,-73.49269549,24.34625356,-1.2821359772795602,52.045458240415066,-4.772202075512062,-2.760574116666648
-8.99363141061247,146.0843549,108.21259086,46.22358001,-42.67145625,-73.1977081,22.53210191,-1.252926650969271,54.82030485828071,-4.834794085843244,-4.158837324769227
-10.5264420878924,145.69361701,109.92684602,44.02935687,-44.00311307,-72.94065529,20.79583952,-1.2230072542079686,63.982731907203934,-5.483918981275216,-5.0425231066171845
-12.1131686139169,145.35446346,111.78385091,41.64929242,-45.22155696,-72.38800019,18.79526619,-1.1905964046518336,48.42608519474823,-6.1171781482802565,-5.995990465636643
-13.7331816006753,145.04826829,113.68126635,39.27271227,-46.41828596,-71.80786545,16.81834732,-1.157480257945657,39.09379921235967,-6.728445389938603,-7.004736210736697
-15.3639035558539,144.78434783,115.63257199,36.87310788,-47.5628212,-71.12576681,14.84547701,-1.1234235498149214,37.37933959884199,-7.299064857513308,-8.064838698340592
