knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.90806990912853,198.47254225,173.28104827,22.67624087,49.11817489,40.66142698,4.87786958,-0.1172678299710688,-69.26103168023481,4.495323581181616,4.412746327946914
9.26835430232388,197.6279941,170.36614744,22.62988865,48.12381845,38.46376848,4.45003843,-0.1681424468236847,-84.5772243816496,4.3661753836817265,4.902178918642154
9.56683562022744,196.66145712,167.25282837,22.67304244,47.05580742,36.15098649,3.96225672,-0.2224801152603123,-71.56587683851416,4.237063771860086,5.329771848367354
9.79726641260941,195.66609272,164.05175398,22.85948834,45.90196021,33.68496319,3.56895259,-0.2783494029670814,-56.360817977226674,4.107988745716695,5.689277666892715
9.95588983379833,194.66573402,160.8145662,23.1991692,44.66110237,31.0508066,3.30709,-0.3348489882334072,-63.021132283844494,3.978950305251553,5.976939528546778
10.0417973273126,193.55522319,157.41443682,23.76179376,43.33937813,28.28302047,3.1466393,-0.3941924409082008,-49.02252877733382,3.8499484504646597,6.191848876847941
10.0570702731003,192.45388957,154.01521954,24.54580836,41.92432762,25.31918722,3.23043616999999,-0.4535199744348866,-43.17216592602868,3.7209831813560155,6.336087091744284
10.0066908022386,191.25877532,150.49624126,25.60708588,40.41669817,22.19562952,3.51990084,-0.5149377317270536,-27.809105898214348,3.5920544979256204,6.41463630431298
9.8981902460448,190.04194133,146.96851459,26.9249978,38.81724065,18.89404087,4.08418642,-0.5765081772289689,-9.790712418394245,3.4631624001734735,6.435027845871327
9.74101282249159,188.78158932,143.41871126,28.50709317,37.12765569,15.42610785,4.92855819,-0.6384639331357278,-5.829729568892539,3.3343068880995768,6.406705934392014
9.54566549848564,187.48424242,139.86571299,30.35749927,35.35753095,11.82370078,6.06330334,-0.7004754512648905,6.519275995104934,3.2054879617039282,6.340177536781711
9.3228127146701,186.12938119,136.30777937,32.42393285,33.4883942,8.05815788000001,7.46520395,-0.7625731075012913,9.911658499567366,3.0767056209865284,6.246107093683571
9.08245527858482,184.74705493,132.80026409,34.65779602,31.56790888,4.25186264999999,9.0387485,-0.8237907977013017,12.052170436775889,2.9479598659473782,6.134495412637442
8.83326801782482,183.26502257,129.2536371,37.07051721,29.5042308,0.191258360000035,10.93222827,-0.885691116016898,40.30402971431197,2.8192506965864768,6.0140173212383425
8.58213476184683,181.7806381,125.80386904,39.5968253,27.40236479,-3.86791152000001,12.97183071,-0.9459009270940352,56.49701300007646,2.6905781129038244,5.8915566489430065
8.33389894992273,180.25674254,122.43041991,42.14299663,25.23588279,-7.96844755999999,15.09814222,-1.0047787215610735,61.13958881038055,2.561942114899421,5.7719568350233095
8.0913274726562,178.69383003,119.13117803,44.71113985,23.005875,-12.1146215,17.32694736,-1.0623613551867612,73.641314174575,2.433342702573266,5.657984770082934
7.85526762977831,177.12437922,115.95750676,47.25208334,20.73486402,-16.24886007,19.59193816,-1.117752368224211,84.0190995027946,2.3047798759253606,5.550487753852949
7.62496459032631,175.52972434,112.88042067,49.72353701,18.41550677,-20.38457085,21.88661708,-1.1714576518620297,102.2193440733755,2.176253634955704,5.448710955370606
7.39849483612057,173.94976123,109.96598759,52.10340529,16.0754744,-24.46294523,24.15438927,-1.222324104937069,116.86680339991308,2.047763979664296,5.350730856456273
7.17325770423655,172.38879306,107.21533701,54.36624965,13.71946794,-28.47413344,26.3817874,-1.2703320141299606,134.92068815007306,1.9193109100511374,5.253946794185413
6.94646383571575,170.85818017,104.64406588,56.49178549,11.3578853,-32.39826363,28.53819458,-1.3152091613099357,142.09408213288864,1.7908944261162278,5.155569409599522
6.71557129981091,169.41527421,102.32329195,58.47893683,9.01704825000002,-36.18502727,30.60308119,-1.355714307582884,118.67167281400796,1.662514527859567,5.0530567719513435
6.47863575413148,167.97375247,100.13628329,60.30266476,6.66503015999999,-39.90497574,32.60597841,-1.3938848094695135,125.90219840456383,1.5341712152811553,4.944464538850324
6.23455284098877,166.56022871,98.11118549,61.96625881,4.33174595,-43.48821125,34.46563716,-1.429229433754407,151.6505556577008,1.4058644883809928,4.828688352607777
