knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.0424200908997,193.98617493,163.6279548,27.65881218,49.08357182,40.230889,8.57765196,-0.2857460940253336,-42.10819750605879,14.562013823794732,-3.519593732895032
11.5684358935293,192.97281728,160.28766658,27.67340722,47.96239876,37.80898325,7.81517433,-0.3440451214299141,-52.92617232492418,13.830368257956312,-2.261932364427013
12.0349961178906,191.86712443,156.82674726,27.7893968,46.80299548,35.38366817,6.96111483,-0.4044495587097976,-52.963384489901344,13.112965212041356,-1.077969094150756
12.4340370298266,190.72888659,153.30384551,28.05788219,45.52616087,32.73866818,6.18492977,-0.4659357934715676,-34.939309963360365,12.409804686049862,0.02423234377673822
12.7591136281516,189.52604829,149.72208188,28.51725596,44.20893663,30.08048771,5.44825482,-0.5284493618432518,-20.82554439681541,11.720886679981831,1.0382269481697683
13.00567752364,188.29513319,146.11983694,29.22461542,42.79540074,27.25590003,4.90141639,-0.5913203965095571,-10.472364720391525,11.046211193837262,1.959466329802737
13.1711598292376,187.0136345,142.49809492,30.18726051,41.32982466,24.3880686,4.51209538,-0.6545317194163874,-4.9375102739578125,10.385778227616157,2.7853816016214434
13.2548239708188,185.69557271,138.87582614,31.43523685,39.78055303,21.38902993,4.37948073,-0.7177522360195858,2.2990122679157565,9.739587781318514,3.5152361895002855
13.2574900413479,184.32698646,135.24581811,32.99370822,38.14641919,18.26461152,4.53595914,-0.7811078280169189,15.929696877442368,9.107639854944335,4.149850186403565
13.1812589378224,182.9194204,131.64498771,34.80671727,36.43776816,15.04541913,4.96483562999999,-0.8439541743028229,28.949312045241093,8.489934448493617,4.6913244893287835
13.0292874224724,181.47227818,128.08481174,36.85106899,34.65409426,11.7376761,5.65545551,-0.906090966929706,42.52620560723521,7.8864715619663635,5.142815860506037
12.8056191963005,179.98598917,124.58001662,39.08410196,32.79732823,8.35532693,6.57895237,-0.967261181381536,56.35585949682387,7.297251195362573,5.508368000937926
12.5150668682384,178.47588744,121.16746258,41.46814783,30.8721077,4.90711390000001,7.75081035000001,-1.02682148528177,63.733654224320446,6.722273348682245,5.792793519556154
12.1631327801304,176.93163805,117.83794082,43.94122384,28.88759908,1.44094242,9.05813617999999,-1.0849326025105666,82.80663847005876,6.161538021925379,6.001594758205021
11.7559525572177,175.36086902,114.61528036,46.42789758,26.8476027,-2.02276344000003,10.39411336,-1.1411786382114015,107.27443194305197,5.6150452150919765,6.140907342125724
11.3002456609722,173.81493845,111.57031211,48.97465464,24.77126112,-5.47218886,11.97277206,-1.1943233597925913,114.93394375577724,5.082794928182038,6.217450732790162
10.8032584487841,172.25887473,108.67773536,51.42412818,22.65188135,-8.87546793,13.42734783,-1.244808347946728,118.1598480295376,4.564787161195561,6.238471287588538
10.2726812016764,170.72117247,105.96120639,53.8266359,20.49951543,-12.24253307,14.99543934,-1.2922207226990383,135.27986469282763,4.061021914132546,6.2116592875438545
9.71651963977869,169.19265514,103.41719642,56.13736252,18.30748851,-15.58589057,16.63902663,-1.3366220728791007,154.4403091327128,3.5714991869929946,6.145020452785696
9.14291370887509,167.73893817,101.1271972,58.28588821,16.12893096,-18.76640127,18.07389144,-1.3765900991362026,159.06864654697816,3.096218979776907,6.046694729098183
8.55991148888175,166.31806456,99.04153527,60.32033689,13.92134365,-21.91142731,19.62925327,-1.4129917668982022,167.84909607180154,2.6351812924842832,5.9247301963974675
7.97521318195931,164.97181898,97.20458422,62.16764123,11.72364141,-24.91995714,21.02497041,-1.445052610918669,173.7732304999273,2.1883861251151195,5.78682705684419
7.39590229441824,163.70976305,95.6275786,63.82636988,9.53284404999999,-27.81618465,22.33829529,-1.4725765513101234,168.2687604904376,1.7558334776694196,5.640068816748821
6.82818160240089,162.50943011,94.27761851,65.28595377,7.35117306000001,-30.60222016,23.55975288,-1.496137799651143,164.8768579515214,1.337523350147185,5.490658252253705
6.27713039578069,161.39405279,93.17773091,66.55068077,5.16909649999999,-33.30646611,24.73911739,-1.515334459673001,158.07471644455174,0.9334557425484107,5.343674653232279
5.74649712954041,160.34033874,92.29532761,67.60473824,3.01242890999998,-35.8759882,25.78595293,-1.5307353025884642,152.8549951571989,0.5436306548730983,5.202866474667312
5.23853839910578,159.35666809,91.63358463,68.44199442,0.871261390000001,-38.34325116,26.73816882,-1.5422848963914233,150.39605138861046,0.16804808712124952,5.07049031198453
4.75391155652123,158.44649263,91.18883132,69.07283947,-1.24637229999999,-40.69598754,27.58124945,-1.550047306010066,144.2822537759869,-0.1932919607071355,4.947203517228366
4.29162472173998,157.60511686,90.95114425,69.48839226,-3.33705186,-42.93312848,28.30580562,-1.5541957279709846,136.4930203666148,-0.540389488612055,4.832014210352035
3.84904474485649,156.82904336,90.90901145,69.69323038,-5.39907897999998,-45.05742058,28.9125501,-1.5549310840540689,127.3620371694939,-0.8732444965935162,4.722289241450007
3.4219610380438,156.11399748,91.05075127,69.68882346,-7.4304909,-47.06994777,29.39786968,-1.5524572575138844,117.36515598787189,-1.1918569846515137,4.613818022695314
3.00470118441284,155.45138488,91.3589223,69.48114066,-9.43003586999998,-48.97332627,29.76149666,-1.5470786583811225,106.04896297139454,-1.4962269527860457,4.500928137198885
2.59029279825062,154.83724659,91.8228111,69.07872227,-11.39599779,-50.7656058,30.00352934,-1.538982271457997,98.2499958607752,-1.7863544009971157,4.376647199247736
2.17066513750451,154.25484964,92.41644895,68.51290346,-13.3169496,-52.42649886,30.13765003,-1.5286213364110366,86.73337272364189,-2.0622393292847256,4.232904466789236
1.73688330735025,153.72418543,93.15780194,67.7267209,-15.20899418,-53.9932837,30.10760241,-1.515682285816032,74.84691606335136,-2.323881737648872,4.060765044999122
1.27940816478966,153.19152032,93.97092122,66.80088841,-17.09292215,-55.53003575,30.06814826,-1.5014906771685863,74.89231033187104,-2.571281626089551,3.850689790879211
0.788378540809907,152.70346873,94.92163402,65.6751784,-18.89354436,-56.83071057,29.74406092,-1.484897608567732,69.0037334965865,-2.804438994606773,3.59281753541668
0.253917382233591,152.23294253,95.95449482,64.4440406,-20.69297737,-58.1219863,29.4237113,-1.4668707868929494,60.86577632133494,-3.0233538432005282,3.277271225434119
-0.333538240799551,151.78361501,97.08082837,63.02031825,-22.41626189,-59.19732324,28.81795529,-1.4472125579697734,56.33586500491283,-3.228026171870823,2.8944879310712723
-0.982890709666724,151.35120326,98.28680363,61.51303227,-24.14152092,-60.27184352,28.24452699,-1.4261643189851787,52.639145948116806,-3.418455980617651,2.435565270950927
-1.70202937079743,150.93463471,99.56280345,59.8476835,-25.78740541,-61.12410831,27.38128795,-1.4038939208713237,54.88531313692535,-3.594643269441022,1.8926138986435919
-2.49748053715794,150.53909972,100.92071253,58.09843425,-27.44175621,-61.99029597,26.55443559,-1.3801939364825964,48.17749620405376,-3.756588038340926,1.259107501182986
-3.37406777258843,150.17708494,102.35924821,56.25334942,-29.01397347,-62.6264731,25.44373498,-1.355086752459181,41.04034747381746,-3.9042902873173695,0.5302225147289397
-4.33459071861132,149.80310748,103.83065815,54.28292191,-30.59495844,-63.2841553,24.38313955,-1.3294058043596086,44.12954010727166,-4.037750016370346,-0.29684070224097425
-5.37953113232172,149.48065702,105.39083684,52.26211087,-32.09625565,-63.72323164,23.04874835,-1.3021755492996567,41.46843485142604,-4.156967225499862,-1.2225639068218577
-6.50679516203542,149.15090812,106.99344741,50.10305216,-33.59066141,-64.13431952,21.69552034,-1.2742047182258938,38.53757150639403,-4.261941914705915,-2.2448532473295053
-7.71150423484228,148.86461971,108.6600221,47.95392589,-35.04516823,-64.44671256,20.28890463,-1.24511750265499,36.91265601015292,-4.352674083988507,-3.3588301508537732
-8.98587170139979,148.6039839,110.37704069,45.71081764,-36.451135,-64.62661008,18.67777818,-1.2151498749415397,33.084305966504246,-4.429163733347632,-4.556707968052157
-10.3192365599344,148.373133,112.1407013,43.46957113,-37.83717387,-64.76891692,17.11703871,-1.1843681904093075,29.46875170124041,-4.491410862783301,-5.827825697151098
