knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.2924784957622,197.25657393,171.14860568,18.64982117,53.93464721,49.38879372,-0.99435377,-0.1544859742763245,-43.12291797052126,11.591924659911296,-0.29944616414909575
11.5534130199505,196.32027848,167.91692328,19.07052458,52.97268028,47.39107406,-1.53123671,-0.2108894725350771,-65.71092726192838,11.01386302103578,0.5395499989147208
11.7270841713626,195.32795604,164.56170282,19.69030989,51.90080813,45.17773487,-1.93690001,-0.2694491166923558,-95.28722440635278,10.446584809295485,1.2804993620671148
11.8128905095437,194.27083171,161.0770626,20.56639728,50.71588399,42.73612396,-2.16283873,-0.3302675617787751,-95.32159168465827,9.890090024690412,1.922800484853287
11.8130085811287,193.11385713,157.42884438,21.76875738,49.41122117,40.05714018,-2.18310394,-0.3939409815490223,-76.90129774730873,9.344378667220559,2.468629913908142
11.7324446646386,191.89788439,153.69104943,23.26150147,47.99878422,37.16900562,-1.97198159,-0.459177810190939,-62.72723803642855,8.809450736885928,2.922993927752671
11.5789177896391,190.60678685,149.85537396,25.06750919,46.47444098,34.0627519,-1.49768578,-0.5261229761804197,-51.64248266008418,8.285306233686518,3.293611555952582
11.3625328024802,189.2424584,145.94563566,27.16848209,44.84449594,30.76355101,-0.767745609999995,-0.5943607824067457,-36.306955201211366,7.771945157622329,3.5905876448578704
11.095191745398,187.80828818,141.98601391,29.53345522,43.1169986,27.29698645,0.223793709999999,-0.6634692190778255,-20.12381731775648,7.269367508693361,3.825824236704638
10.7897946371705,186.30358522,137.99219836,32.13659738,41.27874934,23.64243438,1.45814065,-0.7331744501426736,-2.4350432298103186,6.777573286899615,4.0122213502708854
10.4593928624738,184.73988497,134.00135288,34.91968648,39.35661567,19.87120578,2.91469006,-0.802827843707007,17.06800410624325,6.296562492241089,4.162830370232711
10.1164358432711,183.11346149,130.02480929,37.82890755,37.3426795,15.97916837,4.53826803,-0.8722316222015825,32.61086795360413,5.826335124717785,4.290100718553315
9.77216761738366,181.45013466,126.11448431,40.83457183,35.24705624,11.9861844,6.36279217,-0.940479667925564,43.292438310117376,5.3668911843297025,4.405276433053958
9.43618802337367,179.72643397,122.24426673,43.83349254,33.08593211,7.97189899999999,8.15233939,-1.008027707465131,65.43954078055414,4.91823067107684,4.517957352296831
9.11617796789421,177.9752953,118.47566314,46.83109927,30.84592165,3.87204713,10.12122757,-1.0738022483131096,90.84598628789848,4.480353584959199,4.63582438293501
8.81777766442445,176.21995404,114.83866512,49.78230654,28.56661653,-0.196346519999992,12.07877957,-1.137279838650624,102.23505029131276,4.05325992597678,4.764517738447669
8.54460205307348,174.46888997,111.35735113,52.6604591,26.23525024,-4.27065483000001,14.09900519,-1.198040230071865,110.96744042985448,3.636949694129582,4.907652358943897
8.29836849446879,172.71333758,108.0188272,55.40337839,23.85558114,-8.33667023999999,16.09286732,-1.2563084648069858,130.26426140682491,3.2314228894176047,5.066945605051185
8.07909540596535,170.98716888,104.87483572,58.03297034,21.43809272,-12.38156293,18.15276552,-1.3111814677876352,144.54249982075885,2.836679511840849,5.242415894124502
7.88532704236558,169.31178173,101.94534852,60.47287141,19.01577797,-16.30437335,20.00629561,-1.362310664822665,149.9269732081899,2.4527195613993147,5.432607480966265
7.71435577704752,167.67464849,99.22048783,62.75977633,16.55731412,-20.21257068,21.95047431,-1.4098684555213294,164.96648758992603,2.079543038093,5.63481273895452
7.56242959298248,166.0993108,96.73088812,64.83928578,14.0918606,-24.02215431,23.75792134,-1.4533201675175254,179.2041313907843,1.7171499419219085,5.845279651060571
7.42493951922493,164.61654761,94.51132829,66.70317667,11.63890593,-27.69364795,25.39815591,-1.492058794496031,172.21776863594263,1.3655402728860384,6.0593992463388915
7.29658490035434,163.2083287,92.54319176,68.36988142,9.18132127000001,-31.29119834,27.05061729,-1.5264092570733072,167.78834116053963,1.024714030985388,6.271870869368952
7.17151679399385,161.85363794,90.78890388,69.80530691,6.71550396000001,-34.79735967,28.55367898,-1.5570273566071384,172.08354059916164,0.6946712162199589,6.476845577773891
7.04346143789022,160.60010682,89.31685178,71.01009469,4.26568897000001,-38.1888551,29.99239046,-1.582719512513035,177.19288551928614,0.3754118285897512,6.668049609300469
6.90582672230329,159.39414457,88.05244553,72.01274441,1.84991447000002,-41.41641889,31.28175294,-1.6047875646583296,182.7596655284003,0.06693586809476493,6.838890854208525
6.75179511847005,158.32827985,87.10575225,72.75115578,-0.56269524999999,-44.55979985,32.47216236,-1.6213104794008344,162.26050468302722,-0.23075666526499994,6.98255178373505
6.57440670677819,157.31080755,86.36312293,73.28856485,-2.93282152,-47.5310529,33.52295963,-1.6342718061566808,156.4814629662714,-0.5176657714895434,7.092072478267734
6.36663594213321,156.34768689,85.82433693,73.64400299,-5.26072407999999,-50.33721876,34.45576994,-1.643675395820331,162.64728360789738,-0.7937914505788672,7.160427392712077
6.1214656726039,155.49959042,85.57037307,73.70259367,-7.56527955999999,-53.02631186,35.2359824,-1.6481079013584048,144.49854893953562,-1.059133702532968,7.180599375136868
5.83196171503767,154.67834922,85.4748219,73.64259934,-9.80645798,-55.50926133,35.91243429,-1.6497755838790378,137.9212337654967,-1.313692527351849,7.145654242389519
5.49135095994195,153.93163249,85.60553891,73.31138363,-12.03103183,-57.90539363,36.48839822,-1.6474941416661752,134.21229914926113,-1.5574679250355086,7.048818884977458
5.09310546122114,153.23227591,85.91553733,72.80393375,-14.18526974,-60.0779259,36.86428161,-1.642083648561195,123.07373701739176,-1.7904598955839468,6.883565356805087
4.63103418507153,152.58701294,86.40968458,72.08704716,-16.27610415,-62.04295464,37.00323692,-1.6334591520590196,117.8955126783432,-2.0126684389971636,6.643702624068694
4.09938300185042,151.97208824,87.06141333,71.22751865,-18.32582108,-63.87977843,37.16163026,-1.622084339541613,114.59980396114844,-2.224093555275159,6.323476557125579
3.49294211400958,151.41323005,87.88932178,70.17550039,-20.29894392,-65.48189899,37.0555397,-1.6076346111840296,107.19757986009216,-2.424735244417935,5.917677358427515
2.80715848219669,150.89086817,88.86389784,68.94397708,-22.22189824,-66.92373428,36.79451271,-1.590625050125916,105.4828043419831,-2.6145935064254875,5.421751988622177
2.03824906745671,150.40698933,89.98315587,67.55251882,-24.09007494,-68.1966632,36.38489651,-1.5710903123230304,102.0342868127888,-2.7936683412978205,4.8319174087545305
1.1833128741881,149.98460484,91.2707543,66.02651724,-25.86104172,-69.18568856,35.69064719,-1.5486174802760209,92.61022443701084,-2.9619597490349303,4.145272623223031
0.24044942286043,149.56783534,92.66160336,64.34636896,-27.61808022,-70.1234656,35.0548229,-1.5243425847807524,89.48916209140512,-3.1194677296368205,3.3599171524972506
-0.791104187710333,149.22199153,94.20822826,62.54796673,-29.26797196,-70.75131222,34.03107666,-1.4973488879824246,85.24336594259773,-3.2661922831034875,2.4750880953931547
-1.91081660883026,148.8807316,95.85278598,60.61058646,-30.90232968,-71.32798255,33.07947684,-1.4686459410293338,83.2484842781711,-3.402133409434935,1.4913168006046749
-3.11669612572476,148.60858148,97.63411073,58.57285394,-32.43171341,-71.60137341,31.73322822,-1.4375559590945686,71.69419344511762,-3.527291108631161,0.41059498290640084
-4.40512463176148,148.36757923,99.52094728,56.41819602,-33.90740459,-71.7245779,30.27625979,-1.404624448850098,59.88621027865237,-3.6416653806921673,-0.763459251069313
-5.77069764673126,148.12105008,101.47077067,54.15091372,-35.38330736,-71.839798,28.93008227,-1.3705936108622008,65.68704417645455,-3.7452562256179505,-2.0254414211133094
-7.20607579489226,147.94415918,103.53223129,51.80922276,-36.76855993,-71.70483176,27.23910461,-1.3346143356429971,61.67634387788334,-3.838063643408514,-3.3680121514837458
-8.70185387712446,147.80425996,105.68378965,49.40473235,-38.0443246,-71.28319221,25.3381964,-1.2970625582121875,47.57673816755625,-3.920087634063858,-4.781766243060602
-10.2464652168348,147.69053467,107.89689472,46.94209645,-39.3573641,-70.96819503,23.54597753,-1.258436588048108,39.116355847608105,-3.991328197583975,-6.255137019250824
-11.8261830673542,147.6180275,110.16940326,44.41506177,-40.57168448,-70.40344527,21.4975123,-1.2187738317454186,29.63488261142002,-4.0517853339688745,-7.774397733385326
-13.4253136947856,147.57518979,112.48567836,41.85959868,-41.74860183,-69.76510275,19.41483483,-1.1783472048684578,14.247803362439448,-4.101459043217953,-9.323854651567647
-15.0266057711445,147.57841581,114.82481224,39.3311897,-42.86183249,-68.99244773,17.21118419,-1.1375216170175078,-2.3821143749168883,-4.60913653959303,-10.417469231551468
-16.6117895745729,147.58594156,117.1560959,36.75297513,-43.98556281,-68.28944207,15.09415599,-1.0968330413525638,-14.125747251858556,-5.132259950943301,-11.479529623629599
-18.1621460009639,147.63110704,119.46657271,34.28929775,-45.0343904,-67.45335814,12.90873771,-1.0565076137270886,-32.382420062476754,-5.692588776112979,-12.469557224850922
-19.6590548824622,147.69192631,121.74557887,31.81172237,-46.08638427,-66.69309418,10.81116342,-1.0167314525618556,-51.11401965185447,-6.235187742697555,-13.423867139764646
-21.0844925158675,147.75738205,123.92279558,29.48292708,-47.07939036,-65.86864333,8.69120829000001,-0.978731852442917,-63.02075878339197,-6.761607428363228,-14.322885087504272
-22.4214484501754,147.85269939,126.04220008,27.21161863,-48.09424682,-65.20174301,6.78868295,-0.9417412657363328,-88.81208255205335,-7.239644881551394,-15.181803568624007
-23.6542402567867,147.94772402,128.0179361,25.1196209,-49.04101653,-64.47648517,4.8718947,-0.9072581670370848,-113.224083084833,-7.6781091189007755,-15.976131137885925
-24.7686872017999,148.02021513,129.82996554,23.17929239,-49.999247,-63.92713958,3.24869792,-0.8756322871660155,-126.24715051391064,-8.08403208138844,-16.68465512041146
-25.7520647520784,148.08736515,131.46435041,21.43666093,-50.89701606,-63.37216491,1.68231601,-0.8471068899397357,-133.61686087632992,-8.452855627830115,-17.299209124248286
-26.5928511685182,148.12616078,132.89438811,19.8840671,-51.73348695,-62.83341653,0.231847269999999,-0.8221480236470892,-137.03198502094116,-8.776074835842511,-17.81677633267569
-27.2804593933985,148.1735706,134.1451965,18.54568994,-52.53147188,-62.37676632,-1.01222383,-0.8003172989300197,-141.86666747668443,-9.039083509248883,-18.241375884149615
-27.8051534742517,148.19328742,135.17367524,17.42206612,-53.26568961,-61.95533502,-2.08769274,-0.782366958630257,-142.2718945317547,-9.256722323846539,-18.54843115040516
-28.1581968973121,148.22423055,136.01320646,16.52640458,-53.92355165,-61.54045209,-2.9965803,-0.7677143746679721,-146.8412014200604,-9.443335264225237,-18.714861633086862
-28.3321833353732,148.22782511,136.63780446,15.82539218,-54.48178659,-61.08654583,-3.79184131,-0.7568130830666002,-146.04441498329956,-9.573683457546606,-18.758499877826594
-28.3214800925005,148.23865384,137.03987831,15.40681972,-54.95285146,-60.6220322,-4.40971229,-0.7497955705479306,-133.1585531227175,-9.626260160159646,-18.695219932340855
-28.1227130937283,148.2279174,137.26516082,15.11027831,-55.25954251,-59.94803349,-5.07729145,-0.7458636490012734,-128.53703470983692,-9.631413220196979,-18.49129987353132
-27.7352275675918,148.2069539,137.30360785,14.92746978,-55.47376004,-59.23422777,-5.6563015,-0.7451926217401608,-119.3380814103151,-9.596791229702767,-18.138436337889033
-27.1614691845187,148.18887191,137.15605422,14.99032461,-55.53092679,-58.32827002,-6.15679735,-0.7477679184069304,-91.37862063302914,-9.498041467096614,-17.66342771742209
-26.4072445535299,148.17942008,136.88358055,15.09091375,-55.48046523,-57.32779149,-6.60803526,-0.7525234810734225,-78.48364291777155,-9.325871007657547,-17.081373545872353
-25.4818357247165,148.20107733,136.52338669,15.27636908,-55.29965398,-56.16222957,-7.01638333,-0.7588100498758902,-81.31338188594239,-9.102020766813762,-16.379814957902738
-24.3979588878016,148.2257039,136.0138751,15.52662775,-55.01301874,-54.89992442,-7.3354999,-0.7677027046984614,-74.70475026913003,-8.816020365972218,-15.581938521829382
-23.1715712994592,148.26647072,135.4248278,15.8130166,-54.60707762,-53.47124999,-7.62592846,-0.7779835195334442,6440.464251223665,-8.478901452223887,-14.692669847235312
-21.82154155729,148.30166011,134.71614296,16.14947906,-54.10714504,-51.93493253,-7.82515036,-0.7903524033504132,6022.056815218252,-8.087428935972452,-13.734112621317548
11.436957543725,197.66135181,171.22741088,20.70685203,52.71528478,49.2502164,-2.71078768,-0.1531105640686318,-7425.594569367125,-7.650103252637075,19.087060796362074
11.8738610888138,196.65270419,167.92225477,20.83785005,51.64758986,46.93273883,-3.28407147,-0.2107964204805399,-7014.834092766453,-7.1577054682888015,19.0315665571026
12.24118801315,195.57745227,164.48447104,21.09100777,50.44087148,44.3349036,-3.79732154000001,-0.2707970655405318,-77.06839731522112,-6.614986706614833,18.856174719764834
12.5357497407692,194.43223967,160.93632783,21.521813,49.15649542,41.61455336,-4.20918074,-0.332723846887312,-65.5723533553198,-6.015474622644016,18.551224363413215
12.7561548345408,193.22944756,157.29996181,22.17270429,47.75946466,38.68409262,-4.47263273,-0.3961904067439539,-56.99735002740862,-5.36856517923783,18.124720013778628
12.9028888139679,191.96121273,153.57469898,23.10150678,46.27681301,35.61166367,-4.52899411,-0.461208508629616,-45.98449174424921,-4.677208632979564,17.580097446947462
12.9782852208145,190.63721426,149.78888182,24.31846548,44.68285594,32.33342402,-4.34262643,-0.5272834829501168,-34.19229508087369,-3.9511298932757417,16.929415114090244
12.9863479776463,189.25232006,145.9495984,25.83951361,42.99930632,28.91178169,-3.89666446999999,-0.594291619546345,-21.85963278000802,-3.1952263099514,16.1815742875977
12.9323737993728,187.81415525,142.08189441,27.65417429,41.21785889,25.32850159,-3.17171567999999,-0.6617957886643672,-9.655520959854693,-2.4230929234725656,15.355466722845364
12.8224183344449,186.31948739,138.19925135,29.73412474,39.35117152,21.62728737,-2.19822203,-0.7295606937410748,3.508727897738595,-1.621206318587377,14.443624653032277
12.6627512512603,184.76664312,134.31958494,32.06037987,37.39062407,17.78443978,-0.935384240000005,-0.797273646474603,21.744528315832312,-0.8368720166656141,13.499623267925914
12.4594198857476,183.17141126,130.46900783,34.58136329,35.33577088,13.82867747,0.527178329999998,-0.8644788951460307,38.7322437858284,-0.07765345776542149,12.537073343513022
12.2179592332657,181.54257485,126.68186244,37.28170547,33.22119334,9.82526342999999,2.23837769,-0.9305770514532556,51.23534970546402,0.6681577034932945,11.549801529772406
11.9432455257494,179.87290093,122.96068372,40.06277991,31.02568903,5.75299312,4.07406488000001,-0.9955238721724038,67.2793237610092,1.384017267532399,10.559228258217
11.6394763501743,178.17126375,119.33769687,42.87062642,28.74903499,1.61087892,6.02029241,-1.0587569214613617,84.90427639420108,2.078780922321363,9.560695427852938
11.3102496864384,176.46161663,115.83784174,45.73102909,26.4318342,-2.50735125,8.0927643,-1.119840916822676,102.42616209907852,2.744571001205833,8.565678685232568
10.9587106278819,174.75137459,112.47999697,48.55260405,24.06887831,-6.60300381,10.17559073,-1.1784463638300475,115.75824705353224,3.3337408304994858,7.6249697973824135
10.5877349266528,173.06126578,109.30185844,51.34338549,21.67226558,-10.65587234,12.32760446,-1.2339153452630405,125.6194061965198,3.89826885913046,6.68946606752234
10.2001118064919,171.37622584,106.28554297,54.04386118,19.23904338,-14.67034692,14.48947252,-1.2865599814933806,140.07681487547393,4.430677405017042,5.769434401474858
9.79868322423692,169.73772699,103.48562132,56.65597143,16.78828522,-18.60853888,16.67984532,-1.3354278330837526,158.83149295354178,4.921149931593319,4.877533292643601
9.38641115201785,168.14268092,100.89367,59.11513745,14.32689848,-22.45134976,18.74633022,-1.380665917669166,158.6738024556266,5.349918891784381,4.0364922602334685
8.9663667582409,166.63960793,98.57942162,61.43382326,11.86670058,-26.1909718,20.82045673,-1.4210571716091107,151.10970953843275,5.7475144437486385,3.2188523144922616
8.54164809166088,165.13002463,96.41093095,63.59413288,9.38101842,-29.87398912,22.86347158,-1.4589044735993888,169.05921312735384,6.12916598671048,2.4124821049504
8.11523904728482,163.73636177,94.53901678,65.54393727,6.92276828000001,-33.39526223,24.71783234,-1.4915755391806256,181.08698037053728,6.508341267019194,1.6068977802656264
7.68982670291919,162.4010904,92.89682984,67.29732951,4.47594554,-36.80373503,26.52478892,-1.5202371082168762,166.22754207969768,6.91736076151151,0.7724659414076793
7.26759639656747,161.1765055,91.53616391,68.82037948,2.03157242,-40.11553405,28.21675839,-1.5439852087150867,164.36725497118942,7.304284180170724,-0.036687783603253976
6.85002426073604,159.96238976,90.33514239,70.14964854,-0.37638776,-43.26313259,29.77548735,-1.5649469886263938,176.67770446667453,7.649577991432072,-0.7995537306960321
6.43768563168021,158.90849009,89.47506604,71.18265408,-2.77060871,-46.30248391,31.16743101,-1.579958152752429,158.14787366548177,7.92275944047228,-1.4850738087920705
6.03009522141583,157.88376641,88.78574362,72.0053364,-5.12936745000002,-49.19054429,32.42189078,-1.591989098589244,143.59814928639247,8.120531100819083,-2.0904358794032527
5.62559162603409,156.93203554,88.32008874,72.57868221,-7.45316437999998,-51.9331794,33.51366348,-1.600116309423223,144.35842518053522,8.236438180362963,-2.610846554328873
5.22127505590132,156.04336241,88.05910164,72.90916616,-9.73861741000002,-54.52621054,34.43807966,-1.604671393623455,135.63484546406767,8.285798039506622,-3.0645229836053014
4.81300343390257,155.21264902,87.99222429,72.99743088,-11.98042067,-56.96237435,35.18678523,-1.6058386235759634,127.14956776766816,8.263734297020624,-3.4507308631180544
4.39544843126458,154.43509999,88.10959008,72.84504347,-14.17431475,-59.23462508,35.75040975,-1.603790204111259,116.40782718519203,8.1006422421998,-3.7051938109352207
3.96220971078876,153.70108961,88.3928732,72.46954565,-16.31668916,-61.33855216,36.13616464,-1.598845980951937,105.97370088339277,7.850626908432386,-3.8884171976436264
3.50598266522297,152.99799294,88.82704624,71.88261107,-18.40738636,-63.2794861,36.38698848,-1.591268231880544,99.71588742754722,7.511118625871356,-4.005135960648387
3.01877227885511,152.3342628,89.40070669,71.08545228,-20.45318375,-65.07421261,36.43868093,-1.5812559682395717,102.9521397584432,7.083345231556961,-4.064572952701851
2.49214341095788,151.70643557,90.11583235,70.12483855,-22.41483045,-66.62693761,36.30840184,-1.5687746709070742,95.4115372276565,6.56670450255187,-4.07456109159399
1.9174958395839,151.13467009,90.99841249,68.92391668,-24.32868138,-68.01995252,35.88861353,-1.5533707415513616,78.76287814479576,5.9593421934468145,-4.041846353862915
1.28635386052545,150.54743696,91.9512863,67.57503692,-26.21103811,-69.32083819,35.50629647,-1.5367399562108388,83.40212386688917,5.27413443454297,-3.9877805740175196
0.590667748766546,150.01658787,93.04739634,66.08740233,-27.98394928,-70.31412888,34.81594736,-1.517609227048672,87.7354709669742,4.530527975669864,-3.9398602269033183
-0.176871690241632,149.51247843,94.26459922,64.41966426,-29.74964663,-71.26097108,34.0265194,-1.4963650291279145,81.01101057434778,3.7257590732632013,-3.9026307635048334
-1.0225116053303,149.04773822,95.59906741,62.64268698,-31.43102138,-71.97243588,33.0616337,-1.4730741654492852,77.35411294976346,2.8590292773971258,-3.8815408827274256
-1.95112143178352,148.61307104,97.04207104,60.73128762,-33.05099095,-72.50386207,31.92679315,-1.4478890009875554,73.9898651528459,1.9634501285197927,-3.9145715603033127
-2.9658935715857,148.21536428,98.5939449,58.71213318,-34.61330175,-72.86766118,30.64850853,-1.420803692554922,71.9857227714038,1.0439818241101322,-4.009875395695833
-4.06806655476552,147.84712725,100.24347356,56.58871824,-36.12327944,-73.07771243,29.23754202,-1.3920139863319116,71.85881290016738,0.10073283914891856,-4.168799393914438
-5.25667470208757,147.52086031,102.0012702,54.38006572,-37.57323914,-73.11940097,27.70987443,-1.3613346473834185,64.11559160585777,-0.8310055682778386,-4.425669133809731
-6.52832727980833,147.238921,103.85659675,52.09809489,-38.94414659,-72.9428561,25.92653643,-1.3289530903862512,57.1305395932864,-1.7690431539058442,-4.759284125902486
-7.87701976733171,146.9740166,105.77595078,49.72875621,-40.32935306,-72.79939728,24.27386349,-1.2954540430513288,56.25917174691297,-2.710503469855707,-5.166516297476003
-9.29400292365519,146.76727531,107.79705382,47.31477079,-41.58691357,-72.32169137,22.29634289,-1.260179140481262,48.28459833359888,-3.672069881424035,-5.621933042231156
-10.7677897466304,146.58744152,109.87297267,44.86732008,-42.89959769,-72.00151317,20.5079706,-1.223947521544548,40.59827477290945,-4.65392583524024,-6.113863911390161
-12.2843745913534,146.45630551,112.01416126,42.40524137,-44.12798344,-71.47736225,18.56343676,-1.1865767307429131,32.12940491681415,-5.6289738851555375,-6.655400706197862
-13.827636987167,146.37144117,114.20260554,39.93922845,-45.3190718,-70.88217672,16.58463087,-1.1483811725604764,18.731332553998392,-6.591987646686468,-7.235649340480532
-15.3798385011327,146.31351586,116.41535663,37.46548579,-46.47876102,-70.24917906,14.60746563,-1.1097613805128828,6.081362413792313,-7.562089989830534,-7.817748511302165
-16.9221479421372,146.30152291,118.63956104,35.05852497,-47.57223028,-69.50064353,12.57658839,-1.070941690321005,-10.15878664967662,-8.51170150079878,-8.41044644133842
-18.4351633631291,146.32318071,120.85139564,32.68860187,-48.651568,-68.7854028,10.62192626,-1.0323378940414731,-33.8579022134966,-9.418634864913288,-9.016528498215811
-19.8994045800627,146.35967615,123.01831098,30.3526074,-49.77106235,-68.25553432,8.93421961,-0.9945180867465012,-49.42351293699021,-10.286097686560225,-9.613306893502475
-21.2957509679976,146.41920134,125.09344316,28.18492478,-50.79054414,-67.58308359,7.15491067000001,-0.9583001977914132,-67.7308317118519,-11.108364941981318,-10.18738602601628
-22.6057989056213,146.51076595,127.11388505,26.06396926,-51.83715028,-67.09566136,5.63372265,-0.9230368344656964,-92.70892106088118,-11.880380454269758,-10.72541845135154
-23.8120777245756,146.59104988,128.9474216,24.20243944,-52.80811645,-66.56662261,4.18914627000001,-0.8910355847125384,-108.99130360159326,-12.592458282496896,-11.219619442078706
-24.8980469733142,146.69442753,130.67827613,22.42589914,-53.77031588,-66.16732894,2.94476503,-0.8608264742909796,-129.89837581842573,-13.229982718028817,-11.668064255285385
-25.8479393307801,146.77085451,132.17692587,20.92008251,-54.6531894,-65.75338504,1.8188404,-0.834670101993823,-139.98221453934815,-13.789240116000782,-12.058699214779319
-26.6466789984596,146.85081248,133.49840434,19.59486226,-55.47847496,-65.37943472,0.845868029999998,-0.8116059516981055,-141.7091323130759,-14.281518514270825,-12.365160484188774
-27.2800447264959,146.91093963,134.60439113,18.48184436,-56.24008449,-65.05001378,0.0540097199999998,-0.7923028407290423,-148.50566084117273,-14.693459692398243,-12.586585034097656
-27.7350787701283,146.97234848,135.50659903,17.59426415,-56.92666659,-64.73887494,-0.552078600000002,-0.7765563423365389,-147.01214943897423,-15.00793611355324,-12.72714265657506
-28.0006681761161,147.00251895,136.18098163,16.89327963,-57.51424827,-64.39699588,-1.04858347,-0.764786145548379,-155.5994800273952,-15.249516352553908,-12.751151823562193
-28.0682126346535,147.04566455,136.67247615,16.40375751,-57.99859618,-64.00827481,-1.40392862,-0.7562079479188698,-156.56573269854368,-15.421067190989728,-12.64714544366377
-27.9322903767615,147.03020018,136.86605278,16.16516798,-58.32896005,-63.43335126,-1.78635843,-0.7528293983704551,-128.99692547707176,-15.504951391071529,-12.427338985689971
-27.5912399133355,147.05430585,136.9412977,16.04952748,-58.58770455,-62.89814587,-1.94201442,-0.7515161267710551,-124.71278269926889,-15.50921292871133,-12.08202698462417
-27.0475894828192,147.03584161,136.81202599,16.020319,-58.67930458,-62.11713495,-2.19545828,-0.7537723437402385,-130.88920098011215,-15.444839490996191,-11.602749991823007
-26.3082858141235,147.00999736,136.49556764,16.14352136,-58.67944296,-61.29856357,-2.2974187,-0.7592955838931672,-112.89880607214477,-15.307551644752742,-11.000734169370759
-25.3846966558234,146.97084014,136.00805932,16.3591076,-58.57245021,-60.37828705,-2.32506531,-0.767804209208033,-96.97072013361118,-15.105491212330746,-10.279205443492655
-24.2923847624779,146.94455451,135.40297507,16.63138319,-58.35283184,-59.32677151,-2.29986402,-0.7783649216224938,-101.1632872308943,-14.840632515025252,-9.45175224745265
-23.0506721494675,146.9068518,134.64849135,16.97304784,-58.03451527,-58.16995167,-2.21015103,-0.7915331466891887,508.1032398442719,-14.523616561039741,-8.527055588427757
-21.6820304063384,146.84028629,133.73075956,17.39195216,-57.63177976,-56.92662696,-2.0325389,-0.8075505880749099,721.7992834979602,-14.150751501682102,-7.531278904656297
-28.5746700200127,147.80830514,136.2001405,18.36094195,-57.14805908,-61.4511591,-7.02297377,-0.7644517601859172,-297.2266150268832,-13.736969064258416,-14.837700955754284
-28.2482455360212,147.80993744,136.19414931,18.166385,-57.33849355,-60.75088044,-7.42251951,-0.7645563261775299,-516.9622518747118,-13.26253173153758,-14.985713804483622
-27.7334524250732,147.85606461,136.04880659,18.19187595,-57.25765077,-59.5492973,-8.13507976,-0.767093035185334,-130.71562449534224,-12.751455847588627,-14.981996577484573
-27.0367118765366,147.85459912,135.69556354,18.24328737,-57.16958445,-58.50361233,-8.54041261,-0.7732582894676211,-136.97470506022324,-12.192825368135315,-14.843886508401285
-26.1680177090334,147.83956097,135.14852732,18.49758839,-56.9385295,-57.27928127,-8.82779274,-0.782805872634285,-124.32270859275896,-11.594025047650721,-14.573992661382679
-25.1406996006297,147.80532481,134.41217052,18.83181597,-56.64322143,-56.04736607,-8.98386488,-0.7956577232637346,-110.51082390028276,-10.995631182520954,-14.145068418108744
-23.9710512928016,147.77249087,133.5359314,19.24121453,-56.24170954,-54.68935385,-9.0707292,-0.810950980942512,6503.742180781673,-10.338824554724603,-13.632226738076998
-22.6778621037575,147.71972804,132.49559712,19.74830986,-55.75481643,-53.25105951,-9.03696987,-0.8291082394498764,6118.7556915942105,-9.630982253688227,-13.046879850069274
11.1355805036231,197.38376938,169.18703328,20.49088437,54.20400622,50.40062867,-3.77183349,-0.1887218711725716,-7487.611303063686,-8.909661085950106,20.045241589573205
11.479757625369,196.295935,165.63691142,21.0904612,53.08451636,47.89871686,-3.96635784,-0.2506831864765971,-7097.082826269136,-8.161439973087846,19.64119759845685
11.7537380862026,195.13192065,161.93728253,21.93274018,51.85762401,45.18741363,-4.00200553,-0.315253891709,-88.7918838566195,-7.389319268583389,19.143057354785988
11.9564071398944,193.90061537,158.11493644,23.05081023,50.52895294,42.28368517,-3.8448308,-0.3819664161302314,-77.04146513954466,-6.585914517323275,18.542321657217677
12.0890465022864,192.5964024,154.17879176,24.47391503,49.1010671,39.19771591,-3.45448184,-0.4506651006310903,-59.25796156110543,-5.734788675297695,17.823835177584094
12.1553243758793,191.22060398,150.15154638,26.19918136,47.56801819,35.92342071,-2.83411278,-0.5209537922978201,-35.6490114517749,-4.868282039148419,17.023606415027718
12.1610626571425,189.79349694,146.08077788,28.20333633,45.94279865,32.49948219,-1.97797298,-0.5920021057092911,-17.673420426525688,-3.983627726327904,16.144690383470405
12.1137239167919,188.31480186,141.98390253,30.48433548,44.21083348,28.89703112,-0.870631370000002,-0.6635060696105863,-2.857667726857649,-3.070502600132846,15.184226516924745
12.0216872341062,186.78278192,137.88150276,33.00257452,42.37207252,25.12546115,0.492604200000002,-0.7351064528301445,14.152639284978896,-2.1621439577459376,14.183831191852137
