knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.3827789231543,189.92345595,158.91566517,42.48806779,38.82923216,23.73896137,32.85488692,-0.3679910633764187,-12.552976957681494,-8.5720965189572,21.9548754421115
12.7634367309905,189.46620391,156.96968221,42.374836,38.1463434,22.13880424,32.30143546,-0.4019548732161239,-31.64450707204276,-7.964371664204002,20.7278083951945
12.0962745482471,189.00946352,154.98773762,42.21466025,37.4172684,20.44790874,31.62380148,-0.4365463319037133,-50.23612776474175,-7.372092363388857,19.468366911635957
11.4020437162043,188.49800229,152.89640662,42.05677507,36.63036138,18.64321214,30.84319165,-0.4730469436027387,-59.2332529348833,-6.795258616511765,18.197302332716063
10.6976032847471,187.98188368,150.77197826,41.8996618,35.80080796,16.76257466,29.98170272,-0.510125213207482,-69.58129261667389,-6.233870423572726,16.931473708319825
9.99592269551703,187.35902036,148.48374949,41.80004245,34.89554263,14.72711718,29.09572028,-0.5500623392828419,-52.85879039849508,-5.687927784571739,15.68385048008877
9.30517678442379,186.71881171,146.15754746,41.75593929,33.946858,12.61568945,28.2006748,-0.5906622237729182,-37.56309833446441,-5.157430699508806,14.462607483932596
8.62827161225119,186.03322885,143.7682338,41.79144573,32.95078373,10.42174695,27.32559928,-0.6323636140027945,-33.11346867296603,-4.642379168383925,13.270650780635115
7.96468269287264,185.30579313,141.32789596,41.9325862,31.91326897,8.16048220000002,26.49952941,-0.6749555441718008,-33.1640762399676,-4.142773191197096,12.107455884069736
7.31379859806777,184.54849013,138.86299191,42.17571283,30.83625881,5.83667534,25.74784922,-0.7179762355900438,-42.25706536460265,-3.6586127679483216,10.972411366016091
6.67845990360511,183.7181324,136.3082283,42.603872,29.70234936,3.40673966,25.17131237,-0.7625652721946802,-34.61946965128586,-3.1898978986375983,9.86835780224271
6.06768399011395,182.84285743,133.71563487,43.20178236,28.52575435,0.908332650000006,24.77450227,-0.8078145637137533,-27.77512084702014,-2.7366285832649293,8.80431257337888
5.49671769503494,181.9209678,131.09020569,43.9754831,27.30857315,-1.65103447999999,24.56144355,-0.8536369471826881,-15.650747884410343,-2.2988048218303128,7.795522516865253
4.98289012963326,180.92859518,128.40913811,44.93849411,26.03922173,-4.29529230999998,24.57669287,-0.9004304039221648,-0.6219218990043629,-1.8764266143337487,6.859316743967009
4.53958434783996,179.95005036,125.7825109,46.0425364,24.76678781,-6.90896581999999,24.72797645,-0.9462736969591372,4.099235615537822,-1.469493960775237,6.009078308615197
4.17313532248064,178.88345461,123.099078,47.31368317,23.45090726,-9.56551475000001,25.05550824,-0.9931084363204769,15.377277479898764,-1.0780068611547788,5.251142183635419
